date,period,value,field,symbol
2016-10-31,201603,0.459185,AssetTurnRatio,sh601238
2017-10-27,201703,0.013983,YOYLiability,sh601238
2017-10-27,201703,0.424895,liabilityToAsset,sh601238
2017-10-27,201703,1.738812,assetToEquity,sh601238
2017-10-27,201703,0.08755,CFOToOR,sh601238
2017-10-27,201703,0.501191,CFOToNP,sh601238
2017-10-27,201703,0.087137,CFOToGr,sh601238
2017-10-27,201703,0.201919,YOYEquity,sh601238
2017-10-27,201703,0.593209,YOYNI,sh601238
2017-10-27,201703,0.586207,YOYEPSBasic,sh601238
2017-10-27,201703,0.597918,YOYPNI,sh601238
2017-10-27,201703,0.187542,roeAvg,sh601238
2017-10-27,201703,0.174684,npMargin,sh601238
2017-10-27,201703,8976640238.0,netProfit,sh601238
2017-10-27,201703,1.483176,epsTTM,sh601238
2017-10-27,201703,,MBRevenue,sh601238
2017-10-27,201703,6508297811.0,totalShare,sh601238
2017-10-27,201703,4287420968.0,liqaShare,sh601238
2017-10-27,201703,0.187542,dupontROE,sh601238
2017-10-27,201703,1.81987,dupontAssetStoEquity,sh601238
2017-10-27,201703,0.593692,dupontAssetTurn,sh601238
2017-10-27,201703,0.998382,dupontPnitoni,sh601238
2017-10-27,201703,0.17386,dupontNitogr,sh601238
2017-10-27,201703,0.898502,dupontTaxBurden,sh601238
2017-10-27,201703,0.593692,AssetTurnRatio,sh601238
2018-10-30,201803,0.181361,YOYLiability,sh601238
2018-10-30,201803,0.37446,liabilityToAsset,sh601238
2018-10-30,201803,1.59862,assetToEquity,sh601238
2018-10-30,201803,-0.098791,CFOToOR,sh601238
2018-10-30,201803,-0.527428,CFOToNP,sh601238
2018-10-30,201803,-0.097525,CFOToGr,sh601238
2018-10-30,201803,0.460636,YOYEquity,sh601238
2018-10-30,201803,0.102196,YOYNI,sh601238
2018-10-30,201803,-0.020202,YOYEPSBasic,sh601238
2018-10-30,201803,0.100224,YOYPNI,sh601238
2018-10-30,201803,0.136013,roeAvg,sh601238
2018-10-30,201803,0.187307,npMargin,sh601238
2018-10-30,201803,9894020724.0,netProfit,sh601238
2018-10-30,201803,1.143884,epsTTM,sh601238
2018-10-30,201803,,MBRevenue,sh601238
2018-10-30,201803,10214699866.0,totalShare,sh601238
2018-10-30,201803,6061333205.0,liqaShare,sh601238
2018-10-30,201803,0.136013,dupontROE,sh601238
2018-10-30,201803,1.673987,dupontAssetStoEquity,sh601238
2018-10-30,201803,0.440919,dupontAssetTurn,sh601238
2018-10-30,201803,0.996595,dupontPnitoni,sh601238
2018-10-30,201803,0.184906,dupontNitogr,sh601238
2018-10-30,201803,0.923258,dupontTaxBurden,sh601238
2018-10-30,201803,0.440919,AssetTurnRatio,sh601238
2019-10-30,201903,-0.052838,YOYLiability,sh601238
2019-10-30,201903,0.347467,liabilityToAsset,sh601238
2019-10-30,201903,1.532488,assetToEquity,sh601238
2019-10-30,201903,-0.213445,CFOToOR,sh601238
2019-10-30,201903,-1.418986,CFOToNP,sh601238
2019-10-30,201903,-0.211722,CFOToGr,sh601238
2019-10-30,201903,0.051473,YOYEquity,sh601238
2019-10-30,201903,-0.351069,YOYNI,sh601238
2019-10-30,201903,-0.360825,YOYEPSBasic,sh601238
2019-10-30,201903,-0.357525,YOYPNI,sh601238
2019-10-30,201903,0.081185,roeAvg,sh601238
2019-10-30,201903,0.150421,npMargin,sh601238
2019-10-30,201903,6420537329.0,netProfit,sh601238
2019-10-30,201903,0.720604,epsTTM,sh601238
2019-10-30,201903,,MBRevenue,sh601238
2019-10-30,201903,10237707541.0,totalShare,sh601238
2019-10-30,201903,6084340880.0,liqaShare,sh601238
2019-10-30,201903,0.081185,dupontROE,sh601238
2019-10-30,201903,1.651796,dupontAssetStoEquity,sh601238
2019-10-30,201903,0.333854,dupontAssetTurn,sh601238
2019-10-30,201903,0.986681,dupontPnitoni,sh601238
2019-10-30,201903,0.149207,dupontNitogr,sh601238
2019-10-30,201903,1.004765,dupontTaxBurden,sh601238
2019-10-30,201903,0.333854,AssetTurnRatio,sh601238
2020-10-30,202003,0.068628,YOYLiability,sh601238
2020-10-30,202003,0.353145,liabilityToAsset,sh601238
2020-10-30,202003,1.545942,assetToEquity,sh601238
2020-10-30,202003,-0.172013,CFOToOR,sh601238
2020-10-30,202003,-1.454011,CFOToNP,sh601238
2020-10-30,202003,-0.170806,CFOToGr,sh601238
2020-10-30,202003,0.044691,YOYEquity,sh601238
2020-10-30,202003,-0.210535,YOYNI,sh601238
2020-10-30,202003,-0.209677,YOYEPSBasic,sh601238
2020-10-30,202003,-0.210434,YOYPNI,sh601238
2020-10-30,202003,0.061298,roeAvg,sh601238
2020-10-30,202003,0.118302,npMargin,sh601238
2020-10-30,202003,5068787933.0,netProfit,sh601238
2020-10-30,202003,0.516162,epsTTM,sh601238
2020-10-30,202003,,MBRevenue,sh601238
2020-10-30,202003,10237929208.0,totalShare,sh601238
2020-10-30,202003,6084562547.0,liqaShare,sh601238
2020-10-30,202003,0.061298,dupontROE,sh601238
2020-10-30,202003,1.651578,dupontAssetStoEquity,sh601238
2020-10-30,202003,0.320167,dupontAssetTurn,sh601238
2020-10-30,202003,0.986808,dupontPnitoni,sh601238
2020-10-30,202003,0.117473,dupontNitogr,sh601238
2020-10-30,202003,1.020289,dupontTaxBurden,sh601238
2020-10-30,202003,0.320167,AssetTurnRatio,sh601238
2021-10-30,202103,0.143948,YOYLiability,sh601238
2021-10-30,202103,0.372328,liabilityToAsset,sh601238
2021-10-30,202103,1.593188,assetToEquity,sh601238
2021-10-30,202103,-0.132621,CFOToOR,sh601238
2021-10-30,202103,-1.382094,CFOToNP,sh601238
2021-10-30,202103,-0.131676,CFOToGr,sh601238
2021-10-30,202103,0.056051,YOYEquity,sh601238
2021-10-30,202103,0.043412,YOYNI,sh601238
2021-10-30,202103,0.040816,YOYEPSBasic,sh601238
2021-10-30,202103,0.056321,YOYPNI,sh601238
2021-10-30,202103,0.061422,roeAvg,sh601238
2021-10-30,202103,0.095956,npMargin,sh601238
2021-10-30,202103,5288831916.0,netProfit,sh601238
2021-10-30,202103,0.603219,epsTTM,sh601238
2021-10-30,202103,,MBRevenue,sh601238
2021-10-30,202103,10357000624.0,totalShare,sh601238
2021-10-30,202103,7156278989.0,liqaShare,sh601238
2021-10-30,202103,0.061422,dupontROE,sh601238
2021-10-30,202103,1.663347,dupontAssetStoEquity,sh601238
2021-10-30,202103,0.387972,dupontAssetTurn,sh601238
2021-10-30,202103,0.999017,dupontPnitoni,sh601238
2021-10-30,202103,0.095273,dupontNitogr,sh601238
2021-10-30,202103,1.016666,dupontTaxBurden,sh601238
2021-10-30,202103,0.387972,AssetTurnRatio,sh601238
2022-10-28,202203,0.303306,YOYLiability,sh601238
2022-10-28,202203,0.401023,liabilityToAsset,sh601238
2022-10-28,202203,1.669514,assetToEquity,sh601238
2022-10-28,202203,-0.025077,CFOToOR,sh601238
2022-10-28,202203,-0.249264,CFOToNP,sh601238
2022-10-28,202203,-0.024954,CFOToGr,sh601238
2022-10-28,202203,0.144679,YOYEquity,sh601238
2022-10-28,202203,0.521271,YOYNI,sh601238
2022-10-28,202203,0.529412,YOYEPSBasic,sh601238
2022-10-28,202203,0.525878,YOYPNI,sh601238
2022-10-28,202203,0.084565,roeAvg,sh601238
2022-10-28,202203,0.100603,npMargin,sh601238
2022-10-28,202203,8045748477.0,netProfit,sh601238
2022-10-28,202203,0.966504,epsTTM,sh601238
2022-10-28,202203,,MBRevenue,sh601238
2022-10-28,202203,10463957657.0,totalShare,sh601238
2022-10-28,202203,7263236022.0,liqaShare,sh601238
2022-10-28,202203,0.084565,dupontROE,sh601238
2022-10-28,202203,1.718491,dupontAssetStoEquity,sh601238
2022-10-28,202203,0.490535,dupontAssetTurn,sh601238
2022-10-28,202203,1.002042,dupontPnitoni,sh601238
2022-10-28,202203,0.100113,dupontNitogr,sh601238
2022-10-28,202203,1.025888,dupontTaxBurden,sh601238
2022-10-28,202203,0.490535,AssetTurnRatio,sh601238
2015-03-26,201404,0.104355,YOYLiability,sh601238
2015-03-26,201404,0.420472,liabilityToAsset,sh601238
2015-03-26,201404,1.725543,assetToEquity,sh601238
2015-03-26,201404,0.049374,CFOToOR,sh601238
2015-03-26,201404,0.377381,CFOToNP,sh601238
2015-03-26,201404,0.049374,CFOToGr,sh601238
2015-03-26,201404,0.061984,YOYEquity,sh601238
2015-03-26,201404,0.150322,YOYNI,sh601238
2015-03-26,201404,0.219512,YOYEPSBasic,sh601238
2015-03-26,201404,0.193699,YOYPNI,sh601238
2015-03-26,201404,0.092914,roeAvg,sh601238
2015-03-26,201404,0.130832,npMargin,sh601238
2015-03-26,201404,2927498481.0,netProfit,sh601238
2015-03-26,201404,0.495086,epsTTM,sh601238
2015-03-26,201404,22376000000.0,MBRevenue,sh601238
2015-03-26,201404,6435020097.0,totalShare,sh601238
2015-03-26,201404,604316350.0,liqaShare,sh601238
2015-03-26,201404,0.092914,dupontROE,sh601238
2015-03-26,201404,1.751434,dupontAssetStoEquity,sh601238
2015-03-26,201404,0.372596,dupontAssetTurn,sh601238
2015-03-26,201404,1.088264,dupontPnitoni,sh601238
2015-03-26,201404,0.130832,dupontNitogr,sh601238
2015-03-26,201404,0.958706,dupontTaxBurden,sh601238
2015-03-26,201404,0.372596,AssetTurnRatio,sh601238
2016-03-26,201504,0.057787,YOYLiability,sh601238
2016-03-26,201504,0.412835,liabilityToAsset,sh601238
2016-03-26,201504,1.703098,assetToEquity,sh601238
2016-03-26,201504,0.172744,CFOToOR,sh601238
2016-03-26,201504,1.268282,CFOToNP,sh601238
2016-03-26,201504,0.172744,CFOToGr,sh601238
2016-03-26,201504,0.090194,YOYEquity,sh601238
2016-03-26,201504,0.36455,YOYNI,sh601238
2016-03-26,201504,0.32,YOYEPSBasic,sh601238
2016-03-26,201504,0.324767,YOYPNI,sh601238
2016-03-26,201504,0.114524,roeAvg,sh601238
2016-03-26,201504,0.136203,npMargin,sh601238
2016-03-26,201504,4006860608.0,netProfit,sh601238
2016-03-26,201504,0.657706,epsTTM,sh601238
2016-03-26,201504,29418222736.0,MBRevenue,sh601238
2016-03-26,201504,6435020097.0,totalShare,sh601238
2016-03-26,201504,4221719879.0,liqaShare,sh601238
2016-03-26,201504,0.114524,dupontROE,sh601238
2016-03-26,201504,1.751872,dupontAssetStoEquity,sh601238
2016-03-26,201504,0.454391,dupontAssetTurn,sh601238
2016-03-26,201504,1.056276,dupontPnitoni,sh601238
2016-03-26,201504,0.136203,dupontNitogr,sh601238
2016-03-26,201504,0.909219,dupontTaxBurden,sh601238
2016-03-26,201504,0.454391,AssetTurnRatio,sh601238
2017-03-31,201604,0.34349,YOYLiability,sh601238
2017-03-31,201604,0.453792,liabilityToAsset,sh601238
2017-03-31,201604,1.830804,assetToEquity,sh601238
2017-03-31,201604,0.111263,CFOToOR,sh601238
2017-03-31,201604,0.873258,CFOToNP,sh601238
2017-03-31,201604,0.111263,CFOToGr,sh601238
2017-03-31,201604,0.134987,YOYEquity,sh601238
2017-03-31,201604,0.571399,YOYNI,sh601238
2017-03-31,201604,0.484848,YOYEPSBasic,sh601238
2017-03-31,201604,0.48575,YOYPNI,sh601238
2017-03-31,201604,0.152636,roeAvg,sh601238
2017-03-31,201604,0.127411,npMargin,sh601238
2017-03-31,201604,6296375540.0,netProfit,sh601238
2017-03-31,201604,0.974535,epsTTM,sh601238
2017-03-31,201604,49418000000.0,MBRevenue,sh601238
2017-03-31,201604,6453360605.0,totalShare,sh601238
2017-03-31,201604,4239229797.0,liqaShare,sh601238
2017-03-31,201604,0.152636,dupontROE,sh601238
2017-03-31,201604,1.811499,dupontAssetStoEquity,sh601238
2017-03-31,201604,0.662178,dupontAssetTurn,sh601238
2017-03-31,201604,0.998704,dupontPnitoni,sh601238
2017-03-31,201604,0.127411,dupontNitogr,sh601238
2017-03-31,201604,0.893012,dupontTaxBurden,sh601238
2017-03-31,201604,0.662178,AssetTurnRatio,sh601238
2018-03-30,201704,0.320397,YOYLiability,sh601238
2018-03-30,201704,0.411266,liabilityToAsset,sh601238
2018-03-30,201704,1.698561,assetToEquity,sh601238
2018-03-30,201704,0.212216,CFOToOR,sh601238
2018-03-30,201704,1.39508,CFOToNP,sh601238
2018-03-30,201704,0.210938,CFOToGr,sh601238
2018-03-30,201704,0.583718,YOYEquity,sh601238
2018-03-30,201704,0.718804,YOYNI,sh601238
2018-03-30,201704,0.683673,YOYEPSBasic,sh601238
2018-03-30,201704,0.715307,YOYPNI,sh601238
2018-03-30,201704,0.190616,roeAvg,sh601238
2018-03-30,201704,0.152118,npMargin,sh601238
2018-03-30,201704,10822236429.0,netProfit,sh601238
2018-03-30,201704,1.481108,epsTTM,sh601238
2018-03-30,201704,71143881235.0,MBRevenue,sh601238
2018-03-30,201704,7293424051.0,totalShare,sh601238
2018-03-30,201704,4326733579.0,liqaShare,sh601238
2018-03-30,201704,0.190616,dupontROE,sh601238
2018-03-30,201704,1.78219,dupontAssetStoEquity,sh601238
2018-03-30,201704,0.709736,dupontAssetTurn,sh601238
2018-03-30,201704,0.996672,dupontPnitoni,sh601238
2018-03-30,201704,0.151201,dupontNitogr,sh601238
2018-03-30,201704,0.903623,dupontTaxBurden,sh601238
2018-03-30,201704,0.709736,AssetTurnRatio,sh601238
2019-03-30,201804,0.101865,YOYLiability,sh601238
2019-03-30,201804,0.410227,liabilityToAsset,sh601238
2019-03-30,201804,1.695567,assetToEquity,sh601238
2019-03-30,201804,-0.017732,CFOToOR,sh601238
2019-03-30,201804,-0.115849,CFOToNP,sh601238
2019-03-30,201804,-0.01752,CFOToGr,sh601238
2019-03-30,201804,0.103497,YOYEquity,sh601238
2019-03-30,201804,0.011466,YOYNI,sh601238
2019-03-30,201804,-0.09322,YOYEPSBasic,sh601238
2019-03-30,201804,0.010794,YOYPNI,sh601238
2019-03-30,201804,0.149433,roeAvg,sh601238
2019-03-30,201804,0.153064,npMargin,sh601238
2019-03-30,201804,10946324271.0,netProfit,sh601238
2019-03-30,201804,1.06563,epsTTM,sh601238
2019-03-30,201804,71514518876.0,MBRevenue,sh601238
2019-03-30,201804,10232497472.0,totalShare,sh601238
2019-03-30,201804,6079130811.0,liqaShare,sh601238
2019-03-30,201804,0.149433,dupontROE,sh601238
2019-03-30,201804,1.725069,dupontAssetStoEquity,sh601238
2019-03-30,201804,0.575077,dupontAssetTurn,sh601238
2019-03-30,201804,0.99601,dupontPnitoni,sh601238
2019-03-30,201804,0.151235,dupontNitogr,sh601238
2019-03-30,201804,0.922407,dupontTaxBurden,sh601238
2019-03-30,201804,0.575077,AssetTurnRatio,sh601238
2020-04-01,201904,0.013953,YOYLiability,sh601238
2020-04-01,201904,0.399938,liabilityToAsset,sh601238
2020-04-01,201904,1.666495,assetToEquity,sh601238
2020-04-01,201904,-0.006425,CFOToOR,sh601238
2020-04-01,201904,-0.056707,CFOToNP,sh601238
2020-04-01,201904,-0.006374,CFOToGr,sh601238
2020-04-01,201904,0.046823,YOYEquity,sh601238
2020-04-01,201904,-0.386904,YOYNI,sh601238
2020-04-01,201904,-0.392523,YOYEPSBasic,sh601238
2020-04-01,201904,-0.393034,YOYPNI,sh601238
2020-04-01,201904,0.08447,roeAvg,sh601238
2020-04-01,201904,0.113299,npMargin,sh601238
2020-04-01,201904,6711145569.0,netProfit,sh601238
2020-04-01,201904,0.646389,epsTTM,sh601238
2020-04-01,201904,59233684226.0,MBRevenue,sh601238
2020-04-01,201904,10237707541.0,totalShare,sh601238
2020-04-01,201904,6084340880.0,liqaShare,sh601238
2020-04-01,201904,0.08447,dupontROE,sh601238
2020-04-01,201904,1.72021,dupontAssetStoEquity,sh601238
2020-04-01,201904,0.443027,dupontAssetTurn,sh601238
2020-04-01,201904,0.986052,dupontPnitoni,sh601238
2020-04-01,201904,0.112406,dupontNitogr,sh601238
2020-04-01,201904,1.066284,dupontTaxBurden,sh601238
2020-04-01,201904,0.443027,AssetTurnRatio,sh601238
2021-03-26,202004,0.021686,YOYLiability,sh601238
2021-03-26,202004,0.393168,liabilityToAsset,sh601238
2021-03-26,202004,1.647903,assetToEquity,sh601238
2021-03-26,202004,-0.046036,CFOToOR,sh601238
2021-03-26,202004,-0.477144,CFOToNP,sh601238
2021-03-26,202004,-0.045715,CFOToGr,sh601238
2021-03-26,202004,0.052249,YOYEquity,sh601238
2021-03-26,202004,-0.098355,YOYNI,sh601238
2021-03-26,202004,-0.107692,YOYEPSBasic,sh601238
2021-03-26,202004,-0.098482,YOYPNI,sh601238
2021-03-26,202004,0.072553,roeAvg,sh601238
2021-03-26,202004,0.096482,npMargin,sh601238
2021-03-26,202004,6051068453.0,netProfit,sh601238
2021-03-26,202004,0.576425,epsTTM,sh601238
2021-03-26,202004,63157000000.0,MBRevenue,sh601238
2021-03-26,202004,10349696817.0,totalShare,sh601238
2021-03-26,202004,7148975182.0,liqaShare,sh601238
2021-03-26,202004,0.072553,dupontROE,sh601238
2021-03-26,202004,1.703907,dupontAssetStoEquity,sh601238
2021-03-26,202004,0.450773,dupontAssetTurn,sh601238
2021-03-26,202004,0.985913,dupontPnitoni,sh601238
2021-03-26,202004,0.09581,dupontNitogr,sh601238
2021-03-26,202004,1.062508,dupontTaxBurden,sh601238
2021-03-26,202004,0.450773,AssetTurnRatio,sh601238
2022-03-31,202104,0.097151,YOYLiability,sh601238
2022-03-31,202104,0.399502,liabilityToAsset,sh601238
2022-03-31,202104,1.665284,assetToEquity,sh601238
2022-03-31,202104,-0.074414,CFOToOR,sh601238
2022-03-31,202104,-0.756226,CFOToNP,sh601238
2022-03-31,202104,-0.073858,CFOToGr,sh601238
2022-03-31,202104,0.070425,YOYEquity,sh601238
2022-03-31,202104,0.221437,YOYNI,sh601238
2022-03-31,202104,0.241379,YOYEPSBasic,sh601238
2022-03-31,202104,0.229488,YOYPNI,sh601238
2022-03-31,202104,0.084029,roeAvg,sh601238
2022-03-31,202104,0.098402,npMargin,sh601238
2022-03-31,202104,7390997670.0,netProfit,sh601238
2022-03-31,202104,0.70728,epsTTM,sh601238
2022-03-31,202104,75676000000.0,MBRevenue,sh601238
2022-03-31,202104,10370592825.0,totalShare,sh601238
2022-03-31,202104,7169871190.0,liqaShare,sh601238
2022-03-31,202104,0.084029,dupontROE,sh601238
2022-03-31,202104,1.701241,dupontAssetStoEquity,sh601238
2022-03-31,202104,0.509596,dupontAssetTurn,sh601238
2022-03-31,202104,0.992412,dupontPnitoni,sh601238
2022-03-31,202104,0.097667,dupontNitogr,sh601238
2022-03-31,202104,1.021296,dupontTaxBurden,sh601238
2022-03-31,202104,0.509596,AssetTurnRatio,sh601238
