date,period,value,field,symbol
2016-10-26,201603,1.733411,AssetTurnRatio,sh600704
2017-10-27,201703,0.048146,YOYLiability,sh600704
2017-10-27,201703,0.727113,liabilityToAsset,sh600704
2017-10-27,201703,3.664515,assetToEquity,sh600704
2017-10-27,201703,-0.058071,CFOToOR,sh600704
2017-10-27,201703,-5.552302,CFOToNP,sh600704
2017-10-27,201703,-0.05799,CFOToGr,sh600704
2017-10-27,201703,0.048165,YOYEquity,sh600704
2017-10-27,201703,0.220962,YOYNI,sh600704
2017-10-27,201703,0.225518,YOYEPSBasic,sh600704
2017-10-27,201703,0.192785,YOYPNI,sh600704
2017-10-27,201703,0.073032,roeAvg,sh600704
2017-10-27,201703,0.010459,npMargin,sh600704
2017-10-27,201703,2016250911.72,netProfit,sh600704
2017-10-27,201703,0.555729,epsTTM,sh600704
2017-10-27,201703,,MBRevenue,sh600704
2017-10-27,201703,4306682417.0,totalShare,sh600704
2017-10-27,201703,1337695404.0,liqaShare,sh600704
2017-10-27,201703,0.073032,dupontROE,sh600704
2017-10-27,201703,4.069625,dupontAssetStoEquity,sh600704
2017-10-27,201703,2.342555,dupontAssetTurn,sh600704
2017-10-27,201703,0.733482,dupontPnitoni,sh600704
2017-10-27,201703,0.010444,dupontNitogr,sh600704
2017-10-27,201703,0.746373,dupontTaxBurden,sh600704
2017-10-27,201703,2.342555,AssetTurnRatio,sh600704
2018-10-30,201803,0.128887,YOYLiability,sh600704
2018-10-30,201803,0.728864,liabilityToAsset,sh600704
2018-10-30,201803,3.68818,assetToEquity,sh600704
2018-10-30,201803,-0.003032,CFOToOR,sh600704
2018-10-30,201803,-0.239624,CFOToNP,sh600704
2018-10-30,201803,-0.003028,CFOToGr,sh600704
2018-10-30,201803,0.08533,YOYEquity,sh600704
2018-10-30,201803,0.335307,YOYNI,sh600704
2018-10-30,201803,0.267241,YOYEPSBasic,sh600704
2018-10-30,201803,0.23468,YOYPNI,sh600704
2018-10-30,201803,0.082961,roeAvg,sh600704
2018-10-30,201803,0.012653,npMargin,sh600704
2018-10-30,201803,2692313855.46,netProfit,sh600704
2018-10-30,201803,0.599513,epsTTM,sh600704
2018-10-30,201803,,MBRevenue,sh600704
2018-10-30,201803,4306682417.0,totalShare,sh600704
2018-10-30,201803,1337695404.0,liqaShare,sh600704
2018-10-30,201803,0.082961,dupontROE,sh600704
2018-10-30,201803,4.210068,dupontAssetStoEquity,sh600704
2018-10-30,201803,2.299325,dupontAssetTurn,sh600704
2018-10-30,201803,0.678208,dupontPnitoni,sh600704
2018-10-30,201803,0.012636,dupontNitogr,sh600704
2018-10-30,201803,0.758991,dupontTaxBurden,sh600704
2018-10-30,201803,2.299325,AssetTurnRatio,sh600704
2019-10-30,201903,0.018966,YOYLiability,sh600704
2019-10-30,201903,0.70863,liabilityToAsset,sh600704
2019-10-30,201903,3.432057,assetToEquity,sh600704
2019-10-30,201903,-0.006542,CFOToOR,sh600704
2019-10-30,201903,-0.505417,CFOToNP,sh600704
2019-10-30,201903,-0.006535,CFOToGr,sh600704
2019-10-30,201903,0.139203,YOYEquity,sh600704
2019-10-30,201903,0.212428,YOYNI,sh600704
2019-10-30,201903,0.284668,YOYEPSBasic,sh600704
2019-10-30,201903,0.299336,YOYPNI,sh600704
2019-10-30,201903,0.096797,roeAvg,sh600704
2019-10-30,201903,0.012944,npMargin,sh600704
2019-10-30,201903,3264235869.54,netProfit,sh600704
2019-10-30,201903,0.683544,epsTTM,sh600704
2019-10-30,201903,,MBRevenue,sh600704
2019-10-30,201903,4306682417.0,totalShare,sh600704
2019-10-30,201903,4306682417.0,liqaShare,sh600704
2019-10-30,201903,0.096797,dupontROE,sh600704
2019-10-30,201903,3.880234,dupontAssetStoEquity,sh600704
2019-10-30,201903,2.65451,dupontAssetTurn,sh600704
2019-10-30,201903,0.726823,dupontPnitoni,sh600704
2019-10-30,201903,0.01293,dupontNitogr,sh600704
2019-10-30,201903,0.790551,dupontTaxBurden,sh600704
2019-10-30,201903,2.65451,AssetTurnRatio,sh600704
2020-10-27,202003,0.216579,YOYLiability,sh600704
2020-10-27,202003,0.733492,liabilityToAsset,sh600704
2020-10-27,202003,3.75223,assetToEquity,sh600704
2020-10-27,202003,-0.023658,CFOToOR,sh600704
2020-10-27,202003,-2.030311,CFOToNP,sh600704
2020-10-27,202003,-0.023635,CFOToGr,sh600704
2020-10-27,202003,0.052021,YOYEquity,sh600704
2020-10-27,202003,0.03592,YOYNI,sh600704
2020-10-27,202003,-0.036456,YOYEPSBasic,sh600704
2020-10-27,202003,0.042401,YOYPNI,sh600704
2020-10-27,202003,0.09581,roeAvg,sh600704
2020-10-27,202003,0.011652,npMargin,sh600704
2020-10-27,202003,3381486132.68,netProfit,sh600704
2020-10-27,202003,0.559927,epsTTM,sh600704
2020-10-27,202003,,MBRevenue,sh600704
2020-10-27,202003,5062182040.0,totalShare,sh600704
2020-10-27,202003,4306682417.0,liqaShare,sh600704
2020-10-27,202003,0.09581,dupontROE,sh600704
2020-10-27,202003,4.179199,dupontAssetStoEquity,sh600704
2020-10-27,202003,2.692713,dupontAssetTurn,sh600704
2020-10-27,202003,0.731371,dupontPnitoni,sh600704
2020-10-27,202003,0.011641,dupontNitogr,sh600704
2020-10-27,202003,0.781545,dupontTaxBurden,sh600704
2020-10-27,202003,2.692713,AssetTurnRatio,sh600704
2021-10-26,202103,0.299169,YOYLiability,sh600704
2021-10-26,202103,0.748895,liabilityToAsset,sh600704
2021-10-26,202103,3.982391,assetToEquity,sh600704
2021-10-26,202103,-0.030285,CFOToOR,sh600704
2021-10-26,202103,-2.694628,CFOToNP,sh600704
2021-10-26,202103,-0.030255,CFOToGr,sh600704
2021-10-26,202103,0.169057,YOYEquity,sh600704
2021-10-26,202103,0.370967,YOYNI,sh600704
2021-10-26,202103,0.297872,YOYEPSBasic,sh600704
2021-10-26,202103,0.294326,YOYPNI,sh600704
2021-10-26,202103,0.110735,roeAvg,sh600704
2021-10-26,202103,0.011239,npMargin,sh600704
2021-10-26,202103,4635906420.4,netProfit,sh600704
2021-10-26,202103,0.668515,epsTTM,sh600704
2021-10-26,202103,,MBRevenue,sh600704
2021-10-26,202103,5196032040.0,totalShare,sh600704
2021-10-26,202103,5062182040.0,liqaShare,sh600704
2021-10-26,202103,0.110735,dupontROE,sh600704
2021-10-26,202103,4.539145,dupontAssetStoEquity,sh600704
2021-10-26,202103,3.146689,dupontAssetTurn,sh600704
2021-10-26,202103,0.690485,dupontPnitoni,sh600704
2021-10-26,202103,0.011228,dupontNitogr,sh600704
2021-10-26,202103,0.790438,dupontTaxBurden,sh600704
2021-10-26,202103,3.146689,AssetTurnRatio,sh600704
2022-10-28,202203,0.054872,YOYLiability,sh600704
2022-10-28,202203,0.733224,liabilityToAsset,sh600704
2022-10-28,202203,3.748462,assetToEquity,sh600704
2022-10-28,202203,-0.008144,CFOToOR,sh600704
2022-10-28,202203,-0.716818,CFOToNP,sh600704
2022-10-28,202203,-0.008139,CFOToGr,sh600704
2022-10-28,202203,0.066784,YOYEquity,sh600704
2022-10-28,202203,0.038782,YOYNI,sh600704
2022-10-28,202203,0.0,YOYEPSBasic,sh600704
2022-10-28,202203,0.003471,YOYPNI,sh600704
2022-10-28,202203,0.101363,roeAvg,sh600704
2022-10-28,202203,0.011362,npMargin,sh600704
2022-10-28,202203,4815698250.71,netProfit,sh600704
2022-10-28,202203,0.769239,epsTTM,sh600704
2022-10-28,202203,,MBRevenue,sh600704
2022-10-28,202203,5194872040.0,totalShare,sh600704
2022-10-28,202203,5062182040.0,liqaShare,sh600704
2022-10-28,202203,0.101363,dupontROE,sh600704
2022-10-28,202203,4.690576,dupontAssetStoEquity,sh600704
2022-10-28,202203,2.853517,dupontAssetTurn,sh600704
2022-10-28,202203,0.667013,dupontPnitoni,sh600704
2022-10-28,202203,0.011354,dupontNitogr,sh600704
2022-10-28,202203,0.775372,dupontTaxBurden,sh600704
2022-10-28,202203,2.853517,AssetTurnRatio,sh600704
2015-03-31,201404,0.061526,YOYLiability,sh600704
2015-03-31,201404,0.759658,liabilityToAsset,sh600704
2015-03-31,201404,4.160731,assetToEquity,sh600704
2015-03-31,201404,-0.03362,CFOToOR,sh600704
2015-03-31,201404,-2.780583,CFOToNP,sh600704
2015-03-31,201404,-0.033417,CFOToGr,sh600704
2015-03-31,201404,0.416263,YOYEquity,sh600704
2015-03-31,201404,-0.355867,YOYNI,sh600704
2015-03-31,201404,-0.349206,YOYEPSBasic,sh600704
2015-03-31,201404,-0.27964,YOYPNI,sh600704
2015-03-31,201404,0.072001,roeAvg,sh600704
2015-03-31,201404,0.012091,npMargin,sh600704
2015-03-31,201404,458574742.52,netProfit,sh600704
2015-03-31,201404,0.36093,epsTTM,sh600704
2015-03-31,201404,37721946909.24,MBRevenue,sh600704
2015-03-31,201404,995995186.0,totalShare,sh600704
2015-03-31,201404,790515734.0,liqaShare,sh600704
2015-03-31,201404,0.072001,dupontROE,sh600704
2015-03-31,201404,5.780273,dupontAssetStoEquity,sh600704
2015-03-31,201404,1.322165,dupontAssetTurn,sh600704
2015-03-31,201404,0.783916,dupontPnitoni,sh600704
2015-03-31,201404,0.012018,dupontNitogr,sh600704
2015-03-31,201404,0.661837,dupontTaxBurden,sh600704
2015-03-31,201404,1.322165,AssetTurnRatio,sh600704
2016-04-26,201504,0.210388,YOYLiability,sh600704
2016-04-26,201504,0.697306,liabilityToAsset,sh600704
2016-04-26,201504,3.303665,assetToEquity,sh600704
2016-04-26,201504,0.020612,CFOToOR,sh600704
2016-04-26,201504,2.037615,CFOToNP,sh600704
2016-04-26,201504,0.020588,CFOToGr,sh600704
2016-04-26,201504,0.239633,YOYEquity,sh600704
2016-04-26,201504,0.101882,YOYNI,sh600704
2016-04-26,201504,-0.0625,YOYEPSBasic,sh600704
2016-04-26,201504,0.231249,YOYPNI,sh600704
2016-04-26,201504,0.112567,roeAvg,sh600704
2016-04-26,201504,0.010116,npMargin,sh600704
2016-04-26,201504,1844751115.43,netProfit,sh600704
2016-04-26,201504,0.626898,epsTTM,sh600704
2016-04-26,201504,181694383227.32,MBRevenue,sh600704
2016-04-26,201504,2208555085.0,totalShare,sh600704
2016-04-26,201504,685997643.0,liqaShare,sh600704
2016-04-26,201504,0.112567,dupontROE,sh600704
2016-04-26,201504,4.198847,dupontAssetStoEquity,sh600704
2016-04-26,201504,3.535202,dupontAssetTurn,sh600704
2016-04-26,201504,0.750528,dupontPnitoni,sh600704
2016-04-26,201504,0.010104,dupontNitogr,sh600704
2016-04-26,201504,0.833536,dupontTaxBurden,sh600704
2016-04-26,201504,3.535202,AssetTurnRatio,sh600704
2017-04-25,201604,0.038174,YOYLiability,sh600704
2017-04-25,201604,0.689872,liabilityToAsset,sh600704
2017-04-25,201604,3.224471,assetToEquity,sh600704
2017-04-25,201604,-0.002629,CFOToOR,sh600704
2017-04-25,201604,-0.214333,CFOToNP,sh600704
2017-04-25,201604,-0.002626,CFOToGr,sh600704
2017-04-25,201604,0.072456,YOYEquity,sh600704
2017-04-25,201604,0.375744,YOYNI,sh600704
2017-04-25,201604,0.456522,YOYEPSBasic,sh600704
2017-04-25,201604,0.555987,YOYPNI,sh600704
2017-04-25,201604,0.110616,roeAvg,sh600704
2017-04-25,201604,0.012266,npMargin,sh600704
2017-04-25,201604,2537904590.91,netProfit,sh600704
2017-04-25,201604,0.750342,epsTTM,sh600704
2017-04-25,201604,205600637906.75,MBRevenue,sh600704
2017-04-25,201604,2871121611.0,totalShare,sh600704
2017-04-25,201604,891796936.0,liqaShare,sh600704
2017-04-25,201604,0.110616,dupontROE,sh600704
2017-04-25,201604,3.839157,dupontAssetStoEquity,sh600704
2017-04-25,201604,2.770788,dupontAssetTurn,sh600704
2017-04-25,201604,0.848859,dupontPnitoni,sh600704
2017-04-25,201604,0.01225,dupontNitogr,sh600704
2017-04-25,201604,0.767848,dupontTaxBurden,sh600704
2017-04-25,201604,2.770788,AssetTurnRatio,sh600704
2018-04-17,201704,0.1279,YOYLiability,sh600704
2018-04-17,201704,0.69325,liabilityToAsset,sh600704
2018-04-17,201704,3.259981,assetToEquity,sh600704
2018-04-17,201704,-0.030262,CFOToOR,sh600704
2018-04-17,201704,-2.844839,CFOToNP,sh600704
2018-04-17,201704,-0.030218,CFOToGr,sh600704
2018-04-17,201704,0.088512,YOYEquity,sh600704
2018-04-17,201704,0.157768,YOYNI,sh600704
2018-04-17,201704,0.045455,YOYEPSBasic,sh600704
2018-04-17,201704,0.037378,YOYPNI,sh600704
2018-04-17,201704,0.106175,roeAvg,sh600704
2018-04-17,201704,0.010638,npMargin,sh600704
2018-04-17,201704,2938304316.67,netProfit,sh600704
2018-04-17,201704,0.518926,epsTTM,sh600704
2018-04-17,201704,274871308294.75,MBRevenue,sh600704
2018-04-17,201704,4306682417.0,totalShare,sh600704
2018-04-17,201704,1337695404.0,liqaShare,sh600704
2018-04-17,201704,0.106175,dupontROE,sh600704
2018-04-17,201704,3.860465,dupontAssetStoEquity,sh600704
2018-04-17,201704,3.404245,dupontAssetTurn,sh600704
2018-04-17,201704,0.760591,dupontPnitoni,sh600704
2018-04-17,201704,0.010622,dupontNitogr,sh600704
2018-04-17,201704,0.768021,dupontTaxBurden,sh600704
2018-04-17,201704,3.404245,AssetTurnRatio,sh600704
2019-04-16,201804,-0.043168,YOYLiability,sh600704
2019-04-16,201804,0.662483,liabilityToAsset,sh600704
2019-04-16,201804,2.962817,assetToEquity,sh600704
2019-04-16,201804,0.02176,CFOToOR,sh600704
2019-04-16,201804,1.906225,CFOToNP,sh600704
2019-04-16,201804,0.02173,CFOToGr,sh600704
2019-04-16,201804,0.087848,YOYEquity,sh600704
2019-04-16,201804,0.165975,YOYNI,sh600704
2019-04-16,201804,0.086957,YOYEPSBasic,sh600704
2019-04-16,201804,0.072662,YOYPNI,sh600704
2019-04-16,201804,0.104663,roeAvg,sh600704
2019-04-16,201804,0.011415,npMargin,sh600704
2019-04-16,201804,3425989825.98,netProfit,sh600704
2019-04-16,201804,0.556631,epsTTM,sh600704
2019-04-16,201804,298557309652.15,MBRevenue,sh600704
2019-04-16,201804,4306682417.0,totalShare,sh600704
2019-04-16,201804,4306682417.0,liqaShare,sh600704
2019-04-16,201804,0.104663,dupontROE,sh600704
2019-04-16,201804,3.754663,dupontAssetStoEquity,sh600704
2019-04-16,201804,3.4947,dupontAssetTurn,sh600704
2019-04-16,201804,0.69972,dupontPnitoni,sh600704
2019-04-16,201804,0.0114,dupontNitogr,sh600704
2019-04-16,201804,0.751393,dupontTaxBurden,sh600704
2019-04-16,201804,3.4947,AssetTurnRatio,sh600704
2020-04-28,201904,0.09944,YOYLiability,sh600704
2020-04-28,201904,0.671554,liabilityToAsset,sh600704
2020-04-28,201904,3.044638,assetToEquity,sh600704
2020-04-28,201904,0.015011,CFOToOR,sh600704
2020-04-28,201904,1.375419,CFOToNP,sh600704
2020-04-28,201904,0.014994,CFOToGr,sh600704
2020-04-28,201904,0.054325,YOYEquity,sh600704
2020-04-28,201904,0.142081,YOYNI,sh600704
2020-04-28,201904,0.08,YOYEPSBasic,sh600704
2020-04-28,201904,0.140421,YOYPNI,sh600704
2020-04-28,201904,0.111511,roeAvg,sh600704
2020-04-28,201904,0.010914,npMargin,sh600704
2020-04-28,201904,3912757021.22,netProfit,sh600704
2020-04-28,201904,0.540055,epsTTM,sh600704
2020-04-28,201904,355376666070.64,MBRevenue,sh600704
2020-04-28,201904,5062182040.0,totalShare,sh600704
2020-04-28,201904,4306682417.0,liqaShare,sh600704
2020-04-28,201904,0.111511,dupontROE,sh600704
2020-04-28,201904,3.65846,dupontAssetStoEquity,sh600704
2020-04-28,201904,4.001704,dupontAssetTurn,sh600704
2020-04-28,201904,0.698703,dupontPnitoni,sh600704
2020-04-28,201904,0.010901,dupontNitogr,sh600704
2020-04-28,201904,0.798504,dupontTaxBurden,sh600704
2020-04-28,201904,4.001704,AssetTurnRatio,sh600704
2021-04-27,202004,0.160718,YOYLiability,sh600704
2021-04-27,202004,0.682129,liabilityToAsset,sh600704
2021-04-27,202004,3.145934,assetToEquity,sh600704
2021-04-27,202004,0.004363,CFOToOR,sh600704
2021-04-27,202004,0.435539,CFOToNP,sh600704
2021-04-27,202004,0.004359,CFOToGr,sh600704
2021-04-27,202004,0.068166,YOYEquity,sh600704
2021-04-27,202004,0.03328,YOYNI,sh600704
2021-04-27,202004,-0.037037,YOYEPSBasic,sh600704
2021-04-27,202004,0.00434,YOYPNI,sh600704
2021-04-27,202004,0.105514,roeAvg,sh600704
2021-04-27,202004,0.010018,npMargin,sh600704
2021-04-27,202004,4042972213.47,netProfit,sh600704
2021-04-27,202004,0.542399,epsTTM,sh600704
2021-04-27,202004,399340289268.68,MBRevenue,sh600704
2021-04-27,202004,5062182040.0,totalShare,sh600704
2021-04-27,202004,5062182040.0,liqaShare,sh600704
2021-04-27,202004,0.105514,dupontROE,sh600704
2021-04-27,202004,3.842541,dupontAssetStoEquity,sh600704
2021-04-27,202004,4.039974,dupontAssetTurn,sh600704
2021-04-27,202004,0.679134,dupontPnitoni,sh600704
2021-04-27,202004,0.010008,dupontNitogr,sh600704
2021-04-27,202004,0.743005,dupontTaxBurden,sh600704
2021-04-27,202004,4.039974,AssetTurnRatio,sh600704
2022-04-26,202104,0.23916,YOYLiability,sh600704
2022-04-26,202104,0.696409,liabilityToAsset,sh600704
2022-04-26,202104,3.29391,assetToEquity,sh600704
2022-04-26,202104,0.007857,CFOToOR,sh600704
2022-04-26,202104,0.765751,CFOToNP,sh600704
2022-04-26,202104,0.007849,CFOToGr,sh600704
2022-04-26,202104,0.130164,YOYEquity,sh600704
2022-04-26,202104,0.426171,YOYNI,sh600704
2022-04-26,202104,0.461538,YOYEPSBasic,sh600704
2022-04-26,202104,0.451344,YOYPNI,sh600704
2022-04-26,202104,0.139191,roeAvg,sh600704
2022-04-26,202104,0.01026,npMargin,sh600704
2022-04-26,202104,5765969315.4,netProfit,sh600704
2022-04-26,202104,0.766929,epsTTM,sh600704
2022-04-26,202104,557204000000.0,MBRevenue,sh600704
2022-04-26,202104,5196032040.0,totalShare,sh600704
2022-04-26,202104,5062182040.0,liqaShare,sh600704
2022-04-26,202104,0.139191,dupontROE,sh600704
2022-04-26,202104,4.123403,dupontAssetStoEquity,sh600704
2022-04-26,202104,4.765205,dupontAssetTurn,sh600704
2022-04-26,202104,0.691122,dupontPnitoni,sh600704
2022-04-26,202104,0.01025,dupontNitogr,sh600704
2022-04-26,202104,0.772571,dupontTaxBurden,sh600704
2022-04-26,202104,4.765205,AssetTurnRatio,sh600704
