date,period,value,field,symbol
2017-10-27,201703,0.139523,YOYLiability,sh600824
2017-10-27,201703,0.284578,liabilityToAsset,sh600824
2017-10-27,201703,1.397776,assetToEquity,sh600824
2017-10-27,201703,0.16532,CFOToOR,sh600824
2017-10-27,201703,1.69701,CFOToNP,sh600824
2017-10-27,201703,0.162964,CFOToGr,sh600824
2017-10-27,201703,0.055725,YOYEquity,sh600824
2017-10-27,201703,0.044489,YOYNI,sh600824
2017-10-27,201703,0.053846,YOYEPSBasic,sh600824
2017-10-27,201703,0.057744,YOYPNI,sh600824
2017-10-27,201703,0.068917,roeAvg,sh600824
2017-10-27,201703,0.097419,npMargin,sh600824
2017-10-27,201703,146303276.3,netProfit,sh600824
2017-10-27,201703,0.150589,epsTTM,sh600824
2017-10-27,201703,,MBRevenue,sh600824
2017-10-27,201703,1054027073.0,totalShare,sh600824
2017-10-27,201703,1054027073.0,liqaShare,sh600824
2017-10-27,201703,0.068917,dupontROE,sh600824
2017-10-27,201703,1.408684,dupontAssetStoEquity,sh600824
2017-10-27,201703,0.51577,dupontAssetTurn,sh600824
2017-10-27,201703,0.987759,dupontPnitoni,sh600824
2017-10-27,201703,0.09603,dupontNitogr,sh600824
2017-10-27,201703,0.760371,dupontTaxBurden,sh600824
2017-10-27,201703,0.51577,AssetTurnRatio,sh600824
2018-10-30,201803,-0.273201,YOYLiability,sh600824
2018-10-30,201803,0.218738,liabilityToAsset,sh600824
2018-10-30,201803,1.279981,assetToEquity,sh600824
2018-10-30,201803,0.145853,CFOToOR,sh600824
2018-10-30,201803,1.356634,CFOToNP,sh600824
2018-10-30,201803,0.143691,CFOToGr,sh600824
2018-10-30,201803,0.034769,YOYEquity,sh600824
2018-10-30,201803,-0.144505,YOYNI,sh600824
2018-10-30,201803,-0.160584,YOYEPSBasic,sh600824
2018-10-30,201803,-0.159531,YOYPNI,sh600824
2018-10-30,201803,0.055676,roeAvg,sh600824
2018-10-30,201803,0.107511,npMargin,sh600824
2018-10-30,201803,125161773.96,netProfit,sh600824
2018-10-30,201803,0.111052,epsTTM,sh600824
2018-10-30,201803,,MBRevenue,sh600824
2018-10-30,201803,1054027073.0,totalShare,sh600824
2018-10-30,201803,1054027073.0,liqaShare,sh600824
2018-10-30,201803,0.055676,dupontROE,sh600824
2018-10-30,201803,1.323359,dupontAssetStoEquity,sh600824
2018-10-30,201803,0.409327,dupontAssetTurn,sh600824
2018-10-30,201803,0.97041,dupontPnitoni,sh600824
2018-10-30,201803,0.105917,dupontNitogr,sh600824
2018-10-30,201803,0.759837,dupontTaxBurden,sh600824
2018-10-30,201803,0.409327,AssetTurnRatio,sh600824
2019-10-29,201903,0.077211,YOYLiability,sh600824
2019-10-29,201903,0.215103,liabilityToAsset,sh600824
2019-10-29,201903,1.274053,assetToEquity,sh600824
2019-10-29,201903,0.085404,CFOToOR,sh600824
2019-10-29,201903,1.002509,CFOToNP,sh600824
2019-10-29,201903,0.084556,CFOToGr,sh600824
2019-10-29,201903,0.108088,YOYEquity,sh600824
2019-10-29,201903,-0.211209,YOYNI,sh600824
2019-10-29,201903,-0.182609,YOYEPSBasic,sh600824
2019-10-29,201903,-0.180196,YOYPNI,sh600824
2019-10-29,201903,0.042641,roeAvg,sh600824
2019-10-29,201903,0.08519,npMargin,sh600824
2019-10-29,201903,98726513.14,netProfit,sh600824
2019-10-29,201903,0.083127,epsTTM,sh600824
2019-10-29,201903,,MBRevenue,sh600824
2019-10-29,201903,1054027073.0,totalShare,sh600824
2019-10-29,201903,1054027073.0,liqaShare,sh600824
2019-10-29,201903,0.042641,dupontROE,sh600824
2019-10-29,201903,1.296715,dupontAssetStoEquity,sh600824
2019-10-29,201903,0.386565,dupontAssetTurn,sh600824
2019-10-29,201903,1.008564,dupontPnitoni,sh600824
2019-10-29,201903,0.084344,dupontNitogr,sh600824
2019-10-29,201903,0.781847,dupontTaxBurden,sh600824
2019-10-29,201903,0.386565,AssetTurnRatio,sh600824
2020-10-27,202003,-0.01752,YOYLiability,sh600824
2020-10-27,202003,0.210855,liabilityToAsset,sh600824
2020-10-27,202003,1.267195,assetToEquity,sh600824
2020-10-27,202003,0.297957,CFOToOR,sh600824
2020-10-27,202003,7.17276,CFOToNP,sh600824
2020-10-27,202003,0.291614,CFOToGr,sh600824
2020-10-27,202003,0.008107,YOYEquity,sh600824
2020-10-27,202003,-0.666872,YOYNI,sh600824
2020-10-27,202003,-0.680851,YOYEPSBasic,sh600824
2020-10-27,202003,-0.686611,YOYPNI,sh600824
2020-10-27,202003,0.012589,roeAvg,sh600824
2020-10-27,202003,0.04154,npMargin,sh600824
2020-10-27,202003,32888587.23,netProfit,sh600824
2020-10-27,202003,0.018128,epsTTM,sh600824
2020-10-27,202003,,MBRevenue,sh600824
2020-10-27,202003,1054027073.0,totalShare,sh600824
2020-10-27,202003,1054027073.0,liqaShare,sh600824
2020-10-27,202003,0.012589,dupontROE,sh600824
2020-10-27,202003,1.285783,dupontAssetStoEquity,sh600824
2020-10-27,202003,0.253826,dupontAssetTurn,sh600824
2020-10-27,202003,0.948801,dupontPnitoni,sh600824
2020-10-27,202003,0.040656,dupontNitogr,sh600824
2020-10-27,202003,0.642389,dupontTaxBurden,sh600824
2020-10-27,202003,0.253826,AssetTurnRatio,sh600824
2021-10-28,202103,0.195751,YOYLiability,sh600824
2021-10-28,202103,0.229135,liabilityToAsset,sh600824
2021-10-28,202103,1.297243,assetToEquity,sh600824
2021-10-28,202103,0.187827,CFOToOR,sh600824
2021-10-28,202103,1.558196,CFOToNP,sh600824
2021-10-28,202103,0.184152,CFOToGr,sh600824
2021-10-28,202103,0.075474,YOYEquity,sh600824
2021-10-28,202103,1.961584,YOYNI,sh600824
2021-10-28,202103,2.033333,YOYEPSBasic,sh600824
2021-10-28,202103,2.067462,YOYPNI,sh600824
2021-10-28,202103,0.036164,roeAvg,sh600824
2021-10-28,202103,0.120542,npMargin,sh600824
2021-10-28,202103,97402303.06,netProfit,sh600824
2021-10-28,202103,0.227659,epsTTM,sh600824
2021-10-28,202103,,MBRevenue,sh600824
2021-10-28,202103,1054027073.0,totalShare,sh600824
2021-10-28,202103,1054027073.0,liqaShare,sh600824
2021-10-28,202103,0.036164,dupontROE,sh600824
2021-10-28,202103,1.30745,dupontAssetStoEquity,sh600824
2021-10-28,202103,0.238155,dupontAssetTurn,sh600824
2021-10-28,202103,0.982721,dupontPnitoni,sh600824
2021-10-28,202103,0.118183,dupontNitogr,sh600824
2021-10-28,202103,0.77928,dupontTaxBurden,sh600824
2021-10-28,202103,0.238155,AssetTurnRatio,sh600824
2022-10-27,202203,0.054202,YOYLiability,sh600824
2022-10-27,202203,0.241172,liabilityToAsset,sh600824
2022-10-27,202203,1.317821,assetToEquity,sh600824
2022-10-27,202203,0.045501,CFOToOR,sh600824
2022-10-27,202203,,CFOToNP,sh600824
2022-10-27,202203,0.044742,CFOToGr,sh600824
2022-10-27,202203,-0.012884,YOYEquity,sh600824
2022-10-27,202203,-1.015465,YOYNI,sh600824
2022-10-27,202203,-1.021978,YOYEPSBasic,sh600824
2022-10-27,202203,-1.026542,YOYPNI,sh600824
2022-10-27,202203,-0.000959,roeAvg,sh600824
2022-10-27,202203,-0.002714,npMargin,sh600824
2022-10-27,202203,-1506311.32,netProfit,sh600824
2022-10-27,202203,-0.005618,epsTTM,sh600824
2022-10-27,202203,,MBRevenue,sh600824
2022-10-27,202203,1054027073.0,totalShare,sh600824
2022-10-27,202203,1054027073.0,liqaShare,sh600824
2022-10-27,202203,-0.000959,dupontROE,sh600824
2022-10-27,202203,1.337078,dupontAssetStoEquity,sh600824
2022-10-27,202203,0.159353,dupontAssetTurn,sh600824
2022-10-27,202203,1.686625,dupontPnitoni,sh600824
2022-10-27,202203,-0.002668,dupontNitogr,sh600824
2022-10-27,202203,-0.243516,dupontTaxBurden,sh600824
2022-10-27,202203,0.159353,AssetTurnRatio,sh600824
2015-03-18,201404,0.144151,YOYLiability,sh600824
2015-03-18,201404,0.303715,liabilityToAsset,sh600824
2015-03-18,201404,1.436193,assetToEquity,sh600824
2015-03-18,201404,0.088525,CFOToOR,sh600824
2015-03-18,201404,1.398151,CFOToNP,sh600824
2015-03-18,201404,0.087421,CFOToGr,sh600824
2015-03-18,201404,0.077417,YOYEquity,sh600824
2015-03-18,201404,0.158602,YOYNI,sh600824
2015-03-18,201404,0.101064,YOYEPSBasic,sh600824
2015-03-18,201404,0.100653,YOYPNI,sh600824
2015-03-18,201404,0.10495,roeAvg,sh600824
2015-03-18,201404,0.063316,npMargin,sh600824
2015-03-18,201404,195277883.61,netProfit,sh600824
2015-03-18,201404,0.206805,epsTTM,sh600824
2015-03-18,201404,2988038383.12,MBRevenue,sh600824
2015-03-18,201404,878355894.0,totalShare,sh600824
2015-03-18,201404,878355894.0,liqaShare,sh600824
2015-03-18,201404,0.10495,dupontROE,sh600824
2015-03-18,201404,1.470422,dupontAssetStoEquity,sh600824
2015-03-18,201404,1.227157,dupontAssetTurn,sh600824
2015-03-18,201404,0.930203,dupontPnitoni,sh600824
2015-03-18,201404,0.062526,dupontNitogr,sh600824
2015-03-18,201404,0.756016,dupontTaxBurden,sh600824
2015-03-18,201404,1.227157,AssetTurnRatio,sh600824
2016-04-29,201504,-0.078673,YOYLiability,sh600824
2016-04-29,201504,0.272995,liabilityToAsset,sh600824
2016-04-29,201504,1.375507,assetToEquity,sh600824
2016-04-29,201504,0.089282,CFOToOR,sh600824
2016-04-29,201504,1.398063,CFOToNP,sh600824
2016-04-29,201504,0.088167,CFOToGr,sh600824
2016-04-29,201504,0.088828,YOYEquity,sh600824
2016-04-29,201504,0.017689,YOYNI,sh600824
2016-04-29,201504,0.063953,YOYEPSBasic,sh600824
2016-04-29,201504,0.062604,YOYPNI,sh600824
2016-04-29,201504,0.102941,roeAvg,sh600824
2016-04-29,201504,0.063861,npMargin,sh600824
2016-04-29,201504,198732215.95,netProfit,sh600824
2016-04-29,201504,0.183126,epsTTM,sh600824
2016-04-29,201504,3011966910.28,MBRevenue,sh600824
2016-04-29,201504,1054027073.0,totalShare,sh600824
2016-04-29,201504,1054027073.0,liqaShare,sh600824
2016-04-29,201504,0.102941,dupontROE,sh600824
2016-04-29,201504,1.456633,dupontAssetStoEquity,sh600824
2016-04-29,201504,1.153792,dupontAssetTurn,sh600824
2016-04-29,201504,0.971257,dupontPnitoni,sh600824
2016-04-29,201504,0.063063,dupontNitogr,sh600824
2016-04-29,201504,0.732417,dupontTaxBurden,sh600824
2016-04-29,201504,1.153792,AssetTurnRatio,sh600824
2017-03-28,201604,-0.033318,YOYLiability,sh600824
2017-03-28,201604,0.257611,liabilityToAsset,sh600824
2017-03-28,201604,1.347002,assetToEquity,sh600824
2017-03-28,201604,0.093591,CFOToOR,sh600824
2017-03-28,201604,1.722391,CFOToNP,sh600824
2017-03-28,201604,0.092722,CFOToGr,sh600824
2017-03-28,201604,0.047348,YOYEquity,sh600824
2017-03-28,201604,-0.222867,YOYNI,sh600824
2017-03-28,201604,-0.218579,YOYEPSBasic,sh600824
2017-03-28,201604,-0.218546,YOYPNI,sh600824
2017-03-28,201604,0.075378,roeAvg,sh600824
2017-03-28,201604,0.054338,npMargin,sh600824
2017-03-28,201604,154441291.85,netProfit,sh600824
2017-03-28,201604,0.143105,epsTTM,sh600824
2017-03-28,201604,2747567013.98,MBRevenue,sh600824
2017-03-28,201604,1054027073.0,totalShare,sh600824
2017-03-28,201604,1054027073.0,liqaShare,sh600824
2017-03-28,201604,0.075378,dupontROE,sh600824
2017-03-28,201604,1.398621,dupontAssetStoEquity,sh600824
2017-03-28,201604,1.025066,dupontAssetTurn,sh600824
2017-03-28,201604,0.976657,dupontPnitoni,sh600824
2017-03-28,201604,0.053833,dupontNitogr,sh600824
2017-03-28,201604,0.774311,dupontTaxBurden,sh600824
2017-03-28,201604,1.025066,AssetTurnRatio,sh600824
2018-04-18,201704,-0.07159,YOYLiability,sh600824
2018-04-18,201704,0.236371,liabilityToAsset,sh600824
2018-04-18,201704,1.309537,assetToEquity,sh600824
2018-04-18,201704,0.171231,CFOToOR,sh600824
2018-04-18,201704,2.345003,CFOToNP,sh600824
2018-04-18,201704,0.168532,CFOToGr,sh600824
2018-04-18,201704,0.046205,YOYEquity,sh600824
2018-04-18,201704,-0.126745,YOYNI,sh600824
2018-04-18,201704,-0.06993,YOYEPSBasic,sh600824
2018-04-18,201704,-0.07114,YOYPNI,sh600824
2018-04-18,201704,0.066888,roeAvg,sh600824
2018-04-18,201704,0.073019,npMargin,sh600824
2018-04-18,201704,134866570.2,netProfit,sh600824
2018-04-18,201704,0.132924,epsTTM,sh600824
2018-04-18,201704,1746225545.66,MBRevenue,sh600824
2018-04-18,201704,1054027073.0,totalShare,sh600824
2018-04-18,201704,1054027073.0,liqaShare,sh600824
2018-04-18,201704,0.066888,dupontROE,sh600824
2018-04-18,201704,1.360253,dupontAssetStoEquity,sh600824
2018-04-18,201704,0.658621,dupontAssetTurn,sh600824
2018-04-18,201704,1.038846,dupontPnitoni,sh600824
2018-04-18,201704,0.071869,dupontNitogr,sh600824
2018-04-18,201704,0.727935,dupontTaxBurden,sh600824
2018-04-18,201704,0.658621,AssetTurnRatio,sh600824
2019-04-30,201804,-0.083524,YOYLiability,sh600824
2019-04-30,201804,0.216272,liabilityToAsset,sh600824
2019-04-30,201804,1.275953,assetToEquity,sh600824
2019-04-30,201804,0.132032,CFOToOR,sh600824
2019-04-30,201804,1.787068,CFOToNP,sh600824
2019-04-30,201804,0.130251,CFOToGr,sh600824
2019-04-30,201804,0.031367,YOYEquity,sh600824
2019-04-30,201804,-0.190372,YOYNI,sh600824
2019-04-30,201804,-0.218045,YOYEPSBasic,sh600824
2019-04-30,201804,-0.218417,YOYPNI,sh600824
2019-04-30,201804,0.050334,roeAvg,sh600824
2019-04-30,201804,0.073882,npMargin,sh600824
2019-04-30,201804,109191731.28,netProfit,sh600824
2019-04-30,201804,0.103891,epsTTM,sh600824
2019-04-30,201804,1384825168.93,MBRevenue,sh600824
2019-04-30,201804,1054027073.0,totalShare,sh600824
2019-04-30,201804,1054027073.0,liqaShare,sh600824
2019-04-30,201804,0.050334,dupontROE,sh600824
2019-04-30,201804,1.318465,dupontAssetStoEquity,sh600824
2019-04-30,201804,0.522294,dupontAssetTurn,sh600824
2019-04-30,201804,1.002861,dupontPnitoni,sh600824
2019-04-30,201804,0.072885,dupontNitogr,sh600824
2019-04-30,201804,0.726443,dupontTaxBurden,sh600824
2019-04-30,201804,0.522294,AssetTurnRatio,sh600824
2020-04-28,201904,0.078663,YOYLiability,sh600824
2020-04-28,201904,0.210494,liabilityToAsset,sh600824
2020-04-28,201904,1.266615,assetToEquity,sh600824
2020-04-28,201904,0.071949,CFOToOR,sh600824
2020-04-28,201904,1.275296,CFOToNP,sh600824
2020-04-28,201904,0.071078,CFOToGr,sh600824
2020-04-28,201904,0.120916,YOYEquity,sh600824
2020-04-28,201904,-0.237529,YOYNI,sh600824
2020-04-28,201904,-0.201923,YOYEPSBasic,sh600824
2020-04-28,201904,-0.201171,YOYPNI,sh600824
2020-04-28,201904,0.03734,roeAvg,sh600824
2020-04-28,201904,0.056417,npMargin,sh600824
2020-04-28,201904,83255539.99,netProfit,sh600824
2020-04-28,201904,0.082991,epsTTM,sh600824
2020-04-28,201904,1387770757.98,MBRevenue,sh600824
2020-04-28,201904,1054027073.0,totalShare,sh600824
2020-04-28,201904,1054027073.0,liqaShare,sh600824
2020-04-28,201904,0.03734,dupontROE,sh600824
2020-04-28,201904,1.291737,dupontAssetStoEquity,sh600824
2020-04-28,201904,0.493632,dupontAssetTurn,sh600824
2020-04-28,201904,1.050683,dupontPnitoni,sh600824
2020-04-28,201904,0.055734,dupontNitogr,sh600824
2020-04-28,201904,0.694864,dupontTaxBurden,sh600824
2020-04-28,201904,0.493632,AssetTurnRatio,sh600824
2021-04-27,202004,0.112482,YOYLiability,sh600824
2021-04-27,202004,0.21859,liabilityToAsset,sh600824
2021-04-27,202004,1.279738,assetToEquity,sh600824
2021-04-27,202004,0.30424,CFOToOR,sh600824
2021-04-27,202004,1.738162,CFOToNP,sh600824
2021-04-27,202004,0.297505,CFOToGr,sh600824
2021-04-27,202004,0.06021,YOYEquity,sh600824
2021-04-27,202004,1.125621,YOYNI,sh600824
2021-04-27,202004,1.0,YOYEPSBasic,sh600824
2021-04-27,202004,1.005646,YOYPNI,sh600824
2021-04-27,202004,0.06878,roeAvg,sh600824
2021-04-27,202004,0.175035,npMargin,sh600824
2021-04-27,202004,176969754.46,netProfit,sh600824
2021-04-27,202004,0.166451,epsTTM,sh600824
2021-04-27,202004,941135704.98,MBRevenue,sh600824
2021-04-27,202004,1054027073.0,totalShare,sh600824
2021-04-27,202004,1054027073.0,liqaShare,sh600824
2021-04-27,202004,0.06878,dupontROE,sh600824
2021-04-27,202004,1.291728,dupontAssetStoEquity,sh600824
2021-04-27,202004,0.313797,dupontAssetTurn,sh600824
2021-04-27,202004,0.99138,dupontPnitoni,sh600824
2021-04-27,202004,0.171161,dupontNitogr,sh600824
2021-04-27,202004,0.676806,dupontTaxBurden,sh600824
2021-04-27,202004,0.313797,AssetTurnRatio,sh600824
2022-04-26,202104,0.16334,YOYLiability,sh600824
2022-04-26,202104,0.243008,liabilityToAsset,sh600824
2022-04-26,202104,1.321018,assetToEquity,sh600824
2022-04-26,202104,0.215088,CFOToOR,sh600824
2022-04-26,202104,2.379758,CFOToNP,sh600824
2022-04-26,202104,0.210941,CFOToGr,sh600824
2022-04-26,202104,0.015098,YOYEquity,sh600824
2022-04-26,202104,-0.489745,YOYNI,sh600824
2022-04-26,202104,-0.46988,YOYEPSBasic,sh600824
2022-04-26,202104,-0.473685,YOYPNI,sh600824
2022-04-26,202104,0.034909,roeAvg,sh600824
2022-04-26,202104,0.090382,npMargin,sh600824
2022-04-26,202104,90299765.42,netProfit,sh600824
2022-04-26,202104,0.087606,epsTTM,sh600824
2022-04-26,202104,915031681.83,MBRevenue,sh600824
2022-04-26,202104,1054027073.0,totalShare,sh600824
2022-04-26,202104,1054027073.0,liqaShare,sh600824
2022-04-26,202104,0.034909,dupontROE,sh600824
2022-04-26,202104,1.318435,dupontAssetStoEquity,sh600824
2022-04-26,202104,0.292111,dupontAssetTurn,sh600824
2022-04-26,202104,1.022581,dupontPnitoni,sh600824
2022-04-26,202104,0.08864,dupontNitogr,sh600824
2022-04-26,202104,0.59143,dupontTaxBurden,sh600824
2022-04-26,202104,0.292111,AssetTurnRatio,sh600824
