date,period,value,field,symbol
2017-03-22,201604,0.090149,CFOToGr,sh603027
2017-03-22,201604,0.904651,YOYEquity,sh603027
2017-03-22,201604,0.504387,YOYNI,sh603027
2017-03-22,201604,0.203971,YOYEPSBasic,sh603027
2017-03-22,201604,0.504387,YOYPNI,sh603027
2017-03-22,201604,0.147415,roeAvg,sh603027
2017-03-22,201604,0.12984,npMargin,sh603027
2017-03-22,201604,100088565.58,netProfit,sh603027
2017-03-22,201604,0.625554,epsTTM,sh603027
2017-03-22,201604,762664518.62,MBRevenue,sh603027
2017-03-22,201604,160000000.0,totalShare,sh603027
2017-03-22,201604,40000000.0,liqaShare,sh603027
2017-03-22,201604,0.147415,dupontROE,sh603027
2017-03-22,201604,1.28931,dupontAssetStoEquity,sh603027
2017-03-22,201604,0.880592,dupontAssetTurn,sh603027
2017-03-22,201604,1.0,dupontPnitoni,sh603027
2017-03-22,201604,0.12984,dupontNitogr,sh603027
2017-03-22,201604,0.820585,dupontTaxBurden,sh603027
2017-03-22,201604,0.880592,AssetTurnRatio,sh603027
2018-03-20,201704,-0.02272,YOYLiability,sh603027
2018-03-20,201704,0.111309,liabilityToAsset,sh603027
2018-03-20,201704,1.125251,assetToEquity,sh603027
2018-03-20,201704,0.184402,CFOToOR,sh603027
2018-03-20,201704,1.213691,CFOToNP,sh603027
2018-03-20,201704,0.184402,CFOToGr,sh603027
2018-03-20,201704,0.193803,YOYEquity,sh603027
2018-03-20,201704,0.43932,YOYNI,sh603027
2018-03-20,201704,-0.325337,YOYEPSBasic,sh603027
2018-03-20,201704,0.43932,YOYPNI,sh603027
2018-03-20,201704,0.147496,roeAvg,sh603027
2018-03-20,201704,0.151935,npMargin,sh603027
2018-03-20,201704,144059434.25,netProfit,sh603027
2018-03-20,201704,0.44192,epsTTM,sh603027
2018-03-20,201704,943852679.81,MBRevenue,sh603027
2018-03-20,201704,325985200.0,totalShare,sh603027
2018-03-20,201704,133190272.0,liqaShare,sh603027
2018-03-20,201704,0.147496,dupontROE,sh603027
2018-03-20,201704,1.1379,dupontAssetStoEquity,sh603027
2018-03-20,201704,0.853135,dupontAssetTurn,sh603027
2018-03-20,201704,1.0,dupontPnitoni,sh603027
2018-03-20,201704,0.151935,dupontNitogr,sh603027
2018-03-20,201704,0.843356,dupontTaxBurden,sh603027
2018-03-20,201704,0.853135,AssetTurnRatio,sh603027
2019-04-19,201804,3.691569,YOYLiability,sh603027
2019-04-19,201804,0.323453,liabilityToAsset,sh603027
2019-04-19,201804,1.478094,assetToEquity,sh603027
2019-04-19,201804,0.228461,CFOToOR,sh603027
2019-04-19,201804,1.01412,CFOToNP,sh603027
2019-04-19,201804,0.228461,CFOToGr,sh603027
2019-04-19,201804,0.229092,YOYEquity,sh603027
2019-04-19,201804,0.666143,YOYNI,sh603027
2019-04-19,201804,0.63782,YOYEPSBasic,sh603027
2019-04-19,201804,0.666143,YOYPNI,sh603027
2019-04-19,201804,0.202595,roeAvg,sh603027
2019-04-19,201804,0.22528,npMargin,sh603027
2019-04-19,201804,240023601.23,netProfit,sh603027
2019-04-19,201804,0.735817,epsTTM,sh603027
2019-04-19,201804,1056387478.79,MBRevenue,sh603027
2019-04-19,201804,326202714.0,totalShare,sh603027
2019-04-19,201804,134964546.0,liqaShare,sh603027
2019-04-19,201804,0.202595,dupontROE,sh603027
2019-04-19,201804,1.319804,dupontAssetStoEquity,sh603027
2019-04-19,201804,0.68139,dupontAssetTurn,sh603027
2019-04-19,201804,1.0,dupontPnitoni,sh603027
2019-04-19,201804,0.22528,dupontNitogr,sh603027
2019-04-19,201804,0.841732,dupontTaxBurden,sh603027
2019-04-19,201804,0.68139,AssetTurnRatio,sh603027
2020-04-18,201904,-0.258703,YOYLiability,sh603027
2020-04-18,201904,0.225261,liabilityToAsset,sh603027
2020-04-18,201904,1.290757,assetToEquity,sh603027
2020-04-18,201904,0.141676,CFOToOR,sh603027
2020-04-18,201904,0.968414,CFOToNP,sh603027
2020-04-18,201904,0.141676,CFOToGr,sh603027
2020-04-18,201904,0.218922,YOYEquity,sh603027
2020-04-18,201904,-0.174023,YOYNI,sh603027
2020-04-18,201904,-0.415376,YOYEPSBasic,sh603027
2020-04-18,201904,-0.174023,YOYPNI,sh603027
2020-04-18,201904,0.136772,roeAvg,sh603027
2020-04-18,201904,0.146297,npMargin,sh603027
2020-04-18,201904,198253970.53,netProfit,sh603027
2020-04-18,201904,0.425574,epsTTM,sh603027
2020-04-18,201904,1344033191.27,MBRevenue,sh603027
2020-04-18,201904,465850722.0,totalShare,sh603027
2020-04-18,201904,459810506.0,liqaShare,sh603027
2020-04-18,201904,0.136772,dupontROE,sh603027
2020-04-18,201904,1.375184,dupontAssetStoEquity,sh603027
2020-04-18,201904,0.679831,dupontAssetTurn,sh603027
2020-04-18,201904,1.0,dupontPnitoni,sh603027
2020-04-18,201904,0.146297,dupontNitogr,sh603027
2020-04-18,201904,0.854527,dupontTaxBurden,sh603027
2020-04-18,201904,0.679831,AssetTurnRatio,sh603027
2021-04-16,202004,-0.378923,YOYLiability,sh603027
2021-04-16,202004,0.131587,liabilityToAsset,sh603027
2021-04-16,202004,1.151526,assetToEquity,sh603027
2021-04-16,202004,0.223254,CFOToOR,sh603027
2021-04-16,202004,1.836872,CFOToNP,sh603027
2021-04-16,202004,0.223254,CFOToGr,sh603027
2021-04-16,202004,0.191757,YOYEquity,sh603027
2021-04-16,202004,0.038068,YOYNI,sh603027
2021-04-16,202004,-0.277881,YOYEPSBasic,sh603027
2021-04-16,202004,0.038068,YOYPNI,sh603027
2021-04-16,202004,0.117923,roeAvg,sh603027
2021-04-16,202004,0.12154,npMargin,sh603027
2021-04-16,202004,205801040.39,netProfit,sh603027
2021-04-16,202004,0.309161,epsTTM,sh603027
2021-04-16,202004,1669145596.88,MBRevenue,sh603027
2021-04-16,202004,665675318.0,totalShare,sh603027
2021-04-16,202004,659771876.0,liqaShare,sh603027
2021-04-16,202004,0.117923,dupontROE,sh603027
2021-04-16,202004,1.215051,dupontAssetStoEquity,sh603027
2021-04-16,202004,0.798513,dupontAssetTurn,sh603027
2021-04-16,202004,1.0,dupontPnitoni,sh603027
2021-04-16,202004,0.12154,dupontNitogr,sh603027
2021-04-16,202004,0.800954,dupontTaxBurden,sh603027
2021-04-16,202004,0.798513,AssetTurnRatio,sh603027
2022-04-27,202104,0.125246,YOYLiability,sh603027
2022-04-27,202104,0.134951,liabilityToAsset,sh603027
2022-04-27,202104,1.156004,assetToEquity,sh603027
2022-04-27,202104,0.092551,CFOToOR,sh603027
2022-04-27,202104,0.804817,CFOToNP,sh603027
2022-04-27,202104,0.092551,CFOToGr,sh603027
2022-04-27,202104,0.092949,YOYEquity,sh603027
2022-04-27,202104,0.075804,YOYNI,sh603027
2022-04-27,202104,0.07027,YOYEPSBasic,sh603027
2022-04-27,202104,0.075804,YOYPNI,sh603027
2022-04-27,202104,0.111475,roeAvg,sh603027
2022-04-27,202104,0.114997,npMargin,sh603027
2022-04-27,202104,221401595.43,netProfit,sh603027
2022-04-27,202104,0.277174,epsTTM,sh603027
2022-04-27,202104,1897723329.83,MBRevenue,sh603027
2022-04-27,202104,798782158.0,totalShare,sh603027
2022-04-27,202104,794566246.0,liqaShare,sh603027
2022-04-27,202104,0.111475,dupontROE,sh603027
2022-04-27,202104,1.153864,dupontAssetStoEquity,sh603027
2022-04-27,202104,0.84011,dupontAssetTurn,sh603027
2022-04-27,202104,1.0,dupontPnitoni,sh603027
2022-04-27,202104,0.114997,dupontNitogr,sh603027
2022-04-27,202104,0.847495,dupontTaxBurden,sh603027
2022-04-27,202104,0.84011,AssetTurnRatio,sh603027
