date,period,value,field,symbol
2017-10-31,201703,0.757203,liabilityToAsset,sh601901
2017-10-31,201703,4.118667,assetToEquity,sh601901
2017-10-31,201703,1.012281,CFOToOR,sh601901
2017-10-31,201703,3.577294,CFOToNP,sh601901
2017-10-31,201703,1.012281,CFOToGr,sh601901
2017-10-31,201703,0.047108,YOYEquity,sh601901
2017-10-31,201703,-0.499257,YOYNI,sh601901
2017-10-31,201703,-0.5,YOYEPSBasic,sh601901
2017-10-31,201703,-0.500748,YOYPNI,sh601901
2017-10-31,201703,0.036648,roeAvg,sh601901
2017-10-31,201703,0.282974,npMargin,sh601901
2017-10-31,201703,1330869698.52,netProfit,sh601901
2017-10-31,201703,0.149988,epsTTM,sh601901
2017-10-31,201703,,MBRevenue,sh601901
2017-10-31,201703,8232101395.0,totalShare,sh601901
2017-10-31,201703,8232101395.0,liqaShare,sh601901
2017-10-31,201703,0.036648,dupontROE,sh601901
2017-10-31,201703,4.250534,dupontAssetStoEquity,sh601901
2017-10-31,201703,0.030474,dupontAssetTurn,sh601901
2017-10-31,201703,0.99982,dupontPnitoni,sh601901
2017-10-31,201703,0.282974,dupontNitogr,sh601901
2017-10-31,201703,0.760522,dupontTaxBurden,sh601901
2017-10-31,201703,0.030474,AssetTurnRatio,sh601901
2018-10-31,201803,-0.020689,YOYLiability,sh601901
2018-10-31,201803,0.749157,liabilityToAsset,sh601901
2018-10-31,201803,3.986562,assetToEquity,sh601901
2018-10-31,201803,-1.967043,CFOToOR,sh601901
2018-10-31,201803,-15.373129,CFOToNP,sh601901
2018-10-31,201803,-1.967043,CFOToGr,sh601901
2018-10-31,201803,0.019446,YOYEquity,sh601901
2018-10-31,201803,-0.643482,YOYNI,sh601901
2018-10-31,201803,-0.625,YOYEPSBasic,sh601901
2018-10-31,201803,-0.658384,YOYPNI,sh601901
2018-10-31,201803,0.012067,roeAvg,sh601901
2018-10-31,201803,0.127953,npMargin,sh601901
2018-10-31,201803,474479553.72,netProfit,sh601901
2018-10-31,201803,0.070078,epsTTM,sh601901
2018-10-31,201803,,MBRevenue,sh601901
2018-10-31,201803,8232101395.0,totalShare,sh601901
2018-10-31,201803,8232101395.0,liqaShare,sh601901
2018-10-31,201803,0.012067,dupontROE,sh601901
2018-10-31,201803,4.022695,dupontAssetStoEquity,sh601901
2018-10-31,201803,0.024471,dupontAssetTurn,sh601901
2018-10-31,201803,0.958028,dupontPnitoni,sh601901
2018-10-31,201803,0.127953,dupontNitogr,sh601901
2018-10-31,201803,0.800924,dupontTaxBurden,sh601901
2018-10-31,201803,0.024471,AssetTurnRatio,sh601901
2019-10-30,201903,-0.12004,YOYLiability,sh601901
2019-10-30,201903,0.720264,liabilityToAsset,sh601901
2019-10-30,201903,3.574805,assetToEquity,sh601901
2019-10-30,201903,3.647845,CFOToOR,sh601901
2019-10-30,201903,17.108134,CFOToNP,sh601901
2019-10-30,201903,3.647845,CFOToGr,sh601901
2019-10-30,201903,0.019653,YOYEquity,sh601901
2019-10-30,201903,1.232196,YOYNI,sh601901
2019-10-30,201903,1.166667,YOYEPSBasic,sh601901
2019-10-30,201903,1.364817,YOYPNI,sh601901
2019-10-30,201903,0.028137,roeAvg,sh601901
2019-10-30,201903,0.213223,npMargin,sh601901
2019-10-30,201903,1059131365.71,netProfit,sh601901
2019-10-30,201903,0.155703,epsTTM,sh601901
2019-10-30,201903,,MBRevenue,sh601901
2019-10-30,201903,8232101395.0,totalShare,sh601901
2019-10-30,201903,8232101395.0,liqaShare,sh601901
2019-10-30,201903,0.028137,dupontROE,sh601901
2019-10-30,201903,3.793289,dupontAssetStoEquity,sh601901
2019-10-30,201903,,dupontAssetTurn,sh601901
2019-10-30,201903,1.014947,dupontPnitoni,sh601901
2019-10-30,201903,0.213223,dupontNitogr,sh601901
2019-10-30,201903,0.891773,dupontTaxBurden,sh601901
2019-10-30,201903,,AssetTurnRatio,sh601901
2020-10-31,202003,-0.217722,YOYLiability,sh601901
2020-10-31,202003,0.663349,liabilityToAsset,sh601901
2020-10-31,202003,2.970432,assetToEquity,sh601901
2020-10-31,202003,1.059984,CFOToOR,sh601901
2020-10-31,202003,4.050249,CFOToNP,sh601901
2020-10-31,202003,1.059984,CFOToGr,sh601901
2020-10-31,202003,0.03284,YOYEquity,sh601901
2020-10-31,202003,0.414518,YOYNI,sh601901
2020-10-31,202003,0.384615,YOYEPSBasic,sh601901
2020-10-31,202003,0.37905,YOYPNI,sh601901
2020-10-31,202003,0.037779,roeAvg,sh601901
2020-10-31,202003,0.261708,npMargin,sh601901
2020-10-31,202003,1498160830.44,netProfit,sh601901
2020-10-31,202003,0.171895,epsTTM,sh601901
2020-10-31,202003,,MBRevenue,sh601901
2020-10-31,202003,8232101395.0,totalShare,sh601901
2020-10-31,202003,8232101395.0,liqaShare,sh601901
2020-10-31,202003,0.037779,dupontROE,sh601901
2020-10-31,202003,3.273389,dupontAssetStoEquity,sh601901
2020-10-31,202003,,dupontAssetTurn,sh601901
2020-10-31,202003,0.989498,dupontPnitoni,sh601901
2020-10-31,202003,0.261708,dupontNitogr,sh601901
2020-10-31,202003,0.782664,dupontTaxBurden,sh601901
2020-10-31,202003,,AssetTurnRatio,sh601901
2021-10-30,202103,0.332467,YOYLiability,sh601901
2021-10-30,202103,0.715967,liabilityToAsset,sh601901
2021-10-30,202103,3.520722,assetToEquity,sh601901
2021-10-30,202103,1.560577,CFOToOR,sh601901
2021-10-30,202103,5.111953,CFOToNP,sh601901
2021-10-30,202103,1.560577,CFOToGr,sh601901
2021-10-30,202103,0.036876,YOYEquity,sh601901
2021-10-30,202103,0.316074,YOYNI,sh601901
2021-10-30,202103,0.277778,YOYEPSBasic,sh601901
2021-10-30,202103,0.300757,YOYPNI,sh601901
2021-10-30,202103,0.0476,roeAvg,sh601901
2021-10-30,202103,0.30528,npMargin,sh601901
2021-10-30,202103,1971689767.97,netProfit,sh601901
2021-10-30,202103,0.187357,epsTTM,sh601901
2021-10-30,202103,,MBRevenue,sh601901
2021-10-30,202103,8232101395.0,totalShare,sh601901
2021-10-30,202103,8232101395.0,liqaShare,sh601901
2021-10-30,202103,0.0476,dupontROE,sh601901
2021-10-30,202103,3.354311,dupontAssetStoEquity,sh601901
2021-10-30,202103,0.047531,dupontAssetTurn,sh601901
2021-10-30,202103,0.977982,dupontPnitoni,sh601901
2021-10-30,202103,0.30528,dupontNitogr,sh601901
2021-10-30,202103,0.752515,dupontTaxBurden,sh601901
2021-10-30,202103,0.047531,AssetTurnRatio,sh601901
2022-10-28,202203,0.200646,YOYLiability,sh601901
2022-10-28,202203,0.744482,liabilityToAsset,sh601901
2022-10-28,202203,3.913618,assetToEquity,sh601901
2022-10-28,202203,-0.796145,CFOToOR,sh601901
2022-10-28,202203,-2.3175,CFOToNP,sh601901
2022-10-28,202203,-0.796145,CFOToGr,sh601901
2022-10-28,202203,0.03724,YOYEquity,sh601901
2022-10-28,202203,0.028924,YOYNI,sh601901
2022-10-28,202203,0.043478,YOYEPSBasic,sh601901
2022-10-28,202203,0.006396,YOYPNI,sh601901
2022-10-28,202203,0.046042,roeAvg,sh601901
2022-10-28,202203,0.343536,npMargin,sh601901
2022-10-28,202203,2028719646.27,netProfit,sh601901
2022-10-28,202203,0.222861,epsTTM,sh601901
2022-10-28,202203,,MBRevenue,sh601901
2022-10-28,202203,8232101395.0,totalShare,sh601901
2022-10-28,202203,8232101395.0,liqaShare,sh601901
2022-10-28,202203,0.046042,dupontROE,sh601901
2022-10-28,202203,4.081799,dupontAssetStoEquity,sh601901
2022-10-28,202203,0.034325,dupontAssetTurn,sh601901
2022-10-28,202203,0.956569,dupontPnitoni,sh601901
2022-10-28,202203,0.343536,dupontNitogr,sh601901
2022-10-28,202203,0.92752,dupontTaxBurden,sh601901
2022-10-28,202203,0.034325,AssetTurnRatio,sh601901
2015-04-30,201404,1.661585,YOYLiability,sh601901
2015-04-30,201404,0.645614,liabilityToAsset,sh601901
2015-04-30,201404,2.821785,assetToEquity,sh601901
2015-04-30,201404,2.739149,CFOToOR,sh601901
2015-04-30,201404,7.454522,CFOToNP,sh601901
2015-04-30,201404,2.739149,CFOToGr,sh601901
2015-04-30,201404,0.962619,YOYEquity,sh601901
2015-04-30,201404,0.627915,YOYNI,sh601901
2015-04-30,201404,0.444444,YOYEPSBasic,sh601901
2015-04-30,201404,0.614903,YOYPNI,sh601901
2015-04-30,201404,0.078441,roeAvg,sh601901
2015-04-30,201404,0.367448,npMargin,sh601901
2015-04-30,201404,1800384672.96,netProfit,sh601901
2015-04-30,201404,0.218182,epsTTM,sh601901
2015-04-30,201404,4899699200.0,MBRevenue,sh601901
2015-04-30,201404,8232101395.0,totalShare,sh601901
2015-04-30,201404,6100000000.0,liqaShare,sh601901
2015-04-30,201404,0.078441,dupontROE,sh601901
2015-04-30,201404,2.697291,dupontAssetStoEquity,sh601901
2015-04-30,201404,0.079333,dupontAssetTurn,sh601901
2015-04-30,201404,0.997619,dupontPnitoni,sh601901
2015-04-30,201404,0.367448,dupontNitogr,sh601901
2015-04-30,201404,0.782747,dupontTaxBurden,sh601901
2015-04-30,201404,0.079333,AssetTurnRatio,sh601901
2016-04-29,201504,1.11871,YOYLiability,sh601901
2016-04-29,201504,0.769955,liabilityToAsset,sh601901
2016-04-29,201504,4.346978,assetToEquity,sh601901
2016-04-29,201504,-1.328892,CFOToOR,sh601901
2016-04-29,201504,-3.539066,CFOToNP,sh601901
2016-04-29,201504,-1.328892,CFOToGr,sh601901
2016-04-29,201504,0.152385,YOYEquity,sh601901
2016-04-29,201504,1.276454,YOYNI,sh601901
2016-04-29,201504,0.884615,YOYEPSBasic,sh601901
2016-04-29,201504,1.262801,YOYPNI,sh601901
2016-04-29,201504,0.124491,roeAvg,sh601901
2016-04-29,201504,0.375492,npMargin,sh601901
2016-04-29,201504,4098493582.57,netProfit,sh601901
2016-04-29,201504,0.493703,epsTTM,sh601901
2016-04-29,201504,10914989706.62,MBRevenue,sh601901
2016-04-29,201504,8232101395.0,totalShare,sh601901
2016-04-29,201504,6289850536.0,liqaShare,sh601901
2016-04-29,201504,0.124491,dupontROE,sh601901
2016-04-29,201504,3.696371,dupontAssetStoEquity,sh601901
2016-04-29,201504,0.09045,dupontAssetTurn,sh601901
2016-04-29,201504,0.991636,dupontPnitoni,sh601901
2016-04-29,201504,0.375492,dupontNitogr,sh601901
2016-04-29,201504,0.752367,dupontTaxBurden,sh601901
2016-04-29,201504,0.09045,AssetTurnRatio,sh601901
2017-03-31,201604,-0.023201,YOYLiability,sh601901
2017-03-31,201604,0.762392,liabilityToAsset,sh601901
2017-03-31,201604,4.208619,assetToEquity,sh601901
2017-03-31,201604,-3.202971,CFOToOR,sh601901
2017-03-31,201604,-9.62495,CFOToNP,sh601901
2017-03-31,201604,-3.202971,CFOToGr,sh601901
2017-03-31,201604,0.013476,YOYEquity,sh601901
2017-03-31,201604,-0.369934,YOYNI,sh601901
2017-03-31,201604,-0.367347,YOYEPSBasic,sh601901
2017-03-31,201604,-0.367814,YOYPNI,sh601901
2017-03-31,201604,0.073006,roeAvg,sh601901
2017-03-31,201604,0.332778,npMargin,sh601901
2017-03-31,201604,2582322310.91,netProfit,sh601901
2017-03-31,201604,0.312112,epsTTM,sh601901
2017-03-31,201604,7759896839.14,MBRevenue,sh601901
2017-03-31,201604,8232101395.0,totalShare,sh601901
2017-03-31,201604,6289850536.0,liqaShare,sh601901
2017-03-31,201604,0.073006,dupontROE,sh601901
2017-03-31,201604,4.358229,dupontAssetStoEquity,sh601901
2017-03-31,201604,0.050592,dupontAssetTurn,sh601901
2017-03-31,201604,0.994971,dupontPnitoni,sh601901
2017-03-31,201604,0.332778,dupontNitogr,sh601901
2017-03-31,201604,0.816643,dupontTaxBurden,sh601901
2017-03-31,201604,0.050592,AssetTurnRatio,sh601901
2018-03-31,201704,-0.051672,YOYLiability,sh601901
2018-03-31,201704,0.742506,liabilityToAsset,sh601901
2018-03-31,201704,3.883591,assetToEquity,sh601901
2018-03-31,201704,1.453923,CFOToOR,sh601901
2018-03-31,201704,5.958463,CFOToNP,sh601901
2018-03-31,201704,1.453923,CFOToGr,sh601901
2018-03-31,201704,0.056437,YOYEquity,sh601901
2018-03-31,201704,-0.437488,YOYNI,sh601901
2018-03-31,201704,-0.419355,YOYEPSBasic,sh601901
2018-03-31,201704,-0.434501,YOYPNI,sh601901
2018-03-31,201704,0.039885,roeAvg,sh601901
2018-03-31,201704,0.24401,npMargin,sh601901
2018-03-31,201704,1452587320.89,netProfit,sh601901
2018-03-31,201704,0.176499,epsTTM,sh601901
2018-03-31,201704,5952987244.81,MBRevenue,sh601901
2018-03-31,201704,8232101395.0,totalShare,sh601901
2018-03-31,201704,8232101395.0,liqaShare,sh601901
2018-03-31,201704,0.039885,dupontROE,sh601901
2018-03-31,201704,4.126868,dupontAssetStoEquity,sh601901
2018-03-31,201704,0.039597,dupontAssetTurn,sh601901
2018-03-31,201704,1.000255,dupontPnitoni,sh601901
2018-03-31,201704,0.24401,dupontNitogr,sh601901
2018-03-31,201704,0.769941,dupontTaxBurden,sh601901
2018-03-31,201704,0.039597,AssetTurnRatio,sh601901
2019-03-30,201804,-0.005308,YOYLiability,sh601901
2019-03-30,201804,0.739136,liabilityToAsset,sh601901
2019-03-30,201804,3.833413,assetToEquity,sh601901
2019-03-30,201804,-1.116551,CFOToOR,sh601901
2019-03-30,201804,-9.391881,CFOToNP,sh601901
2019-03-30,201804,-1.116551,CFOToGr,sh601901
2019-03-30,201804,0.008665,YOYEquity,sh601901
2019-03-30,201804,-0.531643,YOYNI,sh601901
2019-03-30,201804,-0.555556,YOYEPSBasic,sh601901
2019-03-30,201804,-0.544814,YOYPNI,sh601901
2019-03-30,201804,0.017594,roeAvg,sh601901
2019-03-30,201804,0.118885,npMargin,sh601901
2019-03-30,201804,680328744.88,netProfit,sh601901
2019-03-30,201804,0.08034,epsTTM,sh601901
2019-03-30,201804,5722593356.59,MBRevenue,sh601901
2019-03-30,201804,8232101395.0,totalShare,sh601901
2019-03-30,201804,8232101395.0,liqaShare,sh601901
2019-03-30,201804,0.017594,dupontROE,sh601901
2019-03-30,201804,3.944547,dupontAssetStoEquity,sh601901
2019-03-30,201804,,dupontAssetTurn,sh601901
2019-03-30,201804,0.972127,dupontPnitoni,sh601901
2019-03-30,201804,0.118885,dupontNitogr,sh601901
2019-03-30,201804,0.902621,dupontTaxBurden,sh601901
2019-03-30,201804,,AssetTurnRatio,sh601901
2020-04-25,201904,-0.11356,YOYLiability,sh601901
2020-04-25,201904,0.710968,liabilityToAsset,sh601901
2020-04-25,201904,3.459825,assetToEquity,sh601901
2020-04-25,201904,3.837538,CFOToOR,sh601901
2020-04-25,201904,25.749413,CFOToNP,sh601901
2020-04-25,201904,3.837538,CFOToGr,sh601901
2020-04-25,201904,0.021157,YOYEquity,sh601901
2020-04-25,201904,0.444699,YOYNI,sh601901
2020-04-25,201904,0.5,YOYEPSBasic,sh601901
2020-04-25,201904,0.523507,YOYPNI,sh601901
2020-04-25,201904,0.02641,roeAvg,sh601901
2020-04-25,201904,0.149034,npMargin,sh601901
2020-04-25,201904,982870486.39,netProfit,sh601901
2020-04-25,201904,0.122398,epsTTM,sh601901
2020-04-25,201904,6594941981.46,MBRevenue,sh601901
2020-04-25,201904,8232101395.0,totalShare,sh601901
2020-04-25,201904,8232101395.0,liqaShare,sh601901
2020-04-25,201904,0.02641,dupontROE,sh601901
2020-04-25,201904,3.732619,dupontAssetStoEquity,sh601901
2020-04-25,201904,,dupontAssetTurn,sh601901
2020-04-25,201904,1.025156,dupontPnitoni,sh601901
2020-04-25,201904,0.149034,dupontNitogr,sh601901
2020-04-25,201904,0.870365,dupontTaxBurden,sh601901
2020-04-25,201904,,AssetTurnRatio,sh601901
2021-04-30,202004,-0.146382,YOYLiability,sh601901
2021-04-30,202004,0.672573,liabilityToAsset,sh601901
2021-04-30,202004,3.05412,assetToEquity,sh601901
2021-04-30,202004,1.002434,CFOToOR,sh601901
2021-04-30,202004,6.309902,CFOToNP,sh601901
2021-04-30,202004,1.002434,CFOToGr,sh601901
2021-04-30,202004,0.027727,YOYEquity,sh601901
2021-04-30,202004,0.219024,YOYNI,sh601901
2021-04-30,202004,0.083333,YOYEPSBasic,sh601901
2021-04-30,202004,0.088227,YOYPNI,sh601901
2021-04-30,202004,0.028053,roeAvg,sh601901
2021-04-30,202004,0.158867,npMargin,sh601901
2021-04-30,202004,1198143096.95,netProfit,sh601901
2021-04-30,202004,0.133197,epsTTM,sh601901
2021-04-30,202004,,MBRevenue,sh601901
2021-04-30,202004,8232101395.0,totalShare,sh601901
2021-04-30,202004,8232101395.0,liqaShare,sh601901
2021-04-30,202004,0.028053,dupontROE,sh601901
2021-04-30,202004,3.324077,dupontAssetStoEquity,sh601901
2021-04-30,202004,0.058047,dupontAssetTurn,sh601901
2021-04-30,202004,0.91516,dupontPnitoni,sh601901
2021-04-30,202004,0.158867,dupontNitogr,sh601901
2021-04-30,202004,0.773979,dupontTaxBurden,sh601901
2021-04-30,202004,0.058047,AssetTurnRatio,sh601901
2022-03-31,202104,0.573831,YOYLiability,sh601901
2022-03-31,202104,0.755847,liabilityToAsset,sh601901
2022-03-31,202104,4.095795,assetToEquity,sh601901
2022-03-31,202104,1.909035,CFOToOR,sh601901
2022-03-31,202104,8.789719,CFOToNP,sh601901
2022-03-31,202104,1.909035,CFOToGr,sh601901
2022-03-31,202104,0.043848,YOYEquity,sh601901
2022-03-31,202104,0.562781,YOYNI,sh601901
2022-03-31,202104,0.692308,YOYEPSBasic,sh601901
2022-03-31,202104,0.66192,YOYPNI,sh601901
2022-03-31,202104,0.045006,roeAvg,sh601901
2022-03-31,202104,0.21719,npMargin,sh601901
2022-03-31,202104,1872435154.99,netProfit,sh601901
2022-03-31,202104,0.221363,epsTTM,sh601901
2022-03-31,202104,8621202100.0,MBRevenue,sh601901
2022-03-31,202104,8232101395.0,totalShare,sh601901
2022-03-31,202104,8232101395.0,liqaShare,sh601901
2022-03-31,202104,0.045006,dupontROE,sh601901
2022-03-31,202104,3.653664,dupontAssetStoEquity,sh601901
2022-03-31,202104,0.058277,dupontAssetTurn,sh601901
2022-03-31,202104,0.973215,dupontPnitoni,sh601901
2022-03-31,202104,0.21719,dupontNitogr,sh601901
2022-03-31,202104,0.696514,dupontTaxBurden,sh601901
2022-03-31,202104,0.058277,AssetTurnRatio,sh601901
2023-02-28,202204,0.055696,YOYLiability,sh601901
2023-02-28,202204,0.758406,liabilityToAsset,sh601901
2023-02-28,202204,4.139172,assetToEquity,sh601901
2023-02-28,202204,-0.695459,CFOToOR,sh601901
2023-02-28,202204,-2.455442,CFOToNP,sh601901
2023-02-28,202204,-0.695459,CFOToGr,sh601901
2023-02-28,202204,0.040609,YOYEquity,sh601901
2023-02-28,202204,0.176373,YOYNI,sh601901
2023-02-28,202204,0.181818,YOYEPSBasic,sh601901
2023-02-28,202204,0.178766,YOYPNI,sh601901
2023-02-28,202204,0.050904,roeAvg,sh601901
2023-02-28,202204,0.283232,npMargin,sh601901
2023-02-28,202204,2202683002.64,netProfit,sh601901
2023-02-28,202204,0.260935,epsTTM,sh601901
2023-02-28,202204,7776967800.0,MBRevenue,sh601901
2023-02-28,202204,8232101395.0,totalShare,sh601901
2023-02-28,202204,8232101395.0,liqaShare,sh601901
2023-02-28,202204,0.050904,dupontROE,sh601901
2023-02-28,202204,4.197195,dupontAssetStoEquity,sh601901
2023-02-28,202204,0.04391,dupontAssetTurn,sh601901
2023-02-28,202204,0.975194,dupontPnitoni,sh601901
2023-02-28,202204,0.283232,dupontNitogr,sh601901
2023-02-28,202204,0.979637,dupontTaxBurden,sh601901
2023-02-28,202204,0.04391,AssetTurnRatio,sh601901
