date,period,value,field,symbol
2021-10-28,202103,2.205566,assetToEquity,sh603227
2021-10-28,202103,0.02572,CFOToOR,sh603227
2021-10-28,202103,0.295437,CFOToNP,sh603227
2021-10-28,202103,0.02572,CFOToGr,sh603227
2021-10-28,202103,0.193583,YOYEquity,sh603227
2021-10-28,202103,0.474131,YOYNI,sh603227
2021-10-28,202103,0.177305,YOYEPSBasic,sh603227
2021-10-28,202103,0.278999,YOYPNI,sh603227
2021-10-28,202103,0.081423,roeAvg,sh603227
2021-10-28,202103,0.087058,npMargin,sh603227
2021-10-28,202103,162187012.63,netProfit,sh603227
2021-10-28,202103,0.181783,epsTTM,sh603227
2021-10-28,202103,,MBRevenue,sh603227
2021-10-28,202103,724570000.0,totalShare,sh603227
2021-10-28,202103,658700000.0,liqaShare,sh603227
2021-10-28,202103,0.081423,dupontROE,sh603227
2021-10-28,202103,2.765298,dupontAssetStoEquity,sh603227
2021-10-28,202103,0.461828,dupontAssetTurn,sh603227
2021-10-28,202103,0.732346,dupontPnitoni,sh603227
2021-10-28,202103,0.087058,dupontNitogr,sh603227
2021-10-28,202103,0.83101,dupontTaxBurden,sh603227
2021-10-28,202103,0.461828,AssetTurnRatio,sh603227
2022-10-19,202203,-0.103834,YOYLiability,sh603227
2022-10-19,202203,0.462354,liabilityToAsset,sh603227
2022-10-19,202203,1.859962,assetToEquity,sh603227
2022-10-19,202203,0.111488,CFOToOR,sh603227
2022-10-19,202203,0.62592,CFOToNP,sh603227
2022-10-19,202203,0.111488,CFOToGr,sh603227
2022-10-19,202203,0.231755,YOYEquity,sh603227
2022-10-19,202203,2.167605,YOYNI,sh603227
2022-10-19,202203,2.078313,YOYEPSBasic,sh603227
2022-10-19,202203,2.114365,YOYPNI,sh603227
2022-10-19,202203,0.207253,roeAvg,sh603227
2022-10-19,202203,0.178119,npMargin,sh603227
2022-10-19,202203,513744376.53,netProfit,sh603227
2022-10-19,202203,0.548279,epsTTM,sh603227
2022-10-19,202203,,MBRevenue,sh603227
2022-10-19,202203,724570000.0,totalShare,sh603227
2022-10-19,202203,658700000.0,liqaShare,sh603227
2022-10-19,202203,0.207253,dupontROE,sh603227
2022-10-19,202203,2.468183,dupontAssetStoEquity,sh603227
2022-10-19,202203,0.654726,dupontAssetTurn,sh603227
2022-10-19,202203,0.720037,dupontPnitoni,sh603227
2022-10-19,202203,0.178119,dupontNitogr,sh603227
2022-10-19,202203,0.823815,dupontTaxBurden,sh603227
2022-10-19,202203,0.654726,AssetTurnRatio,sh603227
2016-04-26,201504,1.01233,YOYLiability,sh603227
2016-04-26,201504,0.483292,liabilityToAsset,sh603227
2016-04-26,201504,1.935329,assetToEquity,sh603227
2016-04-26,201504,0.08061,CFOToOR,sh603227
2016-04-26,201504,0.557348,CFOToNP,sh603227
2016-04-26,201504,0.08061,CFOToGr,sh603227
2016-04-26,201504,0.484055,YOYEquity,sh603227
2016-04-26,201504,-0.042528,YOYNI,sh603227
2016-04-26,201504,-0.08547,YOYEPSBasic,sh603227
2016-04-26,201504,0.091689,YOYPNI,sh603227
2016-04-26,201504,0.093177,roeAvg,sh603227
2016-04-26,201504,0.144632,npMargin,sh603227
2016-04-26,201504,124249799.5,netProfit,sh603227
2016-04-26,201504,0.287623,epsTTM,sh603227
2016-04-26,201504,849152091.78,MBRevenue,sh603227
2016-04-26,201504,329350000.0,totalShare,sh603227
2016-04-26,201504,82350000.0,liqaShare,sh603227
2016-04-26,201504,0.093177,dupontROE,sh603227
2016-04-26,201504,2.237887,dupontAssetStoEquity,sh603227
2016-04-26,201504,0.37759,dupontAssetTurn,sh603227
2016-04-26,201504,0.762404,dupontPnitoni,sh603227
2016-04-26,201504,0.144632,dupontNitogr,sh603227
2016-04-26,201504,0.736234,dupontTaxBurden,sh603227
2016-04-26,201504,0.37759,AssetTurnRatio,sh603227
2017-04-26,201604,0.031288,YOYLiability,sh603227
2017-04-26,201604,0.506521,liabilityToAsset,sh603227
2017-04-26,201604,2.02643,assetToEquity,sh603227
2017-04-26,201604,0.03472,CFOToOR,sh603227
2017-04-26,201604,,CFOToNP,sh603227
2017-04-26,201604,0.03472,CFOToGr,sh603227
2017-04-26,201604,-0.073218,YOYEquity,sh603227
2017-04-26,201604,-1.05881,YOYNI,sh603227
2017-04-26,201604,-1.165109,YOYEPSBasic,sh603227
2017-04-26,201604,-1.262515,YOYPNI,sh603227
2017-04-26,201604,-0.021249,roeAvg,sh603227
2017-04-26,201604,-0.007873,npMargin,sh603227
2017-04-26,201604,-7307188.45,netProfit,sh603227
2017-04-26,201604,-0.037753,epsTTM,sh603227
2017-04-26,201604,920425546.89,MBRevenue,sh603227
2017-04-26,201604,658700000.0,totalShare,sh603227
2017-04-26,201604,421540000.0,liqaShare,sh603227
2017-04-26,201604,-0.021249,dupontROE,sh603227
2017-04-26,201604,2.390753,dupontAssetStoEquity,sh603227
2017-04-26,201604,0.331736,dupontAssetTurn,sh603227
2017-04-26,201604,3.403177,dupontPnitoni,sh603227
2017-04-26,201604,-0.007873,dupontNitogr,sh603227
2017-04-26,201604,1.718729,dupontTaxBurden,sh603227
2017-04-26,201604,0.331736,AssetTurnRatio,sh603227
2018-04-20,201704,-0.116583,YOYLiability,sh603227
2018-04-20,201704,0.469971,liabilityToAsset,sh603227
2018-04-20,201704,1.88669,assetToEquity,sh603227
2018-04-20,201704,-0.055473,CFOToOR,sh603227
2018-04-20,201704,-1.121349,CFOToNP,sh603227
2018-04-20,201704,-0.055473,CFOToGr,sh603227
2018-04-20,201704,0.013777,YOYEquity,sh603227
2018-04-20,201704,9.621253,YOYNI,sh603227
2018-04-20,201704,1.528302,YOYEPSBasic,sh603227
2018-04-20,201704,1.742349,YOYPNI,sh603227
2018-04-20,201704,0.016285,roeAvg,sh603227
2018-04-20,201704,0.04947,npMargin,sh603227
2018-04-20,201704,62997118.79,netProfit,sh603227
2018-04-20,201704,0.028026,epsTTM,sh603227
2018-04-20,201704,1257904121.21,MBRevenue,sh603227
2018-04-20,201704,658700000.0,totalShare,sh603227
2018-04-20,201704,421540000.0,liqaShare,sh603227
2018-04-20,201704,0.016285,dupontROE,sh603227
2018-04-20,201704,2.389663,dupontAssetStoEquity,sh603227
2018-04-20,201704,0.4701,dupontAssetTurn,sh603227
2018-04-20,201704,0.293037,dupontPnitoni,sh603227
2018-04-20,201704,0.04947,dupontNitogr,sh603227
2018-04-20,201704,0.762273,dupontTaxBurden,sh603227
2018-04-20,201704,0.4701,AssetTurnRatio,sh603227
2019-04-23,201804,0.231032,YOYLiability,sh603227
2019-04-23,201804,0.501873,liabilityToAsset,sh603227
2019-04-23,201804,2.007521,assetToEquity,sh603227
2019-04-23,201804,0.000681,CFOToOR,sh603227
2019-04-23,201804,0.013954,CFOToNP,sh603227
2019-04-23,201804,0.000681,CFOToGr,sh603227
2019-04-23,201804,0.037554,YOYEquity,sh603227
2019-04-23,201804,0.576901,YOYNI,sh603227
2019-04-23,201804,1.821429,YOYEPSBasic,sh603227
2019-04-23,201804,1.804663,YOYPNI,sh603227
2019-04-23,201804,0.044528,roeAvg,sh603227
2019-04-23,201804,0.048833,npMargin,sh603227
2019-04-23,201804,99340225.62,netProfit,sh603227
2019-04-23,201804,0.078602,epsTTM,sh603227
2019-04-23,201804,2002546765.08,MBRevenue,sh603227
2019-04-23,201804,658700000.0,totalShare,sh603227
2019-04-23,201804,658700000.0,liqaShare,sh603227
2019-04-23,201804,0.044528,dupontROE,sh603227
2019-04-23,201804,2.446142,dupontAssetStoEquity,sh603227
2019-04-23,201804,0.715218,dupontAssetTurn,sh603227
2019-04-23,201804,0.521193,dupontPnitoni,sh603227
2019-04-23,201804,0.048833,dupontNitogr,sh603227
2019-04-23,201804,0.671524,dupontTaxBurden,sh603227
2019-04-23,201804,0.715218,AssetTurnRatio,sh603227
2020-04-28,201904,0.230344,YOYLiability,sh603227
2020-04-28,201904,0.546018,liabilityToAsset,sh603227
2020-04-28,201904,2.202732,assetToEquity,sh603227
2020-04-28,201904,0.024439,CFOToOR,sh603227
2020-04-28,201904,0.413871,CFOToNP,sh603227
2020-04-28,201904,0.024439,CFOToGr,sh603227
2020-04-28,201904,0.067497,YOYEquity,sh603227
2020-04-28,201904,0.268907,YOYNI,sh603227
2020-04-28,201904,0.835443,YOYEPSBasic,sh603227
2020-04-28,201904,0.838702,YOYPNI,sh603227
2020-04-28,201904,0.077767,roeAvg,sh603227
2020-04-28,201904,0.05905,npMargin,sh603227
2020-04-28,201904,126053556.78,netProfit,sh603227
2020-04-28,201904,0.144526,epsTTM,sh603227
2020-04-28,201904,2124287888.1,MBRevenue,sh603227
2020-04-28,201904,658700000.0,totalShare,sh603227
2020-04-28,201904,658700000.0,liqaShare,sh603227
2020-04-28,201904,0.077767,dupontROE,sh603227
2020-04-28,201904,2.651181,dupontAssetStoEquity,sh603227
2020-04-28,201904,0.657746,dupontAssetTurn,sh603227
2020-04-28,201904,0.755231,dupontPnitoni,sh603227
2020-04-28,201904,0.05905,dupontNitogr,sh603227
2020-04-28,201904,0.713501,dupontTaxBurden,sh603227
2020-04-28,201904,0.657746,AssetTurnRatio,sh603227
2021-03-31,202004,0.102605,YOYLiability,sh603227
2021-03-31,202004,0.555409,liabilityToAsset,sh603227
2021-03-31,202004,2.249258,assetToEquity,sh603227
2021-03-31,202004,0.072191,CFOToOR,sh603227
2021-03-31,202004,1.047881,CFOToNP,sh603227
2021-03-31,202004,0.072191,CFOToGr,sh603227
2021-03-31,202004,0.055957,YOYEquity,sh603227
2021-03-31,202004,0.108697,YOYNI,sh603227
2021-03-31,202004,0.110345,YOYEPSBasic,sh603227
2021-03-31,202004,0.111403,YOYPNI,sh603227
2021-03-31,202004,0.08142,roeAvg,sh603227
2021-03-31,202004,0.068893,npMargin,sh603227
2021-03-31,202004,139755164.42,netProfit,sh603227
2021-03-31,202004,0.160627,epsTTM,sh603227
2021-03-31,202004,2008416095.65,MBRevenue,sh603227
2021-03-31,202004,658700000.0,totalShare,sh603227
2021-03-31,202004,658700000.0,liqaShare,sh603227
2021-03-31,202004,0.08142,dupontROE,sh603227
2021-03-31,202004,2.762165,dupontAssetStoEquity,sh603227
2021-03-31,202004,0.565159,dupontAssetTurn,sh603227
2021-03-31,202004,0.757074,dupontPnitoni,sh603227
2021-03-31,202004,0.068893,dupontNitogr,sh603227
2021-03-31,202004,0.728539,dupontTaxBurden,sh603227
2021-03-31,202004,0.565159,AssetTurnRatio,sh603227
2022-03-30,202104,0.041867,YOYLiability,sh603227
2022-03-30,202104,0.524035,liabilityToAsset,sh603227
2022-03-30,202104,2.100993,assetToEquity,sh603227
2022-03-30,202104,0.06192,CFOToOR,sh603227
2022-03-30,202104,0.825301,CFOToNP,sh603227
2022-03-30,202104,0.06192,CFOToGr,sh603227
2022-03-30,202104,0.128071,YOYEquity,sh603227
2022-03-30,202104,0.368635,YOYNI,sh603227
2022-03-30,202104,0.245399,YOYEPSBasic,sh603227
2022-03-30,202104,0.359431,YOYPNI,sh603227
2022-03-30,202104,0.0989,roeAvg,sh603227
2022-03-30,202104,0.075027,npMargin,sh603227
2022-03-30,202104,195527984.69,netProfit,sh603227
2022-03-30,202104,0.201676,epsTTM,sh603227
2022-03-30,202104,2566445047.81,MBRevenue,sh603227
2022-03-30,202104,724570000.0,totalShare,sh603227
2022-03-30,202104,658700000.0,liqaShare,sh603227
2022-03-30,202104,0.0989,dupontROE,sh603227
2022-03-30,202104,2.691351,dupontAssetStoEquity,sh603227
2022-03-30,202104,0.655359,dupontAssetTurn,sh603227
2022-03-30,202104,0.747354,dupontPnitoni,sh603227
2022-03-30,202104,0.075027,dupontNitogr,sh603227
2022-03-30,202104,0.787545,dupontTaxBurden,sh603227
2022-03-30,202104,0.655359,AssetTurnRatio,sh603227
