date,period,value,field,symbol
2017-10-28,201703,-0.055539,YOYLiability,sh600758
2017-10-28,201703,0.661888,liabilityToAsset,sh600758
2017-10-28,201703,2.9576,assetToEquity,sh600758
2017-10-28,201703,0.07265,CFOToOR,sh600758
2017-10-28,201703,0.856974,CFOToNP,sh600758
2017-10-28,201703,0.07265,CFOToGr,sh600758
2017-10-28,201703,0.207123,YOYEquity,sh600758
2017-10-28,201703,2.55083,YOYNI,sh600758
2017-10-28,201703,2.561817,YOYEPSBasic,sh600758
2017-10-28,201703,2.55083,YOYPNI,sh600758
2017-10-28,201703,0.088115,roeAvg,sh600758
2017-10-28,201703,0.084776,npMargin,sh600758
2017-10-28,201703,475974868.77,netProfit,sh600758
2017-10-28,201703,0.718417,epsTTM,sh600758
2017-10-28,201703,,MBRevenue,sh600758
2017-10-28,201703,1331408935.0,totalShare,sh600758
2017-10-28,201703,563395152.0,liqaShare,sh600758
2017-10-28,201703,0.088115,dupontROE,sh600758
2017-10-28,201703,3.082509,dupontAssetStoEquity,sh600758
2017-10-28,201703,0.337189,dupontAssetTurn,sh600758
2017-10-28,201703,1.0,dupontPnitoni,sh600758
2017-10-28,201703,0.084776,dupontNitogr,sh600758
2017-10-28,201703,0.866774,dupontTaxBurden,sh600758
2017-10-28,201703,0.337189,AssetTurnRatio,sh600758
2018-10-31,201803,-0.104434,YOYLiability,sh600758
2018-10-31,201803,0.649362,liabilityToAsset,sh600758
2018-10-31,201803,2.851943,assetToEquity,sh600758
2018-10-31,201803,0.062529,CFOToOR,sh600758
2018-10-31,201803,91.488986,CFOToNP,sh600758
2018-10-31,201803,0.062529,CFOToGr,sh600758
2018-10-31,201803,-0.053459,YOYEquity,sh600758
2018-10-31,201803,-0.992337,YOYNI,sh600758
2018-10-31,201803,-0.992168,YOYEPSBasic,sh600758
2018-10-31,201803,-0.99222,YOYPNI,sh600758
2018-10-31,201803,0.000679,roeAvg,sh600758
2018-10-31,201803,0.000683,npMargin,sh600758
2018-10-31,201803,3647595.78,netProfit,sh600758
2018-10-31,201803,-0.005719,epsTTM,sh600758
2018-10-31,201803,,MBRevenue,sh600758
2018-10-31,201803,1331408935.0,totalShare,sh600758
2018-10-31,201803,676341431.0,liqaShare,sh600758
2018-10-31,201803,0.000679,dupontROE,sh600758
2018-10-31,201803,2.92747,dupontAssetStoEquity,sh600758
2018-10-31,201803,0.334183,dupontAssetTurn,sh600758
2018-10-31,201803,1.01517,dupontPnitoni,sh600758
2018-10-31,201803,0.000683,dupontNitogr,sh600758
2018-10-31,201803,0.058197,dupontTaxBurden,sh600758
2018-10-31,201803,0.334183,AssetTurnRatio,sh600758
2019-10-30,201903,-0.05632,YOYLiability,sh600758
2019-10-30,201903,0.629089,liabilityToAsset,sh600758
2019-10-30,201903,2.696065,assetToEquity,sh600758
2019-10-30,201903,0.069589,CFOToOR,sh600758
2019-10-30,201903,32.895672,CFOToNP,sh600758
2019-10-30,201903,0.069589,CFOToGr,sh600758
2019-10-30,201903,0.030178,YOYEquity,sh600758
2019-10-30,201903,1.470084,YOYNI,sh600758
2019-10-30,201903,1.548387,YOYEPSBasic,sh600758
2019-10-30,201903,1.514838,YOYPNI,sh600758
2019-10-30,201903,0.001907,roeAvg,sh600758
2019-10-30,201903,0.002115,npMargin,sh600758
2019-10-30,201903,10119379.26,netProfit,sh600758
2019-10-30,201903,0.090148,epsTTM,sh600758
2019-10-30,201903,,MBRevenue,sh600758
2019-10-30,201903,1322017394.0,totalShare,sh600758
2019-10-30,201903,785694505.0,liqaShare,sh600758
2019-10-30,201903,0.001907,dupontROE,sh600758
2019-10-30,201903,2.753182,dupontAssetStoEquity,sh600758
2019-10-30,201903,0.317352,dupontAssetTurn,sh600758
2019-10-30,201903,1.03187,dupontPnitoni,sh600758
2019-10-30,201903,0.002115,dupontNitogr,sh600758
2019-10-30,201903,0.163052,dupontTaxBurden,sh600758
2019-10-30,201903,0.317352,AssetTurnRatio,sh600758
2020-10-31,202003,0.107767,YOYLiability,sh600758
2020-10-31,202003,0.670076,liabilityToAsset,sh600758
2020-10-31,202003,3.030998,assetToEquity,sh600758
2020-10-31,202003,0.014994,CFOToOR,sh600758
2020-10-31,202003,,CFOToNP,sh600758
2020-10-31,202003,0.014994,CFOToGr,sh600758
2020-10-31,202003,-0.074786,YOYEquity,sh600758
2020-10-31,202003,-43.460779,YOYNI,sh600758
2020-10-31,202003,-41.506329,YOYEPSBasic,sh600758
2020-10-31,202003,-42.115492,YOYPNI,sh600758
2020-10-31,202003,-0.081507,roeAvg,sh600758
2020-10-31,202003,-0.100082,npMargin,sh600758
2020-10-31,202003,-429676728.25,netProfit,sh600758
2020-10-31,202003,-0.312819,epsTTM,sh600758
2020-10-31,202003,,MBRevenue,sh600758
2020-10-31,202003,1322017394.0,totalShare,sh600758
2020-10-31,202003,1320743394.0,liqaShare,sh600758
2020-10-31,202003,-0.081507,dupontROE,sh600758
2020-10-31,202003,2.948017,dupontAssetStoEquity,sh600758
2020-10-31,202003,0.276484,dupontAssetTurn,sh600758
2020-10-31,202003,0.999177,dupontPnitoni,sh600758
2020-10-31,202003,-0.100082,dupontNitogr,sh600758
2020-10-31,202003,1.06297,dupontTaxBurden,sh600758
2020-10-31,202003,0.276484,AssetTurnRatio,sh600758
2021-10-29,202103,-0.098535,YOYLiability,sh600758
2021-10-29,202103,0.649523,liabilityToAsset,sh600758
2021-10-29,202103,2.853254,assetToEquity,sh600758
2021-10-29,202103,0.13002,CFOToOR,sh600758
2021-10-29,202103,76.696827,CFOToNP,sh600758
2021-10-29,202103,0.13002,CFOToGr,sh600758
2021-10-29,202103,-0.011878,YOYEquity,sh600758
2021-10-29,202103,1.016885,YOYNI,sh600758
2021-10-29,202103,1.017813,YOYEPSBasic,sh600758
2021-10-29,202103,1.017515,YOYPNI,sh600758
2021-10-29,202103,0.001504,roeAvg,sh600758
2021-10-29,202103,0.001695,npMargin,sh600758
2021-10-29,202103,7255054.25,netProfit,sh600758
2021-10-29,202103,-0.022869,epsTTM,sh600758
2021-10-29,202103,,MBRevenue,sh600758
2021-10-29,202103,1322017394.0,totalShare,sh600758
2021-10-29,202103,1320743394.0,liqaShare,sh600758
2021-10-29,202103,0.001504,dupontROE,sh600758
2021-10-29,202103,2.951168,dupontAssetStoEquity,sh600758
2021-10-29,202103,0.290083,dupontAssetTurn,sh600758
2021-10-29,202103,1.036484,dupontPnitoni,sh600758
2021-10-29,202103,0.001695,dupontNitogr,sh600758
2021-10-29,202103,0.078249,dupontTaxBurden,sh600758
2021-10-29,202103,0.290083,AssetTurnRatio,sh600758
2022-10-27,202203,-0.019029,YOYLiability,sh600758
2022-10-27,202203,0.62858,liabilityToAsset,sh600758
2022-10-27,202203,2.692371,assetToEquity,sh600758
2022-10-27,202203,0.246474,CFOToOR,sh600758
2022-10-27,202203,5.352794,CFOToNP,sh600758
2022-10-27,202203,0.246474,CFOToGr,sh600758
2022-10-27,202203,0.074297,YOYEquity,sh600758
2022-10-27,202203,28.513458,YOYNI,sh600758
2022-10-27,202203,27.070175,YOYEPSBasic,sh600758
2022-10-27,202203,27.507085,YOYPNI,sh600758
2022-10-27,202203,0.04091,roeAvg,sh600758
2022-10-27,202203,0.046046,npMargin,sh600758
2022-10-27,202203,214121742.01,netProfit,sh600758
2022-10-27,202203,0.1766,epsTTM,sh600758
2022-10-27,202203,,MBRevenue,sh600758
2022-10-27,202203,1322017394.0,totalShare,sh600758
2022-10-27,202203,1320743394.0,liqaShare,sh600758
2022-10-27,202203,0.04091,dupontROE,sh600758
2022-10-27,202203,2.848258,dupontAssetStoEquity,sh600758
2022-10-27,202203,0.31158,dupontAssetTurn,sh600758
2022-10-27,202203,1.001141,dupontPnitoni,sh600758
2022-10-27,202203,0.046046,dupontNitogr,sh600758
2022-10-27,202203,0.452997,dupontTaxBurden,sh600758
2022-10-27,202203,0.31158,AssetTurnRatio,sh600758
2015-03-26,201404,0.135953,YOYLiability,sh600758
2015-03-26,201404,0.575539,liabilityToAsset,sh600758
2015-03-26,201404,2.355927,assetToEquity,sh600758
2015-03-26,201404,0.229468,CFOToOR,sh600758
2015-03-26,201404,4.63365,CFOToNP,sh600758
2015-03-26,201404,0.229468,CFOToGr,sh600758
2015-03-26,201404,0.020027,YOYEquity,sh600758
2015-03-26,201404,-0.264307,YOYNI,sh600758
2015-03-26,201404,-0.25,YOYEPSBasic,sh600758
2015-03-26,201404,-0.264307,YOYPNI,sh600758
2015-03-26,201404,0.038303,roeAvg,sh600758
2015-03-26,201404,0.049522,npMargin,sh600758
2015-03-26,201404,12917263.14,netProfit,sh600758
2015-03-26,201404,0.062197,epsTTM,sh600758
2015-03-26,201404,254123033.23,MBRevenue,sh600758
2015-03-26,201404,207681760.0,totalShare,sh600758
2015-03-26,201404,115050260.0,liqaShare,sh600758
2015-03-26,201404,0.038303,dupontROE,sh600758
2015-03-26,201404,2.287425,dupontAssetStoEquity,sh600758
2015-03-26,201404,0.338133,dupontAssetTurn,sh600758
2015-03-26,201404,1.0,dupontPnitoni,sh600758
2015-03-26,201404,0.049522,dupontNitogr,sh600758
2015-03-26,201404,0.676532,dupontTaxBurden,sh600758
2015-03-26,201404,0.338133,AssetTurnRatio,sh600758
2016-04-26,201504,-0.142385,YOYLiability,sh600758
2016-04-26,201504,0.722803,liabilityToAsset,sh600758
2016-04-26,201504,3.607542,assetToEquity,sh600758
2016-04-26,201504,0.31477,CFOToOR,sh600758
2016-04-26,201504,,CFOToNP,sh600758
2016-04-26,201504,0.31477,CFOToGr,sh600758
2016-04-26,201504,0.15626,YOYEquity,sh600758
2016-04-26,201504,-6.382974,YOYNI,sh600758
2016-04-26,201504,-6.166667,YOYEPSBasic,sh600758
2016-04-26,201504,-6.382974,YOYPNI,sh600758
2016-04-26,201504,-0.175335,roeAvg,sh600758
2016-04-26,201504,-0.078583,npMargin,sh600758
2016-04-26,201504,-465366695.55,netProfit,sh600758
2016-04-26,201504,-0.347061,epsTTM,sh600758
2016-04-26,201504,4774511072.16,MBRevenue,sh600758
2016-04-26,201504,1340879312.0,totalShare,sh600758
2016-04-26,201504,115050260.0,liqaShare,sh600758
2016-04-26,201504,-0.175335,dupontROE,sh600758
2016-04-26,201504,3.527238,dupontAssetStoEquity,sh600758
2016-04-26,201504,0.632568,dupontAssetTurn,sh600758
2016-04-26,201504,1.0,dupontPnitoni,sh600758
2016-04-26,201504,-0.078583,dupontNitogr,sh600758
2016-04-26,201504,1.054593,dupontTaxBurden,sh600758
2016-04-26,201504,0.632568,AssetTurnRatio,sh600758
2017-04-25,201604,-0.117023,YOYLiability,sh600758
2017-04-25,201604,0.689389,liabilityToAsset,sh600758
2017-04-25,201604,3.21946,assetToEquity,sh600758
2017-04-25,201604,0.087334,CFOToOR,sh600758
2017-04-25,201604,3.602039,CFOToNP,sh600758
2017-04-25,201604,0.087334,CFOToGr,sh600758
2017-04-25,201604,0.037369,YOYEquity,sh600758
2017-04-25,201604,1.373073,YOYNI,sh600758
2017-04-25,201604,1.302326,YOYEPSBasic,sh600758
2017-04-25,201604,1.373073,YOYPNI,sh600758
2017-04-25,201604,0.034308,roeAvg,sh600758
2017-04-25,201604,0.024246,npMargin,sh600758
2017-04-25,201604,173615684.63,netProfit,sh600758
2017-04-25,201604,0.130248,epsTTM,sh600758
2017-04-25,201604,4893244399.45,MBRevenue,sh600758
2017-04-25,201604,1332962077.0,totalShare,sh600758
2017-04-25,201604,516534311.0,liqaShare,sh600758
2017-04-25,201604,0.034308,dupontROE,sh600758
2017-04-25,201604,3.409942,dupontAssetStoEquity,sh600758
2017-04-25,201604,0.414965,dupontAssetTurn,sh600758
2017-04-25,201604,1.0,dupontPnitoni,sh600758
2017-04-25,201604,0.024246,dupontNitogr,sh600758
2017-04-25,201604,0.75944,dupontTaxBurden,sh600758
2017-04-25,201604,0.414965,AssetTurnRatio,sh600758
2018-04-25,201704,-0.027526,YOYLiability,sh600758
2018-04-25,201704,0.666594,liabilityToAsset,sh600758
2018-04-25,201704,2.999346,assetToEquity,sh600758
2018-04-25,201704,0.186521,CFOToOR,sh600758
2018-04-25,201704,3.087578,CFOToNP,sh600758
2018-04-25,201704,0.186521,CFOToGr,sh600758
2018-04-25,201704,0.079394,YOYEquity,sh600758
2018-04-25,201704,1.676187,YOYNI,sh600758
2018-04-25,201704,1.692308,YOYEPSBasic,sh600758
2018-04-25,201704,1.676354,YOYPNI,sh600758
2018-04-25,201704,0.086723,roeAvg,sh600758
2018-04-25,201704,0.06041,npMargin,sh600758
2018-04-25,201704,464627981.28,netProfit,sh600758
2018-04-25,201704,0.348996,epsTTM,sh600758
2018-04-25,201704,5767810112.11,MBRevenue,sh600758
2018-04-25,201704,1331408935.0,totalShare,sh600758
2018-04-25,201704,676341431.0,liqaShare,sh600758
2018-04-25,201704,0.086723,dupontROE,sh600758
2018-04-25,201704,3.105405,dupontAssetStoEquity,sh600758
2018-04-25,201704,0.462252,dupontAssetTurn,sh600758
2018-04-25,201704,1.000063,dupontPnitoni,sh600758
2018-04-25,201704,0.06041,dupontNitogr,sh600758
2018-04-25,201704,0.850179,dupontTaxBurden,sh600758
2018-04-25,201704,0.462252,AssetTurnRatio,sh600758
2019-04-26,201804,-0.114876,YOYLiability,sh600758
2019-04-26,201804,0.643989,liabilityToAsset,sh600758
2019-04-26,201804,2.808899,assetToEquity,sh600758
2019-04-26,201804,0.123683,CFOToOR,sh600758
2019-04-26,201804,8.043984,CFOToNP,sh600758
2019-04-26,201804,0.123683,CFOToGr,sh600758
2019-04-26,201804,-0.021964,YOYEquity,sh600758
2019-04-26,201804,-0.758053,YOYNI,sh600758
2019-04-26,201804,-0.742857,YOYEPSBasic,sh600758
2019-04-26,201804,-0.757053,YOYPNI,sh600758
2019-04-26,201804,0.02052,roeAvg,sh600758
2019-04-26,201804,0.015376,npMargin,sh600758
2019-04-26,201804,112415140.24,netProfit,sh600758
2019-04-26,201804,0.084788,epsTTM,sh600758
2019-04-26,201804,5347510925.86,MBRevenue,sh600758
2019-04-26,201804,1331408935.0,totalShare,sh600758
2019-04-26,201804,676341431.0,liqaShare,sh600758
2019-04-26,201804,0.02052,dupontROE,sh600758
2019-04-26,201804,2.905956,dupontAssetStoEquity,sh600758
2019-04-26,201804,0.45732,dupontAssetTurn,sh600758
2019-04-26,201804,1.0042,dupontPnitoni,sh600758
2019-04-26,201804,0.015376,dupontNitogr,sh600758
2019-04-26,201804,0.637427,dupontTaxBurden,sh600758
2019-04-26,201804,0.45732,AssetTurnRatio,sh600758
2020-04-28,201904,0.032172,YOYLiability,sh600758
2020-04-28,201904,0.65143,liabilityToAsset,sh600758
2020-04-28,201904,2.868861,assetToEquity,sh600758
2020-04-28,201904,0.105776,CFOToOR,sh600758
2020-04-28,201904,27.872365,CFOToNP,sh600758
2020-04-28,201904,0.105776,CFOToGr,sh600758
2020-04-28,201904,-0.000417,YOYEquity,sh600758
2020-04-28,201904,-0.775093,YOYNI,sh600758
2020-04-28,201904,-0.777778,YOYEPSBasic,sh600758
2020-04-28,201904,-0.768744,YOYPNI,sh600758
2020-04-28,201904,0.00482,roeAvg,sh600758
2020-04-28,201904,0.003795,npMargin,sh600758
2020-04-28,201904,25387124.92,netProfit,sh600758
2020-04-28,201904,0.019828,epsTTM,sh600758
2020-04-28,201904,5198368733.29,MBRevenue,sh600758
2020-04-28,201904,1322017394.0,totalShare,sh600758
2020-04-28,201904,785694505.0,liqaShare,sh600758
2020-04-28,201904,0.00482,dupontROE,sh600758
2020-04-28,201904,2.839832,dupontAssetStoEquity,sh600758
2020-04-28,201904,0.433121,dupontAssetTurn,sh600758
2020-04-28,201904,1.032528,dupontPnitoni,sh600758
2020-04-28,201904,0.003795,dupontNitogr,sh600758
2020-04-28,201904,0.355969,dupontTaxBurden,sh600758
2020-04-28,201904,0.433121,AssetTurnRatio,sh600758
2021-04-20,202004,0.000825,YOYLiability,sh600758
2021-04-20,202004,0.672126,liabilityToAsset,sh600758
2021-04-20,202004,3.049948,assetToEquity,sh600758
2021-04-20,202004,0.155775,CFOToOR,sh600758
2021-04-20,202004,,CFOToNP,sh600758
2021-04-20,202004,0.155775,CFOToGr,sh600758
2021-04-20,202004,-0.087523,YOYEquity,sh600758
2021-04-20,202004,-19.41645,YOYNI,sh600758
2021-04-20,202004,-18.5,YOYEPSBasic,sh600758
2021-04-20,202004,-18.81855,YOYPNI,sh600758
2021-04-20,202004,-0.089837,roeAvg,sh600758
2021-04-20,202004,-0.092496,npMargin,sh600758
2021-04-20,202004,-467540712.12,netProfit,sh600758
2021-04-20,202004,-0.353306,epsTTM,sh600758
2021-04-20,202004,4744033331.51,MBRevenue,sh600758
2021-04-20,202004,1322017394.0,totalShare,sh600758
2021-04-20,202004,1320743394.0,liqaShare,sh600758
2021-04-20,202004,-0.089837,dupontROE,sh600758
2021-04-20,202004,2.95594,dupontAssetStoEquity,sh600758
2021-04-20,202004,0.3289,dupontAssetTurn,sh600758
2021-04-20,202004,0.999007,dupontPnitoni,sh600758
2021-04-20,202004,-0.092496,dupontNitogr,sh600758
2021-04-20,202004,0.845268,dupontTaxBurden,sh600758
2021-04-20,202004,0.3289,AssetTurnRatio,sh600758
2022-04-22,202104,0.003952,YOYLiability,sh600758
2022-04-22,202104,0.66831,liabilityToAsset,sh600758
2022-04-22,202104,3.014866,assetToEquity,sh600758
2022-04-22,202104,0.316536,CFOToOR,sh600758
2022-04-22,202104,71.315672,CFOToNP,sh600758
2022-04-22,202104,0.316536,CFOToGr,sh600758
2022-04-22,202104,0.021641,YOYEquity,sh600758
2022-04-22,202104,1.056149,YOYNI,sh600758
2022-04-22,202104,1.057143,YOYEPSBasic,sh600758
2022-04-22,202104,1.056998,YOYPNI,sh600758
2022-04-22,202104,0.005309,roeAvg,sh600758
2022-04-22,202104,0.004439,npMargin,sh600758
2022-04-22,202104,26251786.92,netProfit,sh600758
2022-04-22,202104,0.020138,epsTTM,sh600758
2022-04-22,202104,5693666017.55,MBRevenue,sh600758
2022-04-22,202104,1322017394.0,totalShare,sh600758
2022-04-22,202104,1320743394.0,liqaShare,sh600758
2022-04-22,202104,0.005309,dupontROE,sh600758
2022-04-22,202104,3.032499,dupontAssetStoEquity,sh600758
2022-04-22,202104,0.388915,dupontAssetTurn,sh600758
2022-04-22,202104,1.014113,dupontPnitoni,sh600758
2022-04-22,202104,0.004439,dupontNitogr,sh600758
2022-04-22,202104,0.112738,dupontTaxBurden,sh600758
2022-04-22,202104,0.388915,AssetTurnRatio,sh600758
