date,period,value,field,symbol
2021-10-28,202103,0.126787,CFOToOR,sh603838
2021-10-28,202103,0.881687,CFOToNP,sh603838
2021-10-28,202103,0.126787,CFOToGr,sh603838
2021-10-28,202103,0.035911,YOYEquity,sh603838
2021-10-28,202103,11.189067,YOYNI,sh603838
2021-10-28,202103,10.064516,YOYEPSBasic,sh603838
2021-10-28,202103,11.19494,YOYPNI,sh603838
2021-10-28,202103,0.041717,roeAvg,sh603838
2021-10-28,202103,0.1438,npMargin,sh603838
2021-10-28,202103,44961095.32,netProfit,sh603838
2021-10-28,202103,0.139047,epsTTM,sh603838
2021-10-28,202103,,MBRevenue,sh603838
2021-10-28,202103,320016000.0,totalShare,sh603838
2021-10-28,202103,284816000.0,liqaShare,sh603838
2021-10-28,202103,0.041717,dupontROE,sh603838
2021-10-28,202103,1.225021,dupontAssetStoEquity,sh603838
2021-10-28,202103,0.236816,dupontAssetTurn,sh603838
2021-10-28,202103,1.0,dupontPnitoni,sh603838
2021-10-28,202103,0.1438,dupontNitogr,sh603838
2021-10-28,202103,0.925469,dupontTaxBurden,sh603838
2021-10-28,202103,0.236816,AssetTurnRatio,sh603838
2022-10-28,202203,-0.418367,YOYLiability,sh603838
2022-10-28,202203,0.065863,liabilityToAsset,sh603838
2022-10-28,202203,1.070507,assetToEquity,sh603838
2022-10-28,202203,0.033018,CFOToOR,sh603838
2022-10-28,202203,,CFOToNP,sh603838
2022-10-28,202203,0.033018,CFOToGr,sh603838
2022-10-28,202203,-0.02721,YOYEquity,sh603838
2022-10-28,202203,-1.095988,YOYNI,sh603838
2022-10-28,202203,-1.096085,YOYEPSBasic,sh603838
2022-10-28,202203,-1.095988,YOYPNI,sh603838
2022-10-28,202203,-0.004012,roeAvg,sh603838
2022-10-28,202203,-0.022899,npMargin,sh603838
2022-10-28,202203,-4315715.97,netProfit,sh603838
2022-10-28,202203,-0.053257,epsTTM,sh603838
2022-10-28,202203,,MBRevenue,sh603838
2022-10-28,202203,320016000.0,totalShare,sh603838
2022-10-28,202203,284816000.0,liqaShare,sh603838
2022-10-28,202203,-0.004012,dupontROE,sh603838
2022-10-28,202203,1.071982,dupontAssetStoEquity,sh603838
2022-10-28,202203,0.163437,dupontAssetTurn,sh603838
2022-10-28,202203,1.0,dupontPnitoni,sh603838
2022-10-28,202203,-0.022899,dupontNitogr,sh603838
2022-10-28,202203,0.65393,dupontTaxBurden,sh603838
2022-10-28,202203,0.163437,AssetTurnRatio,sh603838
2016-04-28,201504,0.165543,YOYLiability,sh603838
2016-04-28,201504,0.142886,liabilityToAsset,sh603838
2016-04-28,201504,1.166706,assetToEquity,sh603838
2016-04-28,201504,0.017487,CFOToOR,sh603838
2016-04-28,201504,0.148679,CFOToNP,sh603838
2016-04-28,201504,0.017487,CFOToGr,sh603838
2016-04-28,201504,0.72585,YOYEquity,sh603838
2016-04-28,201504,0.091219,YOYNI,sh603838
2016-04-28,201504,-0.06,YOYEPSBasic,sh603838
2016-04-28,201504,0.098047,YOYPNI,sh603838
2016-04-28,201504,0.111047,roeAvg,sh603838
2016-04-28,201504,0.117616,npMargin,sh603838
2016-04-28,201504,54691792.17,netProfit,sh603838
2016-04-28,201504,0.410168,epsTTM,sh603838
2016-04-28,201504,465002943.19,MBRevenue,sh603838
2016-04-28,201504,133340000.0,totalShare,sh603838
2016-04-28,201504,33340000.0,liqaShare,sh603838
2016-04-28,201504,0.111047,dupontROE,sh603838
2016-04-28,201504,1.196106,dupontAssetStoEquity,sh603838
2016-04-28,201504,0.789352,dupontAssetTurn,sh603838
2016-04-28,201504,1.0,dupontPnitoni,sh603838
2016-04-28,201504,0.117616,dupontNitogr,sh603838
2016-04-28,201504,0.859338,dupontTaxBurden,sh603838
2016-04-28,201504,0.789352,AssetTurnRatio,sh603838
2017-03-30,201604,0.116131,YOYLiability,sh603838
2017-03-30,201604,0.148349,liabilityToAsset,sh603838
2017-03-30,201604,1.17419,assetToEquity,sh603838
2017-03-30,201604,0.205673,CFOToOR,sh603838
2017-03-30,201604,1.445619,CFOToNP,sh603838
2017-03-30,201604,0.205673,CFOToGr,sh603838
2017-03-30,201604,0.068178,YOYEquity,sh603838
2017-03-30,201604,0.093796,YOYNI,sh603838
2017-03-30,201604,-0.083333,YOYEPSBasic,sh603838
2017-03-30,201604,0.093796,YOYPNI,sh603838
2017-03-30,201604,0.092759,roeAvg,sh603838
2017-03-30,201604,0.142273,npMargin,sh603838
2017-03-30,201604,59821646.52,netProfit,sh603838
2017-03-30,201604,0.22432,epsTTM,sh603838
2017-03-30,201604,420470476.12,MBRevenue,sh603838
2017-03-30,201604,266680000.0,totalShare,sh603838
2017-03-30,201604,97280000.0,liqaShare,sh603838
2017-03-30,201604,0.092759,dupontROE,sh603838
2017-03-30,201604,1.170572,dupontAssetStoEquity,sh603838
2017-03-30,201604,0.556972,dupontAssetTurn,sh603838
2017-03-30,201604,1.0,dupontPnitoni,sh603838
2017-03-30,201604,0.142273,dupontNitogr,sh603838
2017-03-30,201604,0.864876,dupontTaxBurden,sh603838
2017-03-30,201604,0.556972,AssetTurnRatio,sh603838
2018-04-12,201704,-0.162367,YOYLiability,sh603838
2018-04-12,201704,0.123153,liabilityToAsset,sh603838
2018-04-12,201704,1.14045,assetToEquity,sh603838
2018-04-12,201704,0.130297,CFOToOR,sh603838
2018-04-12,201704,1.312495,CFOToNP,sh603838
2018-04-12,201704,0.130297,CFOToGr,sh603838
2018-04-12,201704,0.034609,YOYEquity,sh603838
2018-04-12,201704,-0.301336,YOYNI,sh603838
2018-04-12,201704,-0.272727,YOYEPSBasic,sh603838
2018-04-12,201704,-0.301626,YOYPNI,sh603838
2018-04-12,201704,0.061646,roeAvg,sh603838
2018-04-12,201704,0.099274,npMargin,sh603838
2018-04-12,201704,41823761.85,netProfit,sh603838
2018-04-12,201704,0.156659,epsTTM,sh603838
2018-04-12,201704,420401617.57,MBRevenue,sh603838
2018-04-12,201704,266680000.0,totalShare,sh603838
2018-04-12,201704,97280000.0,liqaShare,sh603838
2018-04-12,201704,0.061646,dupontROE,sh603838
2018-04-12,201704,1.15963,dupontAssetStoEquity,sh603838
2018-04-12,201704,0.536075,dupontAssetTurn,sh603838
2018-04-12,201704,0.998903,dupontPnitoni,sh603838
2018-04-12,201704,0.099274,dupontNitogr,sh603838
2018-04-12,201704,0.845989,dupontTaxBurden,sh603838
2018-04-12,201704,0.536075,AssetTurnRatio,sh603838
2019-04-10,201804,0.178841,YOYLiability,sh603838
2019-04-10,201804,0.137044,liabilityToAsset,sh603838
2019-04-10,201804,1.158808,assetToEquity,sh603838
2019-04-10,201804,0.215414,CFOToOR,sh603838
2019-04-10,201804,2.251598,CFOToNP,sh603838
2019-04-10,201804,0.215414,CFOToGr,sh603838
2019-04-10,201804,0.042777,YOYEquity,sh603838
2019-04-10,201804,0.022612,YOYNI,sh603838
2019-04-10,201804,0.0,YOYEPSBasic,sh603838
2019-04-10,201804,0.024006,YOYPNI,sh603838
2019-04-10,201804,0.06077,roeAvg,sh603838
2019-04-10,201804,0.095672,npMargin,sh603838
2019-04-10,201804,42769478.39,netProfit,sh603838
2019-04-10,201804,0.16042,epsTTM,sh603838
2019-04-10,201804,445856212.3,MBRevenue,sh603838
2019-04-10,201804,266680000.0,totalShare,sh603838
2019-04-10,201804,266680000.0,liqaShare,sh603838
2019-04-10,201804,0.06077,dupontROE,sh603838
2019-04-10,201804,1.154853,dupontAssetStoEquity,sh603838
2019-04-10,201804,0.549878,dupontAssetTurn,sh603838
2019-04-10,201804,1.000264,dupontPnitoni,sh603838
2019-04-10,201804,0.095672,dupontNitogr,sh603838
2019-04-10,201804,0.879862,dupontTaxBurden,sh603838
2019-04-10,201804,0.549878,AssetTurnRatio,sh603838
2020-04-17,201904,0.39384,YOYLiability,sh603838
2020-04-17,201904,0.175813,liabilityToAsset,sh603838
2020-04-17,201904,1.213317,assetToEquity,sh603838
2020-04-17,201904,0.11968,CFOToOR,sh603838
2020-04-17,201904,1.099003,CFOToNP,sh603838
2020-04-17,201904,0.11968,CFOToGr,sh603838
2020-04-17,201904,0.042098,YOYEquity,sh603838
2020-04-17,201904,0.03129,YOYNI,sh603838
2020-04-17,201904,0.0,YOYEPSBasic,sh603838
2020-04-17,201904,0.018522,YOYPNI,sh603838
2020-04-17,201904,0.059377,roeAvg,sh603838
2020-04-17,201904,0.108899,npMargin,sh603838
2020-04-17,201904,44107756.34,netProfit,sh603838
2020-04-17,201904,0.163391,epsTTM,sh603838
2020-04-17,201904,403827465.71,MBRevenue,sh603838
2020-04-17,201904,266680000.0,totalShare,sh603838
2020-04-17,201904,266680000.0,liqaShare,sh603838
2020-04-17,201904,0.059377,dupontROE,sh603838
2020-04-17,201904,1.18906,dupontAssetStoEquity,sh603838
2020-04-17,201904,0.464178,dupontAssetTurn,sh603838
2020-04-17,201904,0.98788,dupontPnitoni,sh603838
2020-04-17,201904,0.108899,dupontNitogr,sh603838
2020-04-17,201904,0.906011,dupontTaxBurden,sh603838
2020-04-17,201904,0.464178,AssetTurnRatio,sh603838
2021-04-14,202004,1.226139,YOYLiability,sh603838
2021-04-14,202004,0.251506,liabilityToAsset,sh603838
2021-04-14,202004,1.336016,assetToEquity,sh603838
2021-04-14,202004,0.194648,CFOToOR,sh603838
2021-04-14,202004,,CFOToNP,sh603838
2021-04-14,202004,0.194648,CFOToGr,sh603838
2021-04-14,202004,0.413267,YOYEquity,sh603838
2021-04-14,202004,-1.110558,YOYNI,sh603838
2021-04-14,202004,-1.125,YOYEPSBasic,sh603838
2021-04-14,202004,-1.111856,YOYPNI,sh603838
2021-04-14,202004,-0.005393,roeAvg,sh603838
2021-04-14,202004,-0.016664,npMargin,sh603838
2021-04-14,202004,-4876469.19,netProfit,sh603838
2021-04-14,202004,-0.01523,epsTTM,sh603838
2021-04-14,202004,290757247.9,MBRevenue,sh603838
2021-04-14,202004,320016000.0,totalShare,sh603838
2021-04-14,202004,266680000.0,liqaShare,sh603838
2021-04-14,202004,-0.005393,dupontROE,sh603838
2021-04-14,202004,1.285179,dupontAssetStoEquity,sh603838
2021-04-14,202004,0.251947,dupontAssetTurn,sh603838
2021-04-14,202004,0.999479,dupontPnitoni,sh603838
2021-04-14,202004,-0.016664,dupontNitogr,sh603838
2021-04-14,202004,1.316628,dupontTaxBurden,sh603838
2021-04-14,202004,0.251947,AssetTurnRatio,sh603838
2022-04-15,202104,-0.776131,YOYLiability,sh603838
2022-04-15,202104,0.06841,liabilityToAsset,sh603838
2022-04-15,202104,1.073434,assetToEquity,sh603838
2022-04-15,202104,0.18524,CFOToOR,sh603838
2022-04-15,202104,2.172332,CFOToNP,sh603838
2022-04-15,202104,0.18524,CFOToGr,sh603838
2022-04-15,202104,0.024366,YOYEquity,sh603838
2022-04-15,202104,7.610071,YOYNI,sh603838
2022-04-15,202104,7.066265,YOYEPSBasic,sh603838
2022-04-15,202104,7.613518,YOYPNI,sh603838
2022-04-15,202104,0.030086,roeAvg,sh603838
2022-04-15,202104,0.085272,npMargin,sh603838
2022-04-15,202104,32233805.96,netProfit,sh603838
2022-04-15,202104,0.100726,epsTTM,sh603838
2022-04-15,202104,375159946.74,MBRevenue,sh603838
2022-04-15,202104,320016000.0,totalShare,sh603838
2022-04-15,202104,284816000.0,liqaShare,sh603838
2022-04-15,202104,0.030086,dupontROE,sh603838
2022-04-15,202104,1.203145,dupontAssetStoEquity,sh603838
2022-04-15,202104,0.293249,dupontAssetTurn,sh603838
2022-04-15,202104,1.0,dupontPnitoni,sh603838
2022-04-15,202104,0.085272,dupontNitogr,sh603838
2022-04-15,202104,0.971356,dupontTaxBurden,sh603838
2022-04-15,202104,0.293249,AssetTurnRatio,sh603838
