date,period,value,field,symbol
2020-04-18,201904,2.058291,assetToEquity,sh603208
2020-04-18,201904,0.159706,CFOToOR,sh603208
2020-04-18,201904,1.203815,CFOToNP,sh603208
2020-04-18,201904,0.159706,CFOToGr,sh603208
2020-04-18,201904,0.195347,YOYEquity,sh603208
2020-04-18,201904,0.807628,YOYNI,sh603208
2020-04-18,201904,0.708995,YOYEPSBasic,sh603208
2020-04-18,201904,0.711084,YOYPNI,sh603208
2020-04-18,201904,0.21687,roeAvg,sh603208
2020-04-18,201904,0.132667,npMargin,sh603208
2020-04-18,201904,268866788.73,netProfit,sh603208
2020-04-18,201904,3.233084,epsTTM,sh603208
2020-04-18,201904,1903039105.98,MBRevenue,sh603208
2020-04-18,201904,80816061.0,totalShare,sh603208
2020-04-18,201904,30816061.0,liqaShare,sh603208
2020-04-18,201904,0.21687,dupontROE,sh603208
2020-04-18,201904,2.08086,dupontAssetStoEquity,sh603208
2020-04-18,201904,0.808381,dupontAssetTurn,sh603208
2020-04-18,201904,0.971801,dupontPnitoni,sh603208
2020-04-18,201904,0.132667,dupontNitogr,sh603208
2020-04-18,201904,0.884451,dupontTaxBurden,sh603208
2020-04-18,201904,0.808381,AssetTurnRatio,sh603208
2021-04-28,202004,0.428714,YOYLiability,sh603208
2021-04-28,202004,0.537475,liabilityToAsset,sh603208
2021-04-28,202004,2.162045,assetToEquity,sh603208
2021-04-28,202004,0.079449,CFOToOR,sh603208
2021-04-28,202004,0.544627,CFOToNP,sh603208
2021-04-28,202004,0.079449,CFOToGr,sh603208
2021-04-28,202004,0.256427,YOYEquity,sh603208
2021-04-28,202004,0.633935,YOYNI,sh603208
2021-04-28,202004,0.626506,YOYEPSBasic,sh603208
2021-04-28,202004,0.629604,YOYPNI,sh603208
2021-04-28,202004,0.287653,roeAvg,sh603208
2021-04-28,202004,0.145877,npMargin,sh603208
2021-04-28,202004,439310947.31,netProfit,sh603208
2021-04-28,202004,4.052805,epsTTM,sh603208
2021-04-28,202004,2854352439.68,MBRevenue,sh603208
2021-04-28,202004,105060879.0,totalShare,sh603208
2021-04-28,202004,105060879.0,liqaShare,sh603208
2021-04-28,202004,0.287653,dupontROE,sh603208
2021-04-28,202004,2.288018,dupontAssetStoEquity,sh603208
2021-04-28,202004,0.889196,dupontAssetTurn,sh603208
2021-04-28,202004,0.969225,dupontPnitoni,sh603208
2021-04-28,202004,0.145877,dupontNitogr,sh603208
2021-04-28,202004,0.849942,dupontTaxBurden,sh603208
2021-04-28,202004,0.889196,AssetTurnRatio,sh603208
2022-04-29,202104,0.317957,YOYLiability,sh603208
2022-04-29,202104,0.592457,liabilityToAsset,sh603208
2022-04-29,202104,2.453731,assetToEquity,sh603208
2022-04-29,202104,-0.005656,CFOToOR,sh603208
2022-04-29,202104,-0.069056,CFOToNP,sh603208
2022-04-29,202104,-0.005656,CFOToGr,sh603208
2022-04-29,202104,0.117301,YOYEquity,sh603208
2022-04-29,202104,-0.41135,YOYNI,sh603208
2022-04-29,202104,-0.395062,YOYEPSBasic,sh603208
2022-04-29,202104,-0.396654,YOYPNI,sh603208
2022-04-29,202104,0.14721,roeAvg,sh603208
2022-04-29,202104,0.081905,npMargin,sh603208
2022-04-29,202104,258600406.95,netProfit,sh603208
2022-04-29,202104,2.445142,epsTTM,sh603208
2022-04-29,202104,2911190245.19,MBRevenue,sh603208
2022-04-29,202104,105065297.0,totalShare,sh603208
2022-04-29,202104,105065297.0,liqaShare,sh603208
2022-04-29,202104,0.14721,dupontROE,sh603208
2022-04-29,202104,2.460697,dupontAssetStoEquity,sh603208
2022-04-29,202104,0.735245,dupontAssetTurn,sh603208
2022-04-29,202104,0.993423,dupontPnitoni,sh603208
2022-04-29,202104,0.081905,dupontNitogr,sh603208
2022-04-29,202104,0.904221,dupontTaxBurden,sh603208
2022-04-29,202104,0.735245,AssetTurnRatio,sh603208
