date,period,value,field,symbol
2017-10-31,201703,0.789092,liabilityToAsset,sh600686
2017-10-31,201703,4.741414,assetToEquity,sh600686
2017-10-31,201703,-0.065743,CFOToOR,sh600686
2017-10-31,201703,-1.327567,CFOToNP,sh600686
2017-10-31,201703,-0.065743,CFOToGr,sh600686
2017-10-31,201703,0.027309,YOYEquity,sh600686
2017-10-31,201703,2.375091,YOYNI,sh600686
2017-10-31,201703,3.058824,YOYEPSBasic,sh600686
2017-10-31,201703,3.258609,YOYPNI,sh600686
2017-10-31,201703,0.062471,roeAvg,sh600686
2017-10-31,201703,0.049521,npMargin,sh600686
2017-10-31,201703,508778206.0,netProfit,sh600686
2017-10-31,201703,-0.638247,epsTTM,sh600686
2017-10-31,201703,,MBRevenue,sh600686
2017-10-31,201703,606738511.0,totalShare,sh600686
2017-10-31,201703,442597097.0,liqaShare,sh600686
2017-10-31,201703,0.062471,dupontROE,sh600686
2017-10-31,201703,6.592795,dupontAssetStoEquity,sh600686
2017-10-31,201703,0.423897,dupontAssetTurn,sh600686
2017-10-31,201703,0.451394,dupontPnitoni,sh600686
2017-10-31,201703,0.049521,dupontNitogr,sh600686
2017-10-31,201703,0.990374,dupontTaxBurden,sh600686
2017-10-31,201703,0.423897,AssetTurnRatio,sh600686
2018-10-31,201803,0.144838,YOYLiability,sh600686
2018-10-31,201803,0.812102,liabilityToAsset,sh600686
2018-10-31,201803,5.322025,assetToEquity,sh600686
2018-10-31,201803,0.012428,CFOToOR,sh600686
2018-10-31,201803,1.442161,CFOToNP,sh600686
2018-10-31,201803,0.012428,CFOToGr,sh600686
2018-10-31,201803,-0.018862,YOYEquity,sh600686
2018-10-31,201803,-0.78492,YOYNI,sh600686
2018-10-31,201803,-0.714286,YOYEPSBasic,sh600686
2018-10-31,201803,-0.625763,YOYPNI,sh600686
2018-10-31,201803,0.022207,roeAvg,sh600686
2018-10-31,201803,0.008617,npMargin,sh600686
2018-10-31,201803,109428264.19,netProfit,sh600686
2018-10-31,201803,0.552384,epsTTM,sh600686
2018-10-31,201803,,MBRevenue,sh600686
2018-10-31,201803,606738511.0,totalShare,sh600686
2018-10-31,201803,606738511.0,liqaShare,sh600686
2018-10-31,201803,0.022207,dupontROE,sh600686
2018-10-31,201803,6.588878,dupontAssetStoEquity,sh600686
2018-10-31,201803,0.497976,dupontAssetTurn,sh600686
2018-10-31,201803,0.78542,dupontPnitoni,sh600686
2018-10-31,201803,0.008617,dupontNitogr,sh600686
2018-10-31,201803,0.879161,dupontTaxBurden,sh600686
2018-10-31,201803,0.497976,AssetTurnRatio,sh600686
2019-10-31,201903,-0.093852,YOYLiability,sh600686
2019-10-31,201903,0.77517,liabilityToAsset,sh600686
2019-10-31,201903,4.447811,assetToEquity,sh600686
2019-10-31,201903,0.030942,CFOToOR,sh600686
2019-10-31,201903,3.891622,CFOToNP,sh600686
2019-10-31,201903,0.030942,CFOToGr,sh600686
2019-10-31,201903,0.171078,YOYEquity,sh600686
2019-10-31,201903,-0.154927,YOYNI,sh600686
2019-10-31,201903,-0.1,YOYEPSBasic,sh600686
2019-10-31,201903,-0.090839,YOYPNI,sh600686
2019-10-31,201903,0.019215,roeAvg,sh600686
2019-10-31,201903,0.007951,npMargin,sh600686
2019-10-31,201903,92474852.81,netProfit,sh600686
2019-10-31,201903,0.248968,epsTTM,sh600686
2019-10-31,201903,,MBRevenue,sh600686
2019-10-31,201903,606738511.0,totalShare,sh600686
2019-10-31,201903,606738511.0,liqaShare,sh600686
2019-10-31,201903,0.019215,dupontROE,sh600686
2019-10-31,201903,6.19834,dupontAssetStoEquity,sh600686
2019-10-31,201903,0.461414,dupontAssetTurn,sh600686
2019-10-31,201903,0.844984,dupontPnitoni,sh600686
2019-10-31,201903,0.007951,dupontNitogr,sh600686
2019-10-31,201903,0.89738,dupontTaxBurden,sh600686
2019-10-31,201903,0.461414,AssetTurnRatio,sh600686
2020-10-30,202003,-0.067826,YOYLiability,sh600686
2020-10-30,202003,0.747066,liabilityToAsset,sh600686
2020-10-30,202003,3.953607,assetToEquity,sh600686
2020-10-30,202003,-0.096536,CFOToOR,sh600686
2020-10-30,202003,,CFOToNP,sh600686
2020-10-30,202003,-0.096536,CFOToGr,sh600686
2020-10-30,202003,0.123259,YOYEquity,sh600686
2020-10-30,202003,-4.045015,YOYNI,sh600686
2020-10-30,202003,-4.777778,YOYEPSBasic,sh600686
2020-10-30,202003,-3.615939,YOYPNI,sh600686
2020-10-30,202003,-0.04387,roeAvg,sh600686
2020-10-30,202003,-0.032973,npMargin,sh600686
2020-10-30,202003,-281587325.07,netProfit,sh600686
2020-10-30,202003,-0.141098,epsTTM,sh600686
2020-10-30,202003,,MBRevenue,sh600686
2020-10-30,202003,717047417.0,totalShare,sh600686
2020-10-30,202003,606738511.0,liqaShare,sh600686
2020-10-30,202003,-0.04387,dupontROE,sh600686
2020-10-30,202003,5.338519,dupontAssetStoEquity,sh600686
2020-10-30,202003,0.343327,dupontAssetTurn,sh600686
2020-10-30,202003,0.725916,dupontPnitoni,sh600686
2020-10-30,202003,-0.032973,dupontNitogr,sh600686
2020-10-30,202003,1.005675,dupontTaxBurden,sh600686
2020-10-30,202003,0.343327,AssetTurnRatio,sh600686
2021-10-29,202103,0.063204,YOYLiability,sh600686
2021-10-29,202103,0.774952,liabilityToAsset,sh600686
2021-10-29,202103,4.443492,assetToEquity,sh600686
2021-10-29,202103,0.023576,CFOToOR,sh600686
2021-10-29,202103,,CFOToNP,sh600686
2021-10-29,202103,0.023576,CFOToGr,sh600686
2021-10-29,202103,-0.104807,YOYEquity,sh600686
2021-10-29,202103,-0.368896,YOYNI,sh600686
2021-10-29,202103,-0.352941,YOYEPSBasic,sh600686
2021-10-29,202103,-0.457703,YOYPNI,sh600686
2021-10-29,202103,-0.062855,roeAvg,sh600686
2021-10-29,202103,-0.038829,npMargin,sh600686
2021-10-29,202103,-385463728.1,netProfit,sh600686
2021-10-29,202103,-0.085989,epsTTM,sh600686
2021-10-29,202103,,MBRevenue,sh600686
2021-10-29,202103,717047417.0,totalShare,sh600686
2021-10-29,202103,674575721.0,liqaShare,sh600686
2021-10-29,202103,-0.062855,dupontROE,sh600686
2021-10-29,202103,5.07295,dupontAssetStoEquity,sh600686
2021-10-29,202103,0.4128,dupontAssetTurn,sh600686
2021-10-29,202103,0.77301,dupontPnitoni,sh600686
2021-10-29,202103,-0.038829,dupontNitogr,sh600686
2021-10-29,202103,1.008907,dupontTaxBurden,sh600686
2021-10-29,202103,0.4128,AssetTurnRatio,sh600686
2022-10-29,202203,0.067414,YOYLiability,sh600686
2022-10-29,202203,0.809308,liabilityToAsset,sh600686
2022-10-29,202203,5.244071,assetToEquity,sh600686
2022-10-29,202203,-0.112166,CFOToOR,sh600686
2022-10-29,202203,,CFOToNP,sh600686
2022-10-29,202203,-0.112166,CFOToGr,sh600686
2022-10-29,202203,-0.13466,YOYEquity,sh600686
2022-10-29,202203,0.217942,YOYNI,sh600686
2022-10-29,202203,0.173913,YOYEPSBasic,sh600686
2022-10-29,202203,0.165655,YOYPNI,sh600686
2022-10-29,202203,-0.063439,roeAvg,sh600686
2022-10-29,202203,-0.028623,npMargin,sh600686
2022-10-29,202203,-301455076.02,netProfit,sh600686
2022-10-29,202203,-0.76126,epsTTM,sh600686
2022-10-29,202203,,MBRevenue,sh600686
2022-10-29,202203,717047417.0,totalShare,sh600686
2022-10-29,202203,674575721.0,liqaShare,sh600686
2022-10-29,202203,-0.063439,dupontROE,sh600686
2022-10-29,202203,6.507008,dupontAssetStoEquity,sh600686
2022-10-29,202203,0.413018,dupontAssetTurn,sh600686
2022-10-29,202203,0.824692,dupontPnitoni,sh600686
2022-10-29,202203,-0.028623,dupontNitogr,sh600686
2022-10-29,202203,1.002526,dupontTaxBurden,sh600686
2022-10-29,202203,0.413018,AssetTurnRatio,sh600686
2015-04-24,201404,0.156952,YOYLiability,sh600686
2015-04-24,201404,0.759819,liabilityToAsset,sh600686
2015-04-24,201404,4.163527,assetToEquity,sh600686
2015-04-24,201404,0.005315,CFOToOR,sh600686
2015-04-24,201404,0.234067,CFOToNP,sh600686
2015-04-24,201404,0.005315,CFOToGr,sh600686
2015-04-24,201404,0.0707,YOYEquity,sh600686
2015-04-24,201404,0.083365,YOYNI,sh600686
2015-04-24,201404,0.076923,YOYEPSBasic,sh600686
2015-04-24,201404,0.082421,YOYPNI,sh600686
2015-04-24,201404,0.105543,roeAvg,sh600686
2015-04-24,201404,0.022707,npMargin,sh600686
2015-04-24,201404,486635174.52,netProfit,sh600686
2015-04-24,201404,0.561557,epsTTM,sh600686
2015-04-24,201404,20820210701.44,MBRevenue,sh600686
2015-04-24,201404,442597097.0,totalShare,sh600686
2015-04-24,201404,442597097.0,liqaShare,sh600686
2015-04-24,201404,0.105543,dupontROE,sh600686
2015-04-24,201404,7.329009,dupontAssetStoEquity,sh600686
2015-04-24,201404,1.241722,dupontAssetTurn,sh600686
2015-04-24,201404,0.510739,dupontPnitoni,sh600686
2015-04-24,201404,0.022707,dupontNitogr,sh600686
2015-04-24,201404,0.829823,dupontTaxBurden,sh600686
2015-04-24,201404,1.241722,AssetTurnRatio,sh600686
2016-04-30,201504,0.386018,YOYLiability,sh600686
2016-04-30,201504,0.764673,liabilityToAsset,sh600686
2016-04-30,201504,4.249409,assetToEquity,sh600686
2016-04-30,201504,0.033259,CFOToOR,sh600686
2016-04-30,201504,0.943417,CFOToNP,sh600686
2016-04-30,201504,0.033259,CFOToGr,sh600686
2016-04-30,201504,0.592852,YOYEquity,sh600686
2016-04-30,201504,0.944051,YOYNI,sh600686
2016-04-30,201504,0.732143,YOYEPSBasic,sh600686
2016-04-30,201504,1.153347,YOYPNI,sh600686
2016-04-30,201504,0.169518,roeAvg,sh600686
2016-04-30,201504,0.035254,npMargin,sh600686
2016-04-30,201504,946043559.68,netProfit,sh600686
2016-04-30,201504,0.882094,epsTTM,sh600686
2016-04-30,201504,26157939748.22,MBRevenue,sh600686
2016-04-30,201504,606738511.0,totalShare,sh600686
2016-04-30,201504,442597097.0,liqaShare,sh600686
2016-04-30,201504,0.169518,dupontROE,sh600686
2016-04-30,201504,6.938283,dupontAssetStoEquity,sh600686
2016-04-30,201504,1.225029,dupontAssetTurn,sh600686
2016-04-30,201504,0.565725,dupontPnitoni,sh600686
2016-04-30,201504,0.035254,dupontNitogr,sh600686
2016-04-30,201504,0.854751,dupontTaxBurden,sh600686
2016-04-30,201504,1.225029,AssetTurnRatio,sh600686
2017-04-29,201604,0.068741,YOYLiability,sh600686
2017-04-29,201604,0.823454,liabilityToAsset,sh600686
2017-04-29,201604,5.664239,assetToEquity,sh600686
2017-04-29,201604,-0.078644,CFOToOR,sh600686
2017-04-29,201604,,CFOToNP,sh600686
2017-04-29,201604,-0.078644,CFOToGr,sh600686
2017-04-29,201604,-0.080214,YOYEquity,sh600686
2017-04-29,201604,-3.002448,YOYNI,sh600686
2017-04-29,201604,-2.216495,YOYEPSBasic,sh600686
2017-04-29,201604,-2.342657,YOYPNI,sh600686
2017-04-29,201604,-0.192987,roeAvg,sh600686
2017-04-29,201604,-0.086788,npMargin,sh600686
2017-04-29,201604,-1894403505.64,netProfit,sh600686
2017-04-29,201604,-1.18435,epsTTM,sh600686
2017-04-29,201604,20938483730.17,MBRevenue,sh600686
2017-04-29,201604,606738511.0,totalShare,sh600686
2017-04-29,201604,442597097.0,liqaShare,sh600686
2017-04-29,201604,-0.192987,dupontROE,sh600686
2017-04-29,201604,6.790832,dupontAssetStoEquity,sh600686
2017-04-29,201604,0.863253,dupontAssetTurn,sh600686
2017-04-29,201604,0.379323,dupontPnitoni,sh600686
2017-04-29,201604,-0.086788,dupontNitogr,sh600686
2017-04-29,201604,1.076537,dupontTaxBurden,sh600686
2017-04-29,201604,0.863253,AssetTurnRatio,sh600686
2018-04-28,201704,-0.045414,YOYLiability,sh600686
2018-04-28,201704,0.788877,liabilityToAsset,sh600686
2018-04-28,201704,4.736573,assetToEquity,sh600686
2018-04-28,201704,-0.03894,CFOToOR,sh600686
2018-04-28,201704,-0.762902,CFOToNP,sh600686
2018-04-28,201704,-0.03894,CFOToGr,sh600686
2018-04-28,201704,0.12873,YOYEquity,sh600686
2018-04-28,201704,1.477874,YOYNI,sh600686
2018-04-28,201704,1.635593,YOYEPSBasic,sh600686
2018-04-28,201704,1.666395,YOYPNI,sh600686
2018-04-28,201704,0.126097,roeAvg,sh600686
2018-04-28,201704,0.051042,npMargin,sh600686
2018-04-28,201704,905286184.04,netProfit,sh600686
2018-04-28,201704,0.789245,epsTTM,sh600686
2018-04-28,201704,17041845420.71,MBRevenue,sh600686
2018-04-28,201704,606738511.0,totalShare,sh600686
2018-04-28,201704,442597097.0,liqaShare,sh600686
2018-04-28,201704,0.126097,dupontROE,sh600686
2018-04-28,201704,6.621296,dupontAssetStoEquity,sh600686
2018-04-28,201704,0.705355,dupontAssetTurn,sh600686
2018-04-28,201704,0.528966,dupontPnitoni,sh600686
2018-04-28,201704,0.051042,dupontNitogr,sh600686
2018-04-28,201704,0.99903,dupontTaxBurden,sh600686
2018-04-28,201704,0.705355,AssetTurnRatio,sh600686
2019-04-05,201804,0.053526,YOYLiability,sh600686
2019-04-05,201804,0.807791,liabilityToAsset,sh600686
2019-04-05,201804,5.202676,assetToEquity,sh600686
2019-04-05,201804,0.016558,CFOToOR,sh600686
2019-04-05,201804,1.473184,CFOToNP,sh600686
2019-04-05,201804,0.016558,CFOToGr,sh600686
2019-04-05,201804,-0.060207,YOYEquity,sh600686
2019-04-05,201804,-0.77291,YOYNI,sh600686
2019-04-05,201804,-0.72,YOYEPSBasic,sh600686
2019-04-05,201804,-0.668245,YOYPNI,sh600686
2019-04-05,201804,0.040672,roeAvg,sh600686
2019-04-05,201804,0.01124,npMargin,sh600686
2019-04-05,201804,205581367.38,netProfit,sh600686
2019-04-05,201804,0.261836,epsTTM,sh600686
2019-04-05,201804,17492081284.04,MBRevenue,sh600686
2019-04-05,201804,606738511.0,totalShare,sh600686
2019-04-05,201804,606738511.0,liqaShare,sh600686
2019-04-05,201804,0.040672,dupontROE,sh600686
2019-04-05,201804,6.518709,dupontAssetStoEquity,sh600686
2019-04-05,201804,0.718344,dupontAssetTurn,sh600686
2019-04-05,201804,0.772764,dupontPnitoni,sh600686
2019-04-05,201804,0.01124,dupontNitogr,sh600686
2019-04-05,201804,0.86981,dupontTaxBurden,sh600686
2019-04-05,201804,0.718344,AssetTurnRatio,sh600686
2020-04-29,201904,-0.026257,YOYLiability,sh600686
2020-04-29,201904,0.782298,liabilityToAsset,sh600686
2020-04-29,201904,4.593444,assetToEquity,sh600686
2020-04-29,201904,0.087075,CFOToOR,sh600686
2020-04-29,201904,6.643298,CFOToNP,sh600686
2020-04-29,201904,0.087075,CFOToGr,sh600686
2020-04-29,201904,0.171622,YOYEquity,sh600686
2020-04-29,201904,0.14064,YOYNI,sh600686
2020-04-29,201904,0.142857,YOYEPSBasic,sh600686
2020-04-29,201904,0.141682,YOYPNI,sh600686
2020-04-29,201904,0.044135,roeAvg,sh600686
2020-04-29,201904,0.013107,npMargin,sh600686
2020-04-29,201904,234494375.34,netProfit,sh600686
2020-04-29,201904,0.298933,epsTTM,sh600686
2020-04-29,201904,17108085101.01,MBRevenue,sh600686
2020-04-29,201904,606738511.0,totalShare,sh600686
2020-04-29,201904,606738511.0,liqaShare,sh600686
2020-04-29,201904,0.044135,dupontROE,sh600686
2020-04-29,201904,6.301175,dupontAssetStoEquity,sh600686
2020-04-29,201904,0.690892,dupontAssetTurn,sh600686
2020-04-29,201904,0.77347,dupontPnitoni,sh600686
2020-04-29,201904,0.013107,dupontNitogr,sh600686
2020-04-29,201904,0.933323,dupontTaxBurden,sh600686
2020-04-29,201904,0.690892,AssetTurnRatio,sh600686
2021-04-30,202004,-0.14329,YOYLiability,sh600686
2021-04-30,202004,0.733627,liabilityToAsset,sh600686
2021-04-30,202004,3.754135,assetToEquity,sh600686
2021-04-30,202004,0.012212,CFOToOR,sh600686
2021-04-30,202004,2.805257,CFOToNP,sh600686
2021-04-30,202004,0.012212,CFOToGr,sh600686
2021-04-30,202004,0.152045,YOYEquity,sh600686
2021-04-30,202004,-0.74088,YOYNI,sh600686
2021-04-30,202004,-1.083333,YOYEPSBasic,sh600686
2021-04-30,202004,-0.824118,YOYPNI,sh600686
2021-04-30,202004,0.006686,roeAvg,sh600686
2021-04-30,202004,0.004353,npMargin,sh600686
2021-04-30,202004,60762143.74,netProfit,sh600686
2021-04-30,202004,0.044489,epsTTM,sh600686
2021-04-30,202004,13112014658.37,MBRevenue,sh600686
2021-04-30,202004,717047417.0,totalShare,sh600686
2021-04-30,202004,606738511.0,liqaShare,sh600686
2021-04-30,202004,0.006686,dupontROE,sh600686
2021-04-30,202004,5.20667,dupontAssetStoEquity,sh600686
2021-04-30,202004,0.561839,dupontAssetTurn,sh600686
2021-04-30,202004,0.525005,dupontPnitoni,sh600686
2021-04-30,202004,0.004353,dupontNitogr,sh600686
2021-04-30,202004,0.605891,dupontTaxBurden,sh600686
2021-04-30,202004,0.561839,AssetTurnRatio,sh600686
2022-04-29,202104,0.207429,YOYLiability,sh600686
2022-04-29,202104,0.805529,liabilityToAsset,sh600686
2022-04-29,202104,5.142157,assetToEquity,sh600686
2022-04-29,202104,0.122361,CFOToOR,sh600686
2022-04-29,202104,,CFOToNP,sh600686
2022-04-29,202104,0.122361,CFOToGr,sh600686
2022-04-29,202104,-0.206444,YOYEquity,sh600686
2022-04-29,202104,-13.771878,YOYNI,sh600686
2022-04-29,202104,-43.5,YOYEPSBasic,sh600686
2022-04-29,202104,-19.658668,YOYPNI,sh600686
2022-04-29,202104,-0.129926,roeAvg,sh600686
2022-04-29,202104,-0.050332,npMargin,sh600686
2022-04-29,202104,-776046696.92,netProfit,sh600686
2022-04-29,202104,-0.830098,epsTTM,sh600686
2022-04-29,202104,14415877857.99,MBRevenue,sh600686
2022-04-29,202104,717047417.0,totalShare,sh600686
2022-04-29,202104,674575721.0,liqaShare,sh600686
2022-04-29,202104,-0.129926,dupontROE,sh600686
2022-04-29,202104,5.435837,dupontAssetStoEquity,sh600686
2022-04-29,202104,0.619146,dupontAssetTurn,sh600686
2022-04-29,202104,0.766989,dupontPnitoni,sh600686
2022-04-29,202104,-0.050332,dupontNitogr,sh600686
2022-04-29,202104,0.986002,dupontTaxBurden,sh600686
2022-04-29,202104,0.619146,AssetTurnRatio,sh600686
