date,period,value,field,symbol
2016-10-27,201603,0.399392,AssetTurnRatio,sh601618
2017-10-31,201703,0.075577,YOYLiability,sh601618
2017-10-31,201703,0.765504,liabilityToAsset,sh601618
2017-10-31,201703,4.264466,assetToEquity,sh601618
2017-10-31,201703,-0.093354,CFOToOR,sh601618
2017-10-31,201703,-3.479583,CFOToNP,sh601618
2017-10-31,201703,-0.093354,CFOToGr,sh601618
2017-10-31,201703,0.293334,YOYEquity,sh601618
2017-10-31,201703,0.066623,YOYNI,sh601618
2017-10-31,201703,0.0,YOYEPSBasic,sh601618
2017-10-31,201703,0.057146,YOYPNI,sh601618
2017-10-31,201703,0.046943,roeAvg,sh601618
2017-10-31,201703,0.026829,npMargin,sh601618
2017-10-31,201703,4045844000.0,netProfit,sh601618
2017-10-31,201703,0.268664,epsTTM,sh601618
2017-10-31,201703,,MBRevenue,sh601618
2017-10-31,201703,20723619170.0,totalShare,sh601618
2017-10-31,201703,16239000000.0,liqaShare,sh601618
2017-10-31,201703,0.046943,dupontROE,sh601618
2017-10-31,201703,5.197032,dupontAssetStoEquity,sh601618
2017-10-31,201703,0.383819,dupontAssetTurn,sh601618
2017-10-31,201703,0.877168,dupontPnitoni,sh601618
2017-10-31,201703,0.026829,dupontNitogr,sh601618
2017-10-31,201703,0.753399,dupontTaxBurden,sh601618
2017-10-31,201703,0.383819,AssetTurnRatio,sh601618
2018-10-30,201803,0.113118,YOYLiability,sh601618
2018-10-30,201803,0.773178,liabilityToAsset,sh601618
2018-10-30,201803,4.408735,assetToEquity,sh601618
2018-10-30,201803,-0.040318,CFOToOR,sh601618
2018-10-30,201803,-1.6194,CFOToNP,sh601618
2018-10-30,201803,-0.040318,CFOToGr,sh601618
2018-10-30,201803,0.035366,YOYEquity,sh601618
2018-10-30,201803,0.115064,YOYNI,sh601618
2018-10-30,201803,0.125,YOYEPSBasic,sh601618
2018-10-30,201803,0.061044,YOYPNI,sh601618
2018-10-30,201803,0.045368,roeAvg,sh601618
2018-10-30,201803,0.024897,npMargin,sh601618
2018-10-30,201803,4511377000.0,netProfit,sh601618
2018-10-30,201803,0.302945,epsTTM,sh601618
2018-10-30,201803,,MBRevenue,sh601618
2018-10-30,201803,20723619170.0,totalShare,sh601618
2018-10-30,201803,17852619170.0,liqaShare,sh601618
2018-10-30,201803,0.045368,dupontROE,sh601618
2018-10-30,201803,5.20811,dupontAssetStoEquity,sh601618
2018-10-30,201803,0.419184,dupontAssetTurn,sh601618
2018-10-30,201803,0.834673,dupontPnitoni,sh601618
2018-10-30,201803,0.024897,dupontNitogr,sh601618
2018-10-30,201803,0.767118,dupontTaxBurden,sh601618
2018-10-30,201803,0.419184,AssetTurnRatio,sh601618
2019-10-31,201903,-0.012942,YOYLiability,sh601618
2019-10-31,201903,0.751082,liabilityToAsset,sh601618
2019-10-31,201903,4.01738,assetToEquity,sh601618
2019-10-31,201903,-0.046626,CFOToOR,sh601618
2019-10-31,201903,-2.157782,CFOToNP,sh601618
2019-10-31,201903,-0.046626,CFOToGr,sh601618
2019-10-31,201903,0.12853,YOYEquity,sh601618
2019-10-31,201903,0.092465,YOYNI,sh601618
2019-10-31,201903,0.055556,YOYEPSBasic,sh601618
2019-10-31,201903,0.071511,YOYPNI,sh601618
2019-10-31,201903,0.04529,roeAvg,sh601618
2019-10-31,201903,0.021608,npMargin,sh601618
2019-10-31,201903,4928520000.0,netProfit,sh601618
2019-10-31,201903,0.320449,epsTTM,sh601618
2019-10-31,201903,,MBRevenue,sh601618
2019-10-31,201903,20723619170.0,totalShare,sh601618
2019-10-31,201903,17852619170.0,liqaShare,sh601618
2019-10-31,201903,0.04529,dupontROE,sh601618
2019-10-31,201903,5.029529,dupontAssetStoEquity,sh601618
2019-10-31,201903,0.509041,dupontAssetTurn,sh601618
2019-10-31,201903,0.818664,dupontPnitoni,sh601618
2019-10-31,201903,0.021608,dupontNitogr,sh601618
2019-10-31,201903,0.759519,dupontTaxBurden,sh601618
2019-10-31,201903,0.509041,AssetTurnRatio,sh601618
2020-10-31,202003,0.089639,YOYLiability,sh601618
2020-10-31,202003,0.747811,liabilityToAsset,sh601618
2020-10-31,202003,3.965284,assetToEquity,sh601618
2020-10-31,202003,0.004309,CFOToOR,sh601618
2020-10-31,202003,0.195869,CFOToNP,sh601618
2020-10-31,202003,0.004309,CFOToGr,sh601618
2020-10-31,202003,-0.04425,YOYEquity,sh601618
2020-10-31,202003,0.196089,YOYNI,sh601618
2020-10-31,202003,0.0,YOYEPSBasic,sh601618
2020-10-31,202003,0.141904,YOYPNI,sh601618
2020-10-31,202003,0.049011,roeAvg,sh601618
2020-10-31,202003,0.021998,npMargin,sh601618
2020-10-31,202003,5894947000.0,netProfit,sh601618
2020-10-31,202003,0.346091,epsTTM,sh601618
2020-10-31,202003,,MBRevenue,sh601618
2020-10-31,202003,20723619170.0,totalShare,sh601618
2020-10-31,202003,17852619170.0,liqaShare,sh601618
2020-10-31,202003,0.049011,dupontROE,sh601618
2020-10-31,202003,5.100164,dupontAssetStoEquity,sh601618
2020-10-31,202003,0.558923,dupontAssetTurn,sh601618
2020-10-31,202003,0.781578,dupontPnitoni,sh601618
2020-10-31,202003,0.021998,dupontNitogr,sh601618
2020-10-31,202003,0.760852,dupontTaxBurden,sh601618
2020-10-31,202003,0.558923,AssetTurnRatio,sh601618
2021-10-30,202103,0.135799,YOYLiability,sh601618
2021-10-30,202103,0.737322,liabilityToAsset,sh601618
2021-10-30,202103,3.806943,assetToEquity,sh601618
2021-10-30,202103,-0.005825,CFOToOR,sh601618
2021-10-30,202103,-0.238659,CFOToNP,sh601618
2021-10-30,202103,-0.005825,CFOToGr,sh601618
2021-10-30,202103,0.197377,YOYEquity,sh601618
2021-10-30,202103,0.447017,YOYNI,sh601618
2021-10-30,202103,0.368421,YOYEPSBasic,sh601618
2021-10-30,202103,0.330094,YOYPNI,sh601618
2021-10-30,202103,0.059575,roeAvg,sh601618
2021-10-30,202103,0.024407,npMargin,sh601618
2021-10-30,202103,8530086000.0,netProfit,sh601618
2021-10-30,202103,0.452771,epsTTM,sh601618
2021-10-30,202103,,MBRevenue,sh601618
2021-10-30,202103,20723619170.0,totalShare,sh601618
2021-10-30,202103,17852619170.0,liqaShare,sh601618
2021-10-30,202103,0.059575,dupontROE,sh601618
2021-10-30,202103,5.263284,dupontAssetStoEquity,sh601618
2021-10-30,202103,0.645517,dupontAssetTurn,sh601618
2021-10-30,202103,0.718424,dupontPnitoni,sh601618
2021-10-30,202103,0.024407,dupontNitogr,sh601618
2021-10-30,202103,0.805545,dupontTaxBurden,sh601618
2021-10-30,202103,0.645517,AssetTurnRatio,sh601618
2022-10-28,202203,0.112921,YOYLiability,sh601618
2022-10-28,202203,0.750499,liabilityToAsset,sh601618
2022-10-28,202203,4.008,assetToEquity,sh601618
2022-10-28,202203,-0.003953,CFOToOR,sh601618
2022-10-28,202203,-0.1755,CFOToNP,sh601618
2022-10-28,202203,-0.003953,CFOToGr,sh601618
2022-10-28,202203,0.043199,YOYEquity,sh601618
2022-10-28,202203,0.048451,YOYNI,sh601618
2022-10-28,202203,0.076923,YOYEPSBasic,sh601618
2022-10-28,202203,0.095163,YOYPNI,sh601618
2022-10-28,202203,0.061015,roeAvg,sh601618
2022-10-28,202203,0.022525,npMargin,sh601618
2022-10-28,202203,8943380000.0,netProfit,sh601618
2022-10-28,202203,0.432267,epsTTM,sh601618
2022-10-28,202203,,MBRevenue,sh601618
2022-10-28,202203,20723619170.0,totalShare,sh601618
2022-10-28,202203,17852619170.0,liqaShare,sh601618
2022-10-28,202203,0.061015,dupontROE,sh601618
2022-10-28,202203,5.335286,dupontAssetStoEquity,sh601618
2022-10-28,202203,0.676558,dupontAssetTurn,sh601618
2022-10-28,202203,0.750432,dupontPnitoni,sh601618
2022-10-28,202203,0.022525,dupontNitogr,sh601618
2022-10-28,202203,0.819258,dupontTaxBurden,sh601618
2022-10-28,202203,0.676558,AssetTurnRatio,sh601618
2015-03-28,201404,0.000503,YOYLiability,sh601618
2015-03-28,201404,0.821999,liabilityToAsset,sh601618
2015-03-28,201404,5.617945,assetToEquity,sh601618
2015-03-28,201404,0.06937,CFOToOR,sh601618
2015-03-28,201404,3.448008,CFOToNP,sh601618
2015-03-28,201404,0.06937,CFOToGr,sh601618
2015-03-28,201404,0.062772,YOYEquity,sh601618
2015-03-28,201404,0.41054,YOYNI,sh601618
2015-03-28,201404,0.3125,YOYEPSBasic,sh601618
2015-03-28,201404,0.33013,YOYPNI,sh601618
2015-03-28,201404,0.086308,roeAvg,sh601618
2015-03-28,201404,0.020119,npMargin,sh601618
2015-03-28,201404,4341355000.0,netProfit,sh601618
2015-03-28,201404,0.20748,epsTTM,sh601618
2015-03-28,201404,215767606000.0,MBRevenue,sh601618
2015-03-28,201404,19110000000.0,totalShare,sh601618
2015-03-28,201404,16239000000.0,liqaShare,sh601618
2015-03-28,201404,0.086308,dupontROE,sh601618
2015-03-28,201404,7.06218,dupontAssetStoEquity,sh601618
2015-03-28,201404,0.66512,dupontAssetTurn,sh601618
2015-03-28,201404,0.913295,dupontPnitoni,sh601618
2015-03-28,201404,0.020119,dupontNitogr,sh601618
2015-03-28,201404,0.647451,dupontTaxBurden,sh601618
2015-03-28,201404,0.66512,AssetTurnRatio,sh601618
2016-03-30,201504,0.017368,YOYLiability,sh601618
2016-03-30,201504,0.793011,liabilityToAsset,sh601618
2016-03-30,201504,4.831181,assetToEquity,sh601618
2016-03-30,201504,0.070666,CFOToOR,sh601618
2016-03-30,201504,3.103289,CFOToNP,sh601618
2016-03-30,201504,0.070666,CFOToGr,sh601618
2016-03-30,201504,0.279281,YOYEquity,sh601618
2016-03-30,201504,0.139908,YOYNI,sh601618
2016-03-30,201504,0.142857,YOYEPSBasic,sh601618
2016-03-30,201504,0.211006,YOYPNI,sh601618
2016-03-30,201504,0.089004,roeAvg,sh601618
2016-03-30,201504,0.022771,npMargin,sh601618
2016-03-30,201504,4948744000.0,netProfit,sh601618
2016-03-30,201504,0.251259,epsTTM,sh601618
2016-03-30,201504,215915614000.0,MBRevenue,sh601618
2016-03-30,201504,19110000000.0,totalShare,sh601618
2016-03-30,201504,16239000000.0,liqaShare,sh601618
2016-03-30,201504,0.089004,dupontROE,sh601618
2016-03-30,201504,6.20735,dupontAssetStoEquity,sh601618
2016-03-30,201504,0.648979,dupontAssetTurn,sh601618
2016-03-30,201504,0.970259,dupontPnitoni,sh601618
2016-03-30,201504,0.022771,dupontNitogr,sh601618
2016-03-30,201504,0.692797,dupontTaxBurden,sh601618
2016-03-30,201504,0.648979,AssetTurnRatio,sh601618
2017-03-29,201604,0.079881,YOYLiability,sh601618
2017-03-29,201604,0.779842,liabilityToAsset,sh601618
2017-03-29,201604,4.542198,assetToEquity,sh601618
2017-03-29,201604,0.084527,CFOToOR,sh601618
2017-03-29,201604,3.108818,CFOToNP,sh601618
2017-03-29,201604,0.084527,CFOToGr,sh601618
2017-03-29,201604,0.165057,YOYEquity,sh601618
2017-03-29,201604,0.206295,YOYNI,sh601618
2017-03-29,201604,0.041667,YOYEPSBasic,sh601618
2017-03-29,201604,0.119606,YOYPNI,sh601618
2017-03-29,201604,0.082005,roeAvg,sh601618
2017-03-29,201604,0.027189,npMargin,sh601618
2017-03-29,201604,5969647000.0,netProfit,sh601618
2017-03-29,201604,0.281311,epsTTM,sh601618
2017-03-29,201604,219046392000.0,MBRevenue,sh601618
2017-03-29,201604,19110000000.0,totalShare,sh601618
2017-03-29,201604,16239000000.0,liqaShare,sh601618
2017-03-29,201604,0.082005,dupontROE,sh601618
2017-03-29,201604,5.50111,dupontAssetStoEquity,sh601618
2017-03-29,201604,0.608821,dupontAssetTurn,sh601618
2017-03-29,201604,0.900532,dupontPnitoni,sh601618
2017-03-29,201604,0.027189,dupontNitogr,sh601618
2017-03-29,201604,0.780573,dupontTaxBurden,sh601618
2017-03-29,201604,0.608821,AssetTurnRatio,sh601618
2018-03-30,201704,0.077656,YOYLiability,sh601618
2018-03-30,201704,0.765247,liabilityToAsset,sh601618
2018-03-30,201704,4.259794,assetToEquity,sh601618
2018-03-30,201704,0.075483,CFOToOR,sh601618
2018-03-30,201704,2.744077,CFOToNP,sh601618
2018-03-30,201704,0.075483,CFOToGr,sh601618
2018-03-30,201704,0.16933,YOYEquity,sh601618
2018-03-30,201704,0.12433,YOYNI,sh601618
2018-03-30,201704,0.04,YOYEPSBasic,sh601618
2018-03-30,201704,0.127539,YOYPNI,sh601618
2018-03-30,201704,0.079208,roeAvg,sh601618
2018-03-30,201704,0.027508,npMargin,sh601618
2018-03-30,201704,6711854000.0,netProfit,sh601618
2018-03-30,201704,0.292492,epsTTM,sh601618
2018-03-30,201704,243999864000.0,MBRevenue,sh601618
2018-03-30,201704,20723619170.0,totalShare,sh601618
2018-03-30,201704,16239000000.0,liqaShare,sh601618
2018-03-30,201704,0.079208,dupontROE,sh601618
2018-03-30,201704,5.175052,dupontAssetStoEquity,sh601618
2018-03-30,201704,0.616117,dupontAssetTurn,sh601618
2018-03-30,201704,0.903102,dupontPnitoni,sh601618
2018-03-30,201704,0.027508,dupontNitogr,sh601618
2018-03-30,201704,0.747865,dupontTaxBurden,sh601618
2018-03-30,201704,0.616117,AssetTurnRatio,sh601618
2019-03-30,201804,0.059896,YOYLiability,sh601618
2019-03-30,201804,0.766084,liabilityToAsset,sh601618
2019-03-30,201804,4.275039,assetToEquity,sh601618
2019-03-30,201804,0.048526,CFOToOR,sh601618
2019-03-30,201804,1.855858,CFOToNP,sh601618
2019-03-30,201804,0.048526,CFOToGr,sh601618
2019-03-30,201804,0.017497,YOYEquity,sh601618
2019-03-30,201804,0.127946,YOYNI,sh601618
2019-03-30,201804,0.0,YOYEPSBasic,sh601618
2019-03-30,201804,0.051158,YOYPNI,sh601618
2019-03-30,201804,0.076562,roeAvg,sh601618
2019-03-30,201804,0.026148,npMargin,sh601618
2019-03-30,201804,7570607000.0,netProfit,sh601618
2019-03-30,201804,0.307455,epsTTM,sh601618
2019-03-30,201804,289534523000.0,MBRevenue,sh601618
2019-03-30,201804,20723619170.0,totalShare,sh601618
2019-03-30,201804,17852619170.0,liqaShare,sh601618
2019-03-30,201804,0.076562,dupontROE,sh601618
2019-03-30,201804,5.127762,dupontAssetStoEquity,sh601618
2019-03-30,201804,0.678479,dupontAssetTurn,sh601618
2019-03-30,201804,0.841621,dupontPnitoni,sh601618
2019-03-30,201804,0.026148,dupontNitogr,sh601618
2019-03-30,201804,0.794861,dupontTaxBurden,sh601618
2019-03-30,201804,0.678479,AssetTurnRatio,sh601618
2020-04-01,201904,0.015924,YOYLiability,sh601618
2020-04-01,201904,0.74503,liabilityToAsset,sh601618
2020-04-01,201904,3.922024,assetToEquity,sh601618
2020-04-01,201904,0.051908,CFOToOR,sh601618
2020-04-01,201904,2.319962,CFOToNP,sh601618
2020-04-01,201904,0.051908,CFOToGr,sh601618
2020-04-01,201904,0.166855,YOYEquity,sh601618
2020-04-01,201904,0.000821,YOYNI,sh601618
2020-04-01,201904,0.038462,YOYEPSBasic,sh601618
2020-04-01,201904,0.035805,YOYPNI,sh601618
2020-04-01,201904,0.072567,roeAvg,sh601618
2020-04-01,201904,0.022374,npMargin,sh601618
2020-04-01,201904,7576819000.0,netProfit,sh601618
2020-04-01,201904,0.318463,epsTTM,sh601618
2020-04-01,201904,338637609000.0,MBRevenue,sh601618
2020-04-01,201904,20723619170.0,totalShare,sh601618
2020-04-01,201904,17852619170.0,liqaShare,sh601618
2020-04-01,201904,0.072567,dupontROE,sh601618
2020-04-01,201904,4.933789,dupontAssetStoEquity,sh601618
2020-04-01,201904,0.75469,dupontAssetTurn,sh601618
2020-04-01,201904,0.87104,dupontPnitoni,sh601618
2020-04-01,201904,0.022374,dupontNitogr,sh601618
2020-04-01,201904,0.774555,dupontTaxBurden,sh601618
2020-04-01,201904,0.75469,AssetTurnRatio,sh601618
2021-03-30,202004,0.071537,YOYLiability,sh601618
2021-03-30,202004,0.722833,liabilityToAsset,sh601618
2021-03-30,202004,3.607936,assetToEquity,sh601618
2021-03-30,202004,0.070059,CFOToOR,sh601618
2021-03-30,202004,2.987704,CFOToNP,sh601618
2021-03-30,202004,0.070059,CFOToGr,sh601618
2021-03-30,202004,-0.000593,YOYEquity,sh601618
2021-03-30,202004,0.238298,YOYNI,sh601618
2021-03-30,202004,0.185185,YOYEPSBasic,sh601618
2021-03-30,202004,0.191292,YOYPNI,sh601618
2021-03-30,202004,0.080291,roeAvg,sh601618
2021-03-30,202004,0.023449,npMargin,sh601618
2021-03-30,202004,9382357000.0,netProfit,sh601618
2021-03-30,202004,0.379383,epsTTM,sh601618
2021-03-30,202004,403520025000.0,MBRevenue,sh601618
2021-03-30,202004,20723619170.0,totalShare,sh601618
2021-03-30,202004,17852619170.0,liqaShare,sh601618
2021-03-30,202004,0.080291,dupontROE,sh601618
2021-03-30,202004,4.926943,dupontAssetStoEquity,sh601618
2021-03-30,202004,0.82934,dupontAssetTurn,sh601618
2021-03-30,202004,0.837975,dupontPnitoni,sh601618
2021-03-30,202004,0.023449,dupontNitogr,sh601618
2021-03-30,202004,0.787291,dupontTaxBurden,sh601618
2021-03-30,202004,0.82934,AssetTurnRatio,sh601618
2022-03-30,202104,0.071153,YOYLiability,sh601618
2022-03-30,202104,0.721442,liabilityToAsset,sh601618
2022-03-30,202104,3.589921,assetToEquity,sh601618
2022-03-30,202104,0.03524,CFOToOR,sh601618
2022-03-30,202104,1.519748,CFOToNP,sh601618
2022-03-30,202104,0.03524,CFOToGr,sh601618
2022-03-30,202104,0.098102,YOYEquity,sh601618
2022-03-30,202104,0.23713,YOYNI,sh601618
2022-03-30,202104,0.09375,YOYEPSBasic,sh601618
2022-03-30,202104,0.065222,YOYPNI,sh601618
2022-03-30,202104,0.081553,roeAvg,sh601618
2022-03-30,202104,0.023188,npMargin,sh601618
2022-03-30,202104,11607194000.0,netProfit,sh601618
2022-03-30,202104,0.404127,epsTTM,sh601618
2022-03-30,202104,501998641000.0,MBRevenue,sh601618
2022-03-30,202104,20723619170.0,totalShare,sh601618
2022-03-30,202104,17852619170.0,liqaShare,sh601618
2022-03-30,202104,0.081553,dupontROE,sh601618
2022-03-30,202104,5.111643,dupontAssetStoEquity,sh601618
2022-03-30,202104,0.953594,dupontAssetTurn,sh601618
2022-03-30,202104,0.721533,dupontPnitoni,sh601618
2022-03-30,202104,0.023188,dupontNitogr,sh601618
2022-03-30,202104,0.828365,dupontTaxBurden,sh601618
2022-03-30,202104,0.953594,AssetTurnRatio,sh601618
