date,period,value,field,symbol
2017-10-27,201703,-0.03472,CFOToOR,sh600229
2017-10-27,201703,-0.252949,CFOToNP,sh600229
2017-10-27,201703,-0.03472,CFOToGr,sh600229
2017-10-27,201703,0.109506,YOYEquity,sh600229
2017-10-27,201703,0.186631,YOYNI,sh600229
2017-10-27,201703,0.202878,YOYEPSBasic,sh600229
2017-10-27,201703,0.202843,YOYPNI,sh600229
2017-10-27,201703,0.084016,roeAvg,sh600229
2017-10-27,201703,0.137261,npMargin,sh600229
2017-10-27,201703,186166810.79,netProfit,sh600229
2017-10-27,201703,0.431234,epsTTM,sh600229
2017-10-27,201703,,MBRevenue,sh600229
2017-10-27,201703,702096010.0,totalShare,sh600229
2017-10-27,201703,429772079.0,liqaShare,sh600229
2017-10-27,201703,0.084016,dupontROE,sh600229
2017-10-27,201703,1.412728,dupontAssetStoEquity,sh600229
2017-10-27,201703,0.443411,dupontAssetTurn,sh600229
2017-10-27,201703,0.977129,dupontPnitoni,sh600229
2017-10-27,201703,0.137261,dupontNitogr,sh600229
2017-10-27,201703,0.994247,dupontTaxBurden,sh600229
2017-10-27,201703,0.443411,AssetTurnRatio,sh600229
2018-10-30,201803,0.328659,YOYLiability,sh600229
2018-10-30,201803,0.347609,liabilityToAsset,sh600229
2018-10-30,201803,1.532823,assetToEquity,sh600229
2018-10-30,201803,0.027083,CFOToOR,sh600229
2018-10-30,201803,0.219008,CFOToNP,sh600229
2018-10-30,201803,0.027083,CFOToGr,sh600229
2018-10-30,201803,0.085717,YOYEquity,sh600229
2018-10-30,201803,0.025969,YOYNI,sh600229
2018-10-30,201803,0.053647,YOYEPSBasic,sh600229
2018-10-30,201803,0.053771,YOYPNI,sh600229
2018-10-30,201803,0.081205,roeAvg,sh600229
2018-10-30,201803,0.123661,npMargin,sh600229
2018-10-30,201803,191001298.02,netProfit,sh600229
2018-10-30,201803,0.483047,epsTTM,sh600229
2018-10-30,201803,,MBRevenue,sh600229
2018-10-30,201803,702096010.0,totalShare,sh600229
2018-10-30,201803,702096010.0,liqaShare,sh600229
2018-10-30,201803,0.081205,dupontROE,sh600229
2018-10-30,201803,1.529261,dupontAssetStoEquity,sh600229
2018-10-30,201803,0.427863,dupontAssetTurn,sh600229
2018-10-30,201803,1.003607,dupontPnitoni,sh600229
2018-10-30,201803,0.123661,dupontNitogr,sh600229
2018-10-30,201803,0.990849,dupontTaxBurden,sh600229
2018-10-30,201803,0.427863,AssetTurnRatio,sh600229
2019-10-30,201903,-0.015877,YOYLiability,sh600229
2019-10-30,201903,0.31972,liabilityToAsset,sh600229
2019-10-30,201903,1.469983,assetToEquity,sh600229
2019-10-30,201903,0.031686,CFOToOR,sh600229
2019-10-30,201903,0.196821,CFOToNP,sh600229
2019-10-30,201903,0.031686,CFOToGr,sh600229
2019-10-30,201903,0.115225,YOYEquity,sh600229
2019-10-30,201903,0.363778,YOYNI,sh600229
2019-10-30,201903,0.362271,YOYEPSBasic,sh600229
2019-10-30,201903,0.361981,YOYPNI,sh600229
2019-10-30,201903,0.099633,roeAvg,sh600229
2019-10-30,201903,0.160991,npMargin,sh600229
2019-10-30,201903,260483317.93,netProfit,sh600229
2019-10-30,201903,0.594496,epsTTM,sh600229
2019-10-30,201903,,MBRevenue,sh600229
2019-10-30,201903,702096010.0,totalShare,sh600229
2019-10-30,201903,702096010.0,liqaShare,sh600229
2019-10-30,201903,0.099633,dupontROE,sh600229
2019-10-30,201903,1.47166,dupontAssetStoEquity,sh600229
2019-10-30,201903,0.419568,dupontAssetTurn,sh600229
2019-10-30,201903,1.002285,dupontPnitoni,sh600229
2019-10-30,201903,0.160991,dupontNitogr,sh600229
2019-10-30,201903,0.998145,dupontTaxBurden,sh600229
2019-10-30,201903,0.419568,AssetTurnRatio,sh600229
2020-10-30,202003,0.026062,YOYLiability,sh600229
2020-10-30,202003,0.31065,liabilityToAsset,sh600229
2020-10-30,202003,1.450642,assetToEquity,sh600229
2020-10-30,202003,0.033522,CFOToOR,sh600229
2020-10-30,202003,0.223265,CFOToNP,sh600229
2020-10-30,202003,0.033522,CFOToGr,sh600229
2020-10-30,202003,0.070467,YOYEquity,sh600229
2020-10-30,202003,-0.123562,YOYNI,sh600229
2020-10-30,202003,-0.123958,YOYEPSBasic,sh600229
2020-10-30,202003,-0.123818,YOYPNI,sh600229
2020-10-30,202003,0.0809,roeAvg,sh600229
2020-10-30,202003,0.150145,npMargin,sh600229
2020-10-30,202003,228297412.84,netProfit,sh600229
2020-10-30,202003,0.487415,epsTTM,sh600229
2020-10-30,202003,,MBRevenue,sh600229
2020-10-30,202003,702096010.0,totalShare,sh600229
2020-10-30,202003,702096010.0,liqaShare,sh600229
2020-10-30,202003,0.0809,dupontROE,sh600229
2020-10-30,202003,1.457899,dupontAssetStoEquity,sh600229
2020-10-30,202003,0.368846,dupontAssetTurn,sh600229
2020-10-30,202003,1.001992,dupontPnitoni,sh600229
2020-10-30,202003,0.150145,dupontNitogr,sh600229
2020-10-30,202003,0.998571,dupontTaxBurden,sh600229
2020-10-30,202003,0.368846,AssetTurnRatio,sh600229
2021-10-30,202103,-0.084121,YOYLiability,sh600229
2021-10-30,202103,0.283348,liabilityToAsset,sh600229
2021-10-30,202103,1.395377,assetToEquity,sh600229
2021-10-30,202103,0.050576,CFOToOR,sh600229
2021-10-30,202103,0.407763,CFOToNP,sh600229
2021-10-30,202103,0.050576,CFOToGr,sh600229
2021-10-30,202103,0.043477,YOYEquity,sh600229
2021-10-30,202103,-0.065606,YOYNI,sh600229
2021-10-30,202103,-0.062922,YOYEPSBasic,sh600229
2021-10-30,202103,-0.062881,YOYPNI,sh600229
2021-10-30,202103,0.072917,roeAvg,sh600229
2021-10-30,202103,0.124032,npMargin,sh600229
2021-10-30,202103,213319670.47,netProfit,sh600229
2021-10-30,202103,0.327703,epsTTM,sh600229
2021-10-30,202103,,MBRevenue,sh600229
2021-10-30,202103,702096010.0,totalShare,sh600229
2021-10-30,202103,702096010.0,liqaShare,sh600229
2021-10-30,202103,0.072917,dupontROE,sh600229
2021-10-30,202103,1.429453,dupontAssetStoEquity,sh600229
2021-10-30,202103,0.409259,dupontAssetTurn,sh600229
2021-10-30,202103,1.004915,dupontPnitoni,sh600229
2021-10-30,202103,0.124032,dupontNitogr,sh600229
2021-10-30,202103,0.994001,dupontTaxBurden,sh600229
2021-10-30,202103,0.409259,AssetTurnRatio,sh600229
2022-10-29,202203,-0.148465,YOYLiability,sh600229
2022-10-29,202203,0.257072,liabilityToAsset,sh600229
2022-10-29,202203,1.346026,assetToEquity,sh600229
2022-10-29,202203,0.049221,CFOToOR,sh600229
2022-10-29,202203,0.36362,CFOToNP,sh600229
2022-10-29,202203,0.049221,CFOToGr,sh600229
2022-10-29,202203,-0.029448,YOYEquity,sh600229
2022-10-29,202203,0.139261,YOYNI,sh600229
2022-10-29,202203,0.201769,YOYEPSBasic,sh600229
2022-10-29,202203,0.13979,YOYPNI,sh600229
2022-10-29,202203,0.083814,roeAvg,sh600229
2022-10-29,202203,0.135363,npMargin,sh600229
2022-10-29,202203,243026874.78,netProfit,sh600229
2022-10-29,202203,0.439311,epsTTM,sh600229
2022-10-29,202203,,MBRevenue,sh600229
2022-10-29,202203,702096010.0,totalShare,sh600229
2022-10-29,202203,702096010.0,liqaShare,sh600229
2022-10-29,202203,0.083814,dupontROE,sh600229
2022-10-29,202203,1.35284,dupontAssetStoEquity,sh600229
2022-10-29,202203,0.455242,dupontAssetTurn,sh600229
2022-10-29,202203,1.005381,dupontPnitoni,sh600229
2022-10-29,202203,0.135363,dupontNitogr,sh600229
2022-10-29,202203,0.990861,dupontTaxBurden,sh600229
2022-10-29,202203,0.455242,AssetTurnRatio,sh600229
2015-02-28,201404,0.157085,YOYLiability,sh600229
2015-02-28,201404,0.593559,liabilityToAsset,sh600229
2015-02-28,201404,2.460384,assetToEquity,sh600229
2015-02-28,201404,0.080861,CFOToOR,sh600229
2015-02-28,201404,1.932532,CFOToNP,sh600229
2015-02-28,201404,0.080861,CFOToGr,sh600229
2015-02-28,201404,0.073387,YOYEquity,sh600229
2015-02-28,201404,3.333482,YOYNI,sh600229
2015-02-28,201404,2.166667,YOYEPSBasic,sh600229
2015-02-28,201404,2.16188,YOYPNI,sh600229
2015-02-28,201404,0.068939,roeAvg,sh600229
2015-02-28,201404,0.041842,npMargin,sh600229
2015-02-28,201404,76711574.32,netProfit,sh600229
2015-02-28,201404,0.194029,epsTTM,sh600229
2015-02-28,201404,1825076639.55,MBRevenue,sh600229
2015-02-28,201404,395786210.0,totalShare,sh600229
2015-02-28,201404,395786210.0,liqaShare,sh600229
2015-02-28,201404,0.068939,dupontROE,sh600229
2015-02-28,201404,2.681603,dupontAssetStoEquity,sh600229
2015-02-28,201404,0.613748,dupontAssetTurn,sh600229
2015-02-28,201404,1.001074,dupontPnitoni,sh600229
2015-02-28,201404,0.041842,dupontNitogr,sh600229
2015-02-28,201404,0.884134,dupontTaxBurden,sh600229
2015-02-28,201404,0.613748,AssetTurnRatio,sh600229
2016-04-16,201504,0.193523,YOYLiability,sh600229
2016-04-16,201504,0.260034,liabilityToAsset,sh600229
2016-04-16,201504,1.351413,assetToEquity,sh600229
2016-04-16,201504,0.189169,CFOToOR,sh600229
2016-04-16,201504,1.223186,CFOToNP,sh600229
2016-04-16,201504,0.189169,CFOToGr,sh600229
2016-04-16,201504,0.497981,YOYEquity,sh600229
2016-04-16,201504,0.220724,YOYNI,sh600229
2016-04-16,201504,-0.295956,YOYEPSBasic,sh600229
2016-04-16,201504,0.196585,YOYPNI,sh600229
2016-04-16,201504,0.152053,roeAvg,sh600229
2016-04-16,201504,0.154653,npMargin,sh600229
2016-04-16,201504,237995683.86,netProfit,sh600229
2016-04-16,201504,0.332308,epsTTM,sh600229
2016-04-16,201504,1516542212.46,MBRevenue,sh600229
2016-04-16,201504,702096010.0,totalShare,sh600229
2016-04-16,201504,395786210.0,liqaShare,sh600229
2016-04-16,201504,0.152053,dupontROE,sh600229
2016-04-16,201504,1.888068,dupontAssetStoEquity,sh600229
2016-04-16,201504,0.531193,dupontAssetTurn,sh600229
2016-04-16,201504,0.98032,dupontPnitoni,sh600229
2016-04-16,201504,0.154653,dupontNitogr,sh600229
2016-04-16,201504,0.994139,dupontTaxBurden,sh600229
2016-04-16,201504,0.531193,AssetTurnRatio,sh600229
2017-04-20,201604,0.069982,YOYLiability,sh600229
2017-04-20,201604,0.253301,liabilityToAsset,sh600229
2017-04-20,201604,1.339228,assetToEquity,sh600229
2017-04-20,201604,0.202851,CFOToOR,sh600229
2017-04-20,201604,1.288842,CFOToNP,sh600229
2017-04-20,201604,0.202851,CFOToGr,sh600229
2017-04-20,201604,0.104874,YOYEquity,sh600229
2017-04-20,201604,0.173093,YOYNI,sh600229
2017-04-20,201604,-0.360456,YOYEPSBasic,sh600229
2017-04-20,201604,0.166213,YOYPNI,sh600229
2017-04-20,201604,0.134973,roeAvg,sh600229
2017-04-20,201604,0.15739,npMargin,sh600229
2017-04-20,201604,279191168.3,netProfit,sh600229
2017-04-20,201604,0.387541,epsTTM,sh600229
2017-04-20,201604,1747178610.31,MBRevenue,sh600229
2017-04-20,201604,702096010.0,totalShare,sh600229
2017-04-20,201604,429772079.0,liqaShare,sh600229
2017-04-20,201604,0.134973,dupontROE,sh600229
2017-04-20,201604,1.370254,dupontAssetStoEquity,sh600229
2017-04-20,201604,0.64218,dupontAssetTurn,sh600229
2017-04-20,201604,0.97457,dupontPnitoni,sh600229
2017-04-20,201604,0.15739,dupontNitogr,sh600229
2017-04-20,201604,0.99033,dupontTaxBurden,sh600229
2017-04-20,201604,0.64218,AssetTurnRatio,sh600229
2018-04-20,201704,0.649498,YOYLiability,sh600229
2018-04-20,201704,0.342383,liabilityToAsset,sh600229
2018-04-20,201704,1.520642,assetToEquity,sh600229
2018-04-20,201704,0.107154,CFOToOR,sh600229
2018-04-20,201704,0.634885,CFOToNP,sh600229
2018-04-20,201704,0.107154,CFOToGr,sh600229
2018-04-20,201704,0.095003,YOYEquity,sh600229
2018-04-20,201704,0.190598,YOYNI,sh600229
2018-04-20,201704,0.210581,YOYEPSBasic,sh600229
2018-04-20,201704,0.21049,YOYPNI,sh600229
2018-04-20,201704,0.148572,roeAvg,sh600229
2018-04-20,201704,0.168777,npMargin,sh600229
2018-04-20,201704,332404407.21,netProfit,sh600229
2018-04-20,201704,0.469115,epsTTM,sh600229
2018-04-20,201704,1928128035.58,MBRevenue,sh600229
2018-04-20,201704,702096010.0,totalShare,sh600229
2018-04-20,201704,429772079.0,liqaShare,sh600229
2018-04-20,201704,0.148572,dupontROE,sh600229
2018-04-20,201704,1.448183,dupontAssetStoEquity,sh600229
2018-04-20,201704,0.613467,dupontAssetTurn,sh600229
2018-04-20,201704,0.990853,dupontPnitoni,sh600229
2018-04-20,201704,0.168777,dupontNitogr,sh600229
2018-04-20,201704,0.991703,dupontTaxBurden,sh600229
2018-04-20,201704,0.613467,AssetTurnRatio,sh600229
2019-04-17,201804,-0.009369,YOYLiability,sh600229
2019-04-17,201804,0.318034,liabilityToAsset,sh600229
2019-04-17,201804,1.46635,assetToEquity,sh600229
2019-04-17,201804,0.150881,CFOToOR,sh600229
2019-04-17,201804,0.941237,CFOToNP,sh600229
2019-04-17,201804,0.150881,CFOToGr,sh600229
2019-04-17,201804,0.104726,YOYEquity,sh600229
2019-04-17,201804,0.046552,YOYNI,sh600229
2019-04-17,201804,0.056704,YOYEPSBasic,sh600229
2019-04-17,201804,0.056598,YOYPNI,sh600229
2019-04-17,201804,0.142699,roeAvg,sh600229
2019-04-17,201804,0.1603,npMargin,sh600229
2019-04-17,201804,347878554.08,netProfit,sh600229
2019-04-17,201804,0.495666,epsTTM,sh600229
2019-04-17,201804,2115277153.69,MBRevenue,sh600229
2019-04-17,201804,702096010.0,totalShare,sh600229
2019-04-17,201804,702096010.0,liqaShare,sh600229
2019-04-17,201804,0.142699,dupontROE,sh600229
2019-04-17,201804,1.495157,dupontAssetStoEquity,sh600229
2019-04-17,201804,0.595172,dupontAssetTurn,sh600229
2019-04-17,201804,1.000364,dupontPnitoni,sh600229
2019-04-17,201804,0.1603,dupontNitogr,sh600229
2019-04-17,201804,0.98968,dupontTaxBurden,sh600229
2019-04-17,201804,0.595172,AssetTurnRatio,sh600229
2020-04-28,201904,0.07192,YOYLiability,sh600229
2020-04-28,201904,0.314901,liabilityToAsset,sh600229
2020-04-28,201904,1.459643,assetToEquity,sh600229
2020-04-28,201904,0.119012,CFOToOR,sh600229
2020-04-28,201904,0.737865,CFOToNP,sh600229
2020-04-28,201904,0.119012,CFOToGr,sh600229
2020-04-28,201904,0.088084,YOYEquity,sh600229
2020-04-28,201904,0.073104,YOYNI,sh600229
2020-04-28,201904,0.076256,YOYEPSBasic,sh600229
2020-04-28,201904,0.076245,YOYPNI,sh600229
2020-04-28,201904,0.140128,roeAvg,sh600229
2020-04-28,201904,0.161292,npMargin,sh600229
2020-04-28,201904,373309904.76,netProfit,sh600229
2020-04-28,201904,0.533458,epsTTM,sh600229
2020-04-28,201904,2245895903.78,MBRevenue,sh600229
2020-04-28,201904,702096010.0,totalShare,sh600229
2020-04-28,201904,702096010.0,liqaShare,sh600229
2020-04-28,201904,0.140128,dupontROE,sh600229
2020-04-28,201904,1.466233,dupontAssetStoEquity,sh600229
2020-04-28,201904,0.590585,dupontAssetTurn,sh600229
2020-04-28,201904,1.003292,dupontPnitoni,sh600229
2020-04-28,201904,0.161292,dupontNitogr,sh600229
2020-04-28,201904,0.998734,dupontTaxBurden,sh600229
2020-04-28,201904,0.590585,AssetTurnRatio,sh600229
2021-04-20,202004,0.033953,YOYLiability,sh600229
2021-04-20,202004,0.314562,liabilityToAsset,sh600229
2021-04-20,202004,1.458921,assetToEquity,sh600229
2021-04-20,202004,0.146395,CFOToOR,sh600229
2021-04-20,202004,1.292361,CFOToNP,sh600229
2021-04-20,202004,0.146395,CFOToGr,sh600229
2021-04-20,202004,0.035818,YOYEquity,sh600229
2021-04-20,202004,-0.345964,YOYNI,sh600229
2021-04-20,202004,-0.347329,YOYEPSBasic,sh600229
2021-04-20,202004,-0.347296,YOYPNI,sh600229
2021-04-20,202004,0.086216,roeAvg,sh600229
2021-04-20,202004,0.113277,npMargin,sh600229
2021-04-20,202004,244158021.98,netProfit,sh600229
2021-04-20,202004,0.34819,epsTTM,sh600229
2021-04-20,202004,2117188620.37,MBRevenue,sh600229
2021-04-20,202004,702096010.0,totalShare,sh600229
2021-04-20,202004,702096010.0,liqaShare,sh600229
2021-04-20,202004,0.086216,dupontROE,sh600229
2021-04-20,202004,1.462137,dupontAssetStoEquity,sh600229
2021-04-20,202004,0.519895,dupontAssetTurn,sh600229
2021-04-20,202004,1.001249,dupontPnitoni,sh600229
2021-04-20,202004,0.113277,dupontNitogr,sh600229
2021-04-20,202004,1.000775,dupontTaxBurden,sh600229
2021-04-20,202004,0.519895,AssetTurnRatio,sh600229
2022-04-26,202104,-0.226914,YOYLiability,sh600229
2022-04-26,202104,0.259163,liabilityToAsset,sh600229
2022-04-26,202104,1.349824,assetToEquity,sh600229
2022-04-26,202104,0.184156,CFOToOR,sh600229
2022-04-26,202104,1.597976,CFOToNP,sh600229
2022-04-26,202104,0.184156,CFOToGr,sh600229
2022-04-26,202104,0.01345,YOYEquity,sh600229
2022-04-26,202104,0.139951,YOYNI,sh600229
2022-04-26,202104,0.142857,YOYEPSBasic,sh600229
2022-04-26,202104,0.139116,YOYPNI,sh600229
2022-04-26,202104,0.095868,roeAvg,sh600229
2022-04-26,202104,0.115243,npMargin,sh600229
2022-04-26,202104,278328091.5,netProfit,sh600229
2022-04-26,202104,0.396629,epsTTM,sh600229
2022-04-26,202104,2360331163.22,MBRevenue,sh600229
2022-04-26,202104,702096010.0,totalShare,sh600229
2022-04-26,202104,702096010.0,liqaShare,sh600229
2022-04-26,202104,0.095868,dupontROE,sh600229
2022-04-26,202104,1.407095,dupontAssetStoEquity,sh600229
2022-04-26,202104,0.590894,dupontAssetTurn,sh600229
2022-04-26,202104,1.000516,dupontPnitoni,sh600229
2022-04-26,202104,0.115243,dupontNitogr,sh600229
2022-04-26,202104,0.991808,dupontTaxBurden,sh600229
2022-04-26,202104,0.590894,AssetTurnRatio,sh600229
