date,period,value,field,symbol
2017-03-30,201604,1.304322,CFOToNP,sh603868
2017-03-30,201604,0.237775,CFOToGr,sh603868
2017-03-30,201604,0.820409,YOYEquity,sh603868
2017-03-30,201604,0.222279,YOYNI,sh603868
2017-03-30,201604,0.140625,YOYEPSBasic,sh603868
2017-03-30,201604,0.222279,YOYPNI,sh603868
2017-03-30,201604,0.393748,roeAvg,sh603868
2017-03-30,201604,0.182298,npMargin,sh603868
2017-03-30,201604,613231153.71,netProfit,sh603868
2017-03-30,201604,1.407785,epsTTM,sh603868
2017-03-30,201604,3359394216.51,MBRevenue,sh603868
2017-03-30,201604,435600000.0,totalShare,sh603868
2017-03-30,201604,43600000.0,liqaShare,sh603868
2017-03-30,201604,0.393748,dupontROE,sh603868
2017-03-30,201604,1.436534,dupontAssetStoEquity,sh603868
2017-03-30,201604,1.50356,dupontAssetTurn,sh603868
2017-03-30,201604,1.0,dupontPnitoni,sh603868
2017-03-30,201604,0.182298,dupontNitogr,sh603868
2017-03-30,201604,0.752045,dupontTaxBurden,sh603868
2017-03-30,201604,1.50356,AssetTurnRatio,sh603868
2018-04-11,201704,0.092522,YOYLiability,sh603868
2018-04-11,201704,0.259697,liabilityToAsset,sh603868
2018-04-11,201704,1.350799,assetToEquity,sh603868
2018-04-11,201704,0.222801,CFOToOR,sh603868
2018-04-11,201704,1.027774,CFOToNP,sh603868
2018-04-11,201704,0.222801,CFOToGr,sh603868
2018-04-11,201704,0.198835,YOYEquity,sh603868
2018-04-11,201704,0.362207,YOYNI,sh603868
2018-04-11,201704,0.315068,YOYEPSBasic,sh603868
2018-04-11,201704,0.362207,YOYPNI,sh603868
2018-04-11,201704,0.37793,roeAvg,sh603868
2018-04-11,201704,0.21678,npMargin,sh603868
2018-04-11,201704,835347637.79,netProfit,sh603868
2018-04-11,201704,1.917694,epsTTM,sh603868
2018-04-11,201704,3849088823.86,MBRevenue,sh603868
2018-04-11,201704,435600000.0,totalShare,sh603868
2018-04-11,201704,43600000.0,liqaShare,sh603868
2018-04-11,201704,0.37793,dupontROE,sh603868
2018-04-11,201704,1.366324,dupontAssetStoEquity,sh603868
2018-04-11,201704,1.275964,dupontAssetTurn,sh603868
2018-04-11,201704,1.0,dupontPnitoni,sh603868
2018-04-11,201704,0.21678,dupontNitogr,sh603868
2018-04-11,201704,0.747513,dupontTaxBurden,sh603868
2018-04-11,201704,1.275964,AssetTurnRatio,sh603868
2019-03-29,201804,0.293498,YOYLiability,sh603868
2019-03-29,201804,0.295812,liabilityToAsset,sh603868
2019-03-29,201804,1.420075,assetToEquity,sh603868
2019-03-29,201804,0.139311,CFOToOR,sh603868
2019-03-29,201804,0.656641,CFOToNP,sh603868
2019-03-29,201804,0.139311,CFOToGr,sh603868
2019-03-29,201804,0.079453,YOYEquity,sh603868
2019-03-29,201804,0.009945,YOYNI,sh603868
2019-03-29,201804,0.010417,YOYEPSBasic,sh603868
2019-03-29,201804,0.011432,YOYPNI,sh603868
2019-03-29,201804,0.337157,roeAvg,sh603868
2019-03-29,201804,0.212157,npMargin,sh603868
2019-03-29,201804,843655553.8,netProfit,sh603868
2019-03-29,201804,1.939616,epsTTM,sh603868
2019-03-29,201804,3968461761.97,MBRevenue,sh603868
2019-03-29,201804,435600000.0,totalShare,sh603868
2019-03-29,201804,43600000.0,liqaShare,sh603868
2019-03-29,201804,0.337157,dupontROE,sh603868
2019-03-29,201804,1.387259,dupontAssetStoEquity,sh603868
2019-03-29,201804,1.143874,dupontAssetTurn,sh603868
2019-03-29,201804,1.001471,dupontPnitoni,sh603868
2019-03-29,201804,0.212157,dupontNitogr,sh603868
2019-03-29,201804,0.750705,dupontTaxBurden,sh603868
2019-03-29,201804,1.143874,AssetTurnRatio,sh603868
2020-04-24,201904,-0.026911,YOYLiability,sh603868
2020-04-24,201904,0.28808,liabilityToAsset,sh603868
2020-04-24,201904,1.404652,assetToEquity,sh603868
2020-04-24,201904,0.124309,CFOToOR,sh603868
2020-04-24,201904,0.683701,CFOToNP,sh603868
2020-04-24,201904,0.124309,CFOToGr,sh603868
2020-04-24,201904,0.010753,YOYEquity,sh603868
2020-04-24,201904,-0.189812,YOYNI,sh603868
2020-04-24,201904,-0.190722,YOYEPSBasic,sh603868
2020-04-24,201904,-0.188275,YOYPNI,sh603868
2020-04-24,201904,0.262197,roeAvg,sh603868
2020-04-24,201904,0.181818,npMargin,sh603868
2020-04-24,201904,683519644.13,netProfit,sh603868
2020-04-24,201904,1.574435,epsTTM,sh603868
2020-04-24,201904,3752791630.8,MBRevenue,sh603868
2020-04-24,201904,435600000.0,totalShare,sh603868
2020-04-24,201904,435600000.0,liqaShare,sh603868
2020-04-24,201904,0.262197,dupontROE,sh603868
2020-04-24,201904,1.412874,dupontAssetStoEquity,sh603868
2020-04-24,201904,1.017248,dupontAssetTurn,sh603868
2020-04-24,201904,1.003371,dupontPnitoni,sh603868
2020-04-24,201904,0.181818,dupontNitogr,sh603868
2020-04-24,201904,0.750479,dupontTaxBurden,sh603868
2020-04-24,201904,1.017248,AssetTurnRatio,sh603868
2021-04-23,202004,-0.00744,YOYLiability,sh603868
2021-04-23,202004,0.271594,liabilityToAsset,sh603868
2021-04-23,202004,1.372861,assetToEquity,sh603868
2021-04-23,202004,0.27445,CFOToOR,sh603868
2021-04-23,202004,1.537416,CFOToNP,sh603868
2021-04-23,202004,0.27445,CFOToGr,sh603868
2021-04-23,202004,0.076405,YOYEquity,sh603868
2021-04-23,202004,-0.06818,YOYNI,sh603868
2021-04-23,202004,-0.063694,YOYEPSBasic,sh603868
2021-04-23,202004,-0.069331,YOYPNI,sh603868
2021-04-23,202004,0.233789,roeAvg,sh603868
2021-04-23,202004,0.178514,npMargin,sh603868
2021-04-23,202004,636916936.7,netProfit,sh603868
2021-04-23,202004,1.465278,epsTTM,sh603868
2021-04-23,202004,3563166554.87,MBRevenue,sh603868
2021-04-23,202004,435600000.0,totalShare,sh603868
2021-04-23,202004,435600000.0,liqaShare,sh603868
2021-04-23,202004,0.233789,dupontROE,sh603868
2021-04-23,202004,1.388836,dupontAssetStoEquity,sh603868
2021-04-23,202004,0.940971,dupontAssetTurn,sh603868
2021-04-23,202004,1.002132,dupontPnitoni,sh603868
2021-04-23,202004,0.178514,dupontNitogr,sh603868
2021-04-23,202004,0.739723,dupontTaxBurden,sh603868
2021-04-23,202004,0.940971,AssetTurnRatio,sh603868
2022-04-28,202104,0.066238,YOYLiability,sh603868
2022-04-28,202104,0.270257,liabilityToAsset,sh603868
2022-04-28,202104,1.370346,assetToEquity,sh603868
2022-04-28,202104,0.184993,CFOToOR,sh603868
2022-04-28,202104,1.160769,CFOToNP,sh603868
2022-04-28,202104,0.184993,CFOToGr,sh603868
2022-04-28,202104,0.074771,YOYEquity,sh603868
2022-04-28,202104,0.002209,YOYNI,sh603868
2022-04-28,202104,0.0,YOYEPSBasic,sh603868
2022-04-28,202104,0.003805,YOYPNI,sh603868
2022-04-28,202104,0.218193,roeAvg,sh603868
2022-04-28,202104,0.159371,npMargin,sh603868
2022-04-28,202104,638323618.9,netProfit,sh603868
2022-04-28,202104,1.470853,epsTTM,sh603868
2022-04-28,202104,3995437022.06,MBRevenue,sh603868
2022-04-28,202104,435600000.0,totalShare,sh603868
2022-04-28,202104,435600000.0,liqaShare,sh603868
2022-04-28,202104,0.218193,dupontROE,sh603868
2022-04-28,202104,1.371847,dupontAssetStoEquity,sh603868
2022-04-28,202104,0.994278,dupontAssetTurn,sh603868
2022-04-28,202104,1.003729,dupontPnitoni,sh603868
2022-04-28,202104,0.159371,dupontNitogr,sh603868
2022-04-28,202104,0.764391,dupontTaxBurden,sh603868
2022-04-28,202104,0.994278,AssetTurnRatio,sh603868
