date,period,value,field,symbol
2016-10-27,201603,0.156876,AssetTurnRatio,sh600094
2017-10-18,201703,0.175933,YOYLiability,sh600094
2017-10-18,201703,0.798912,liabilityToAsset,sh600094
2017-10-18,201703,4.972936,assetToEquity,sh600094
2017-10-18,201703,-0.039083,CFOToOR,sh600094
2017-10-18,201703,-0.26131,CFOToNP,sh600094
2017-10-18,201703,-0.039083,CFOToGr,sh600094
2017-10-18,201703,0.057059,YOYEquity,sh600094
2017-10-18,201703,-0.15218,YOYNI,sh600094
2017-10-18,201703,-0.319662,YOYEPSBasic,sh600094
2017-10-18,201703,-0.173395,YOYPNI,sh600094
2017-10-18,201703,0.060425,roeAvg,sh600094
2017-10-18,201703,0.149567,npMargin,sh600094
2017-10-18,201703,612241585.68,netProfit,sh600094
2017-10-18,201703,0.283778,epsTTM,sh600094
2017-10-18,201703,,MBRevenue,sh600094
2017-10-18,201703,2475325057.0,totalShare,sh600094
2017-10-18,201703,2276604962.0,liqaShare,sh600094
2017-10-18,201703,0.060425,dupontROE,sh600094
2017-10-18,201703,5.200809,dupontAssetStoEquity,sh600094
2017-10-18,201703,0.072392,dupontAssetTurn,sh600094
2017-10-18,201703,1.073039,dupontPnitoni,sh600094
2017-10-18,201703,0.149567,dupontNitogr,sh600094
2017-10-18,201703,0.735718,dupontTaxBurden,sh600094
2017-10-18,201703,0.072392,AssetTurnRatio,sh600094
2018-10-30,201803,-0.115164,YOYLiability,sh600094
2018-10-30,201803,0.768874,liabilityToAsset,sh600094
2018-10-30,201803,4.326637,assetToEquity,sh600094
2018-10-30,201803,0.659608,CFOToOR,sh600094
2018-10-30,201803,37.940011,CFOToNP,sh600094
2018-10-30,201803,0.659608,CFOToGr,sh600094
2018-10-30,201803,0.044679,YOYEquity,sh600094
2018-10-30,201803,-0.801013,YOYNI,sh600094
2018-10-30,201803,-0.915222,YOYEPSBasic,sh600094
2018-10-30,201803,-0.915319,YOYPNI,sh600094
2018-10-30,201803,0.004744,roeAvg,sh600094
2018-10-30,201803,0.017386,npMargin,sh600094
2018-10-30,201803,121827868.38,netProfit,sh600094
2018-10-30,201803,0.327491,epsTTM,sh600094
2018-10-30,201803,,MBRevenue,sh600094
2018-10-30,201803,2475325057.0,totalShare,sh600094
2018-10-30,201803,2276604962.0,liqaShare,sh600094
2018-10-30,201803,0.004744,dupontROE,sh600094
2018-10-30,201803,4.739402,dupontAssetStoEquity,sh600094
2018-10-30,201803,0.126081,dupontAssetTurn,sh600094
2018-10-30,201803,0.456642,dupontPnitoni,sh600094
2018-10-30,201803,0.017386,dupontNitogr,sh600094
2018-10-30,201803,0.700767,dupontTaxBurden,sh600094
2018-10-30,201803,0.126081,AssetTurnRatio,sh600094
2019-10-25,201903,-0.247314,YOYLiability,sh600094
2019-10-25,201903,0.692045,liabilityToAsset,sh600094
2019-10-25,201903,3.24723,assetToEquity,sh600094
2019-10-25,201903,0.647358,CFOToOR,sh600094
2019-10-25,201903,6.846957,CFOToNP,sh600094
2019-10-25,201903,0.647358,CFOToGr,sh600094
2019-10-25,201903,0.085368,YOYEquity,sh600094
2019-10-25,201903,4.753317,YOYNI,sh600094
2019-10-25,201903,7.293333,YOYEPSBasic,sh600094
2019-10-25,201903,7.302209,YOYPNI,sh600094
2019-10-25,201903,0.037294,roeAvg,sh600094
2019-10-25,201903,0.094547,npMargin,sh600094
2019-10-25,201903,700914307.83,netProfit,sh600094
2019-10-25,201903,0.386575,epsTTM,sh600094
2019-10-25,201903,,MBRevenue,sh600094
2019-10-25,201903,2475325057.0,totalShare,sh600094
2019-10-25,201903,2276604962.0,liqaShare,sh600094
2019-10-25,201903,0.037294,dupontROE,sh600094
2019-10-25,201903,3.760928,dupontAssetStoEquity,sh600094
2019-10-25,201903,0.159165,dupontAssetTurn,sh600094
2019-10-25,201903,0.658948,dupontPnitoni,sh600094
2019-10-25,201903,0.094547,dupontNitogr,sh600094
2019-10-25,201903,0.745007,dupontTaxBurden,sh600094
2019-10-25,201903,0.159165,AssetTurnRatio,sh600094
2020-10-31,202003,-0.112806,YOYLiability,sh600094
2020-10-31,202003,0.660336,liabilityToAsset,sh600094
2020-10-31,202003,2.944085,assetToEquity,sh600094
2020-10-31,202003,-0.273365,CFOToOR,sh600094
2020-10-31,202003,-6.453461,CFOToNP,sh600094
2020-10-31,202003,-0.273365,CFOToGr,sh600094
2020-10-31,202003,0.028047,YOYEquity,sh600094
2020-10-31,202003,-0.425219,YOYNI,sh600094
2020-10-31,202003,-0.293676,YOYEPSBasic,sh600094
2020-10-31,202003,-0.293743,YOYPNI,sh600094
2020-10-31,202003,0.025199,roeAvg,sh600094
2020-10-31,202003,0.04236,npMargin,sh600094
2020-10-31,202003,402872140.49,netProfit,sh600094
2020-10-31,202003,0.311272,epsTTM,sh600094
2020-10-31,202003,,MBRevenue,sh600094
2020-10-31,202003,2475325057.0,totalShare,sh600094
2020-10-31,202003,2276604962.0,liqaShare,sh600094
2020-10-31,202003,0.025199,dupontROE,sh600094
2020-10-31,202003,3.247807,dupontAssetStoEquity,sh600094
2020-10-31,202003,0.226224,dupontAssetTurn,sh600094
2020-10-31,202003,0.809676,dupontPnitoni,sh600094
2020-10-31,202003,0.04236,dupontNitogr,sh600094
2020-10-31,202003,0.740602,dupontTaxBurden,sh600094
2020-10-31,202003,0.226224,AssetTurnRatio,sh600094
2021-10-30,202103,-0.098876,YOYLiability,sh600094
2021-10-30,202103,0.644589,liabilityToAsset,sh600094
2021-10-30,202103,2.813641,assetToEquity,sh600094
2021-10-30,202103,0.677632,CFOToOR,sh600094
2021-10-30,202103,15.622865,CFOToNP,sh600094
2021-10-30,202103,0.677632,CFOToGr,sh600094
2021-10-30,202103,0.023976,YOYEquity,sh600094
2021-10-30,202103,-0.429615,YOYNI,sh600094
2021-10-30,202103,-0.358118,YOYEPSBasic,sh600094
2021-10-30,202103,-0.357788,YOYPNI,sh600094
2021-10-30,202103,0.015864,roeAvg,sh600094
2021-10-30,202103,0.043374,npMargin,sh600094
2021-10-30,202103,229792269.1,netProfit,sh600094
2021-10-30,202103,0.133907,epsTTM,sh600094
2021-10-30,202103,,MBRevenue,sh600094
2021-10-30,202103,2475325057.0,totalShare,sh600094
2021-10-30,202103,2276604962.0,liqaShare,sh600094
2021-10-30,202103,0.015864,dupontROE,sh600094
2021-10-30,202103,2.905145,dupontAssetStoEquity,sh600094
2021-10-30,202103,0.1381,dupontAssetTurn,sh600094
2021-10-30,202103,0.911637,dupontPnitoni,sh600094
2021-10-30,202103,0.043374,dupontNitogr,sh600094
2021-10-30,202103,0.749898,dupontTaxBurden,sh600094
2021-10-30,202103,0.1381,AssetTurnRatio,sh600094
2022-10-29,202203,0.021389,YOYLiability,sh600094
2022-10-29,202203,0.669994,liabilityToAsset,sh600094
2022-10-29,202203,3.030244,assetToEquity,sh600094
2022-10-29,202203,0.137856,CFOToOR,sh600094
2022-10-29,202203,9.59037,CFOToNP,sh600094
2022-10-29,202203,0.137856,CFOToGr,sh600094
2022-10-29,202203,-0.079769,YOYEquity,sh600094
2022-10-29,202203,-0.775136,YOYNI,sh600094
2022-10-29,202203,-0.823877,YOYEPSBasic,sh600094
2022-10-29,202203,-0.824503,YOYPNI,sh600094
2022-10-29,202203,0.002963,roeAvg,sh600094
2022-10-29,202203,0.014374,npMargin,sh600094
2022-10-29,202203,51671937.24,netProfit,sh600094
2022-10-29,202203,-0.23636,epsTTM,sh600094
2022-10-29,202203,,MBRevenue,sh600094
2022-10-29,202203,2475325057.0,totalShare,sh600094
2022-10-29,202203,2276604962.0,liqaShare,sh600094
2022-10-29,202203,0.002963,dupontROE,sh600094
2022-10-29,202203,3.150156,dupontAssetStoEquity,sh600094
2022-10-29,202203,0.091973,dupontAssetTurn,sh600094
2022-10-29,202203,0.711494,dupontPnitoni,sh600094
2022-10-29,202203,0.014374,dupontNitogr,sh600094
2022-10-29,202203,0.521382,dupontTaxBurden,sh600094
2022-10-29,202203,0.091973,AssetTurnRatio,sh600094
2015-03-21,201404,0.355864,YOYLiability,sh600094
2015-03-21,201404,0.669438,liabilityToAsset,sh600094
2015-03-21,201404,3.025155,assetToEquity,sh600094
2015-03-21,201404,-0.490126,CFOToOR,sh600094
2015-03-21,201404,-4.482203,CFOToNP,sh600094
2015-03-21,201404,-0.490126,CFOToGr,sh600094
2015-03-21,201404,1.111083,YOYEquity,sh600094
2015-03-21,201404,0.432189,YOYNI,sh600094
2015-03-21,201404,0.249112,YOYEPSBasic,sh600094
2015-03-21,201404,0.352249,YOYPNI,sh600094
2015-03-21,201404,0.084551,roeAvg,sh600094
2015-03-21,201404,0.109349,npMargin,sh600094
2015-03-21,201404,588288369.33,netProfit,sh600094
2015-03-21,201404,0.171724,epsTTM,sh600094
2015-03-21,201404,5183913275.4,MBRevenue,sh600094
2015-03-21,201404,2011556942.0,totalShare,sh600094
2015-03-21,201404,1312836847.0,liqaShare,sh600094
2015-03-21,201404,0.084551,dupontROE,sh600094
2015-03-21,201404,4.481068,dupontAssetStoEquity,sh600094
2015-03-21,201404,0.293864,dupontAssetTurn,sh600094
2015-03-21,201404,0.587184,dupontPnitoni,sh600094
2015-03-21,201404,0.109349,dupontNitogr,sh600094
2015-03-21,201404,0.726787,dupontTaxBurden,sh600094
2015-03-21,201404,0.293864,AssetTurnRatio,sh600094
2016-04-22,201504,0.848436,YOYLiability,sh600094
2016-04-22,201504,0.730328,liabilityToAsset,sh600094
2016-04-22,201504,3.708213,assetToEquity,sh600094
2016-04-22,201504,-1.300619,CFOToOR,sh600094
2016-04-22,201504,-10.490812,CFOToNP,sh600094
2016-04-22,201504,-1.300619,CFOToGr,sh600094
2016-04-22,201504,-0.09932,YOYEquity,sh600094
2016-04-22,201504,0.089023,YOYNI,sh600094
2016-04-22,201504,0.076741,YOYEPSBasic,sh600094
2016-04-22,201504,0.323676,YOYPNI,sh600094
2016-04-22,201504,0.086775,roeAvg,sh600094
2016-04-22,201504,0.123977,npMargin,sh600094
2016-04-22,201504,640659661.62,netProfit,sh600094
2016-04-22,201504,0.227307,epsTTM,sh600094
2016-04-22,201504,5105405474.63,MBRevenue,sh600094
2016-04-22,201504,2011556942.0,totalShare,sh600094
2016-04-22,201504,1812836847.0,liqaShare,sh600094
2016-04-22,201504,0.086775,dupontROE,sh600094
2016-04-22,201504,5.504084,dupontAssetStoEquity,sh600094
2016-04-22,201504,0.178177,dupontAssetTurn,sh600094
2016-04-22,201504,0.713704,dupontPnitoni,sh600094
2016-04-22,201504,0.123977,dupontNitogr,sh600094
2016-04-22,201504,0.78501,dupontTaxBurden,sh600094
2016-04-22,201504,0.178177,AssetTurnRatio,sh600094
2017-04-25,201604,0.60812,YOYLiability,sh600094
2017-04-25,201604,0.791041,liabilityToAsset,sh600094
2017-04-25,201604,4.785623,assetToEquity,sh600094
2017-04-25,201604,-0.7449,CFOToOR,sh600094
2017-04-25,201604,-5.986607,CFOToNP,sh600094
2017-04-25,201604,-0.7449,CFOToGr,sh600094
2017-04-25,201604,1.126516,YOYEquity,sh600094
2017-04-25,201604,0.702303,YOYNI,sh600094
2017-04-25,201604,0.737352,YOYEPSBasic,sh600094
2017-04-25,201604,0.837651,YOYPNI,sh600094
2017-04-25,201604,0.107631,roeAvg,sh600094
2017-04-25,201604,0.124428,npMargin,sh600094
2017-04-25,201604,1090596920.79,netProfit,sh600094
2017-04-25,201604,0.33945,epsTTM,sh600094
2017-04-25,201604,8633130149.99,MBRevenue,sh600094
2017-04-25,201604,2475325057.0,totalShare,sh600094
2017-04-25,201604,1812836847.0,liqaShare,sh600094
2017-04-25,201604,0.107631,dupontROE,sh600094
2017-04-25,201604,5.804742,dupontAssetStoEquity,sh600094
2017-04-25,201604,0.193416,dupontAssetTurn,sh600094
2017-04-25,201604,0.77045,dupontPnitoni,sh600094
2017-04-25,201604,0.124428,dupontNitogr,sh600094
2017-04-25,201604,0.789827,dupontTaxBurden,sh600094
2017-04-25,201604,0.193416,AssetTurnRatio,sh600094
2018-03-06,201704,0.034291,YOYLiability,sh600094
2018-03-06,201704,0.777714,liabilityToAsset,sh600094
2018-03-06,201704,4.4987,assetToEquity,sh600094
2018-03-06,201704,0.099805,CFOToOR,sh600094
2018-03-06,201704,0.68826,CFOToNP,sh600094
2018-03-06,201704,0.099805,CFOToGr,sh600094
2018-03-06,201704,0.114136,YOYEquity,sh600094
2018-03-06,201704,0.362151,YOYNI,sh600094
2018-03-06,201704,0.444416,YOYEPSBasic,sh600094
2018-03-06,201704,0.680422,YOYPNI,sh600094
2018-03-06,201704,0.125781,roeAvg,sh600094
2018-03-06,201704,0.145011,npMargin,sh600094
2018-03-06,201704,1485557649.0,netProfit,sh600094
2018-03-06,201704,0.57042,epsTTM,sh600094
2018-03-06,201704,9995923837.23,MBRevenue,sh600094
2018-03-06,201704,2475325057.0,totalShare,sh600094
2018-03-06,201704,2276604962.0,liqaShare,sh600094
2018-03-06,201704,0.125781,dupontROE,sh600094
2018-03-06,201704,4.949791,dupontAssetStoEquity,sh600094
2018-03-06,201704,0.18437,dupontAssetTurn,sh600094
2018-03-06,201704,0.950468,dupontPnitoni,sh600094
2018-03-06,201704,0.145011,dupontNitogr,sh600094
2018-03-06,201704,0.751085,dupontTaxBurden,sh600094
2018-03-06,201704,0.18437,AssetTurnRatio,sh600094
2019-04-05,201804,-0.219351,YOYLiability,sh600094
2019-04-05,201804,0.72299,liabilityToAsset,sh600094
2019-04-05,201804,3.609972,assetToEquity,sh600094
2019-04-05,201804,0.472977,CFOToOR,sh600094
2019-04-05,201804,8.300692,CFOToNP,sh600094
2019-04-05,201804,0.472977,CFOToGr,sh600094
2019-04-05,201804,0.027284,YOYEquity,sh600094
2019-04-05,201804,-0.486677,YOYNI,sh600094
2019-04-05,201804,-0.609923,YOYEPSBasic,sh600094
2019-04-05,201804,-0.610004,YOYPNI,sh600094
2019-04-05,201804,0.045915,roeAvg,sh600094
2019-04-05,201804,0.05698,npMargin,sh600094
2019-04-05,201804,762570690.08,netProfit,sh600094
2019-04-05,201804,0.222462,epsTTM,sh600094
2019-04-05,201804,13171310045.18,MBRevenue,sh600094
2019-04-05,201804,2475325057.0,totalShare,sh600094
2019-04-05,201804,2276604962.0,liqaShare,sh600094
2019-04-05,201804,0.045915,dupontROE,sh600094
2019-04-05,201804,4.369827,dupontAssetStoEquity,sh600094
2019-04-05,201804,0.255362,dupontAssetTurn,sh600094
2019-04-05,201804,0.722116,dupontPnitoni,sh600094
2019-04-05,201804,0.05698,dupontNitogr,sh600094
2019-04-05,201804,0.66645,dupontTaxBurden,sh600094
2019-04-05,201804,0.255362,AssetTurnRatio,sh600094
2020-04-25,201904,-0.1998,YOYLiability,sh600094
2020-04-25,201904,0.659761,liabilityToAsset,sh600094
2020-04-25,201904,2.93911,assetToEquity,sh600094
2020-04-25,201904,0.789714,CFOToOR,sh600094
2020-04-25,201904,10.320113,CFOToNP,sh600094
2020-04-25,201904,0.789714,CFOToGr,sh600094
2020-04-25,201904,0.063061,YOYEquity,sh600094
2020-04-25,201904,0.308845,YOYNI,sh600094
2020-04-25,201904,0.350112,YOYEPSBasic,sh600094
2020-04-25,201904,0.350294,YOYPNI,sh600094
2020-04-25,201904,0.059305,roeAvg,sh600094
2020-04-25,201904,0.076522,npMargin,sh600094
2020-04-25,201904,998087009.99,netProfit,sh600094
2020-04-25,201904,0.300388,epsTTM,sh600094
2020-04-25,201904,12932805364.51,MBRevenue,sh600094
2020-04-25,201904,2475325057.0,totalShare,sh600094
2020-04-25,201904,2276604962.0,liqaShare,sh600094
2020-04-25,201904,0.059305,dupontROE,sh600094
2020-04-25,201904,3.580982,dupontAssetStoEquity,sh600094
2020-04-25,201904,0.290509,dupontAssetTurn,sh600094
2020-04-25,201904,0.744984,dupontPnitoni,sh600094
2020-04-25,201904,0.076522,dupontNitogr,sh600094
2020-04-25,201904,0.757327,dupontTaxBurden,sh600094
2020-04-25,201904,0.290509,AssetTurnRatio,sh600094
2021-04-24,202004,-0.143275,YOYLiability,sh600094
2021-04-24,202004,0.626782,liabilityToAsset,sh600094
2021-04-24,202004,2.679399,assetToEquity,sh600094
2021-04-24,202004,-0.16289,CFOToOR,sh600094
2021-04-24,202004,-4.621453,CFOToNP,sh600094
2021-04-24,202004,-0.16289,CFOToGr,sh600094
2021-04-24,202004,0.016253,YOYEquity,sh600094
2021-04-24,202004,-0.476046,YOYNI,sh600094
2021-04-24,202004,-0.397137,YOYEPSBasic,sh600094
2021-04-24,202004,-0.397261,YOYPNI,sh600094
2021-04-24,202004,0.034406,roeAvg,sh600094
2021-04-24,202004,0.035247,npMargin,sh600094
2021-04-24,202004,522951482.33,netProfit,sh600094
2021-04-24,202004,0.181056,epsTTM,sh600094
2021-04-24,202004,14739871757.07,MBRevenue,sh600094
2021-04-24,202004,2475325057.0,totalShare,sh600094
2021-04-24,202004,2276604962.0,liqaShare,sh600094
2021-04-24,202004,0.034406,dupontROE,sh600094
2021-04-24,202004,3.062542,dupontAssetStoEquity,sh600094
2021-04-24,202004,0.371921,dupontAssetTurn,sh600094
2021-04-24,202004,0.857005,dupontPnitoni,sh600094
2021-04-24,202004,0.035247,dupontNitogr,sh600094
2021-04-24,202004,0.694667,dupontTaxBurden,sh600094
2021-04-24,202004,0.371921,AssetTurnRatio,sh600094
2022-04-30,202104,0.13134,YOYLiability,sh600094
2022-04-30,202104,0.671509,liabilityToAsset,sh600094
2022-04-30,202104,3.044224,assetToEquity,sh600094
2022-04-30,202104,0.852829,CFOToOR,sh600094
2022-04-30,202104,,CFOToNP,sh600094
2022-04-30,202104,0.852829,CFOToGr,sh600094
2022-04-30,202104,-0.040862,YOYEquity,sh600094
2022-04-30,202104,-1.629129,YOYNI,sh600094
2022-04-30,202104,-1.921038,YOYEPSBasic,sh600094
2022-04-30,202104,-1.920059,YOYPNI,sh600094
2022-04-30,202104,-0.032057,roeAvg,sh600094
2022-04-30,202104,-0.042944,npMargin,sh600094
2022-04-30,202104,-329004105.11,netProfit,sh600094
2022-04-30,202104,-0.166582,epsTTM,sh600094
2022-04-30,202104,7620885901.34,MBRevenue,sh600094
2022-04-30,202104,2475325057.0,totalShare,sh600094
2022-04-30,202104,2276604962.0,liqaShare,sh600094
2022-04-30,202104,-0.032057,dupontROE,sh600094
2022-04-30,202104,3.023612,dupontAssetStoEquity,sh600094
2022-04-30,202104,0.196987,dupontAssetTurn,sh600094
2022-04-30,202104,1.253312,dupontPnitoni,sh600094
2022-04-30,202104,-0.042944,dupontNitogr,sh600094
2022-04-30,202104,1.09124,dupontTaxBurden,sh600094
2022-04-30,202104,0.196987,AssetTurnRatio,sh600094
