date,period,value,field,symbol
2016-10-28,201603,0.038285,AssetTurnRatio,sh600707
2017-10-31,201703,4.275224,YOYLiability,sh600707
2017-10-31,201703,0.949052,liabilityToAsset,sh600707
2017-10-31,201703,19.627767,assetToEquity,sh600707
2017-10-31,201703,0.04761,CFOToOR,sh600707
2017-10-31,201703,,CFOToNP,sh600707
2017-10-31,201703,0.04761,CFOToGr,sh600707
2017-10-31,201703,-0.151397,YOYEquity,sh600707
2017-10-31,201703,0.420478,YOYNI,sh600707
2017-10-31,201703,0.44,YOYEPSBasic,sh600707
2017-10-31,201703,0.443367,YOYPNI,sh600707
2017-10-31,201703,-0.040296,roeAvg,sh600707
2017-10-31,201703,-0.20977,npMargin,sh600707
2017-10-31,201703,-62890748.68,netProfit,sh600707
2017-10-31,201703,-0.314398,epsTTM,sh600707
2017-10-31,201703,,MBRevenue,sh600707
2017-10-31,201703,736757688.0,totalShare,sh600707
2017-10-31,201703,736037688.0,liqaShare,sh600707
2017-10-31,201703,-0.040296,dupontROE,sh600707
2017-10-31,201703,13.201103,dupontAssetStoEquity,sh600707
2017-10-31,201703,0.017832,dupontAssetTurn,sh600707
2017-10-31,201703,0.816021,dupontPnitoni,sh600707
2017-10-31,201703,-0.20977,dupontNitogr,sh600707
2017-10-31,201703,1.0,dupontTaxBurden,sh600707
2017-10-31,201703,0.017832,AssetTurnRatio,sh600707
2018-10-31,201803,-0.28585,YOYLiability,sh600707
2018-10-31,201803,0.472398,liabilityToAsset,sh600707
2018-10-31,201803,1.895368,assetToEquity,sh600707
2018-10-31,201803,0.268116,CFOToOR,sh600707
2018-10-31,201803,,CFOToNP,sh600707
2018-10-31,201803,0.268116,CFOToGr,sh600707
2018-10-31,201803,15.100577,YOYEquity,sh600707
2018-10-31,201803,-3.344704,YOYNI,sh600707
2018-10-31,201803,-0.057143,YOYEPSBasic,sh600707
2018-10-31,201803,-4.200435,YOYPNI,sh600707
2018-10-31,201803,-0.013179,roeAvg,sh600707
2018-10-31,201803,-0.337499,npMargin,sh600707
2018-10-31,201803,-273241658.7,netProfit,sh600707
2018-10-31,201803,-0.04344,epsTTM,sh600707
2018-10-31,201803,,MBRevenue,sh600707
2018-10-31,201803,3588389732.0,totalShare,sh600707
2018-10-31,201803,736037688.0,liqaShare,sh600707
2018-10-31,201803,-0.013179,dupontROE,sh600707
2018-10-31,201803,1.847686,dupontAssetStoEquity,sh600707
2018-10-31,201803,0.021637,dupontAssetTurn,sh600707
2018-10-31,201803,0.976745,dupontPnitoni,sh600707
2018-10-31,201803,-0.337499,dupontNitogr,sh600707
2018-10-31,201803,1.0,dupontTaxBurden,sh600707
2018-10-31,201803,0.021637,AssetTurnRatio,sh600707
2019-10-30,201903,0.16375,YOYLiability,sh600707
2019-10-30,201903,0.514803,liabilityToAsset,sh600707
2019-10-30,201903,2.061019,assetToEquity,sh600707
2019-10-30,201903,-0.045994,CFOToOR,sh600707
2019-10-30,201903,,CFOToNP,sh600707
2019-10-30,201903,-0.045994,CFOToGr,sh600707
2019-10-30,201903,-0.018539,YOYEquity,sh600707
2019-10-30,201903,-1.559188,YOYNI,sh600707
2019-10-30,201903,-1.635135,YOYEPSBasic,sh600707
2019-10-30,201903,-1.624319,YOYPNI,sh600707
2019-10-30,201903,-0.034898,roeAvg,sh600707
2019-10-30,201903,-0.171127,npMargin,sh600707
2019-10-30,201903,-699276700.91,netProfit,sh600707
2019-10-30,201903,-0.103804,epsTTM,sh600707
2019-10-30,201903,,MBRevenue,sh600707
2019-10-30,201903,3588389732.0,totalShare,sh600707
2019-10-30,201903,1287966470.0,liqaShare,sh600707
2019-10-30,201903,-0.034898,dupontROE,sh600707
2019-10-30,201903,2.02075,dupontAssetStoEquity,sh600707
2019-10-30,201903,0.100756,dupontAssetTurn,sh600707
2019-10-30,201903,1.001603,dupontPnitoni,sh600707
2019-10-30,201903,-0.171127,dupontNitogr,sh600707
2019-10-30,201903,1.0,dupontTaxBurden,sh600707
2019-10-30,201903,0.100756,AssetTurnRatio,sh600707
2020-10-30,202003,0.059489,YOYLiability,sh600707
2020-10-30,202003,0.541466,liabilityToAsset,sh600707
2020-10-30,202003,2.180863,assetToEquity,sh600707
2020-10-30,202003,0.41152,CFOToOR,sh600707
2020-10-30,202003,,CFOToNP,sh600707
2020-10-30,202003,0.41152,CFOToGr,sh600707
2020-10-30,202003,-0.046006,YOYEquity,sh600707
2020-10-30,202003,-1.522866,YOYNI,sh600707
2020-10-30,202003,-1.389744,YOYEPSBasic,sh600707
2020-10-30,202003,-1.387971,YOYPNI,sh600707
2020-10-30,202003,-0.085121,roeAvg,sh600707
2020-10-30,202003,-0.256485,npMargin,sh600707
2020-10-30,202003,-1764181645.17,netProfit,sh600707
2020-10-30,202003,-0.252825,epsTTM,sh600707
2020-10-30,202003,,MBRevenue,sh600707
2020-10-30,202003,3588389732.0,totalShare,sh600707
2020-10-30,202003,1287966470.0,liqaShare,sh600707
2020-10-30,202003,-0.085121,dupontROE,sh600707
2020-10-30,202003,2.114106,dupontAssetStoEquity,sh600707
2020-10-30,202003,0.165584,dupontAssetTurn,sh600707
2020-10-30,202003,0.948048,dupontPnitoni,sh600707
2020-10-30,202003,-0.256485,dupontNitogr,sh600707
2020-10-30,202003,1.0,dupontTaxBurden,sh600707
2020-10-30,202003,0.165584,AssetTurnRatio,sh600707
2021-10-29,202103,-0.034737,YOYLiability,sh600707
2021-10-29,202103,0.481287,liabilityToAsset,sh600707
2021-10-29,202103,1.927849,assetToEquity,sh600707
2021-10-29,202103,0.519853,CFOToOR,sh600707
2021-10-29,202103,1.834821,CFOToNP,sh600707
2021-10-29,202103,0.519853,CFOToGr,sh600707
2021-10-29,202103,0.230408,YOYEquity,sh600707
2021-10-29,202103,2.972626,YOYNI,sh600707
2021-10-29,202103,3.075107,YOYEPSBasic,sh600707
2021-10-29,202103,3.074395,YOYPNI,sh600707
2021-10-29,202103,0.162032,roeAvg,sh600707
2021-10-29,202103,0.283326,npMargin,sh600707
2021-10-29,202103,3480070594.55,netProfit,sh600707
2021-10-29,202103,1.20794,epsTTM,sh600707
2021-10-29,202103,,MBRevenue,sh600707
2021-10-29,202103,3588389732.0,totalShare,sh600707
2021-10-29,202103,2474910089.0,liqaShare,sh600707
2021-10-29,202103,0.162032,dupontROE,sh600707
2021-10-29,202103,2.007188,dupontAssetStoEquity,sh600707
2021-10-29,202103,0.285791,dupontAssetTurn,sh600707
2021-10-29,202103,0.996958,dupontPnitoni,sh600707
2021-10-29,202103,0.283326,dupontNitogr,sh600707
2021-10-29,202103,0.860515,dupontTaxBurden,sh600707
2021-10-29,202103,0.285791,AssetTurnRatio,sh600707
2022-10-29,202203,0.035056,YOYLiability,sh600707
2022-10-29,202203,0.523512,liabilityToAsset,sh600707
2022-10-29,202203,2.098689,assetToEquity,sh600707
2022-10-29,202203,0.392541,CFOToOR,sh600707
2022-10-29,202203,,CFOToNP,sh600707
2022-10-29,202203,0.392541,CFOToGr,sh600707
2022-10-29,202203,-0.128656,YOYEquity,sh600707
2022-10-29,202203,-1.610251,YOYNI,sh600707
2022-10-29,202203,-1.610134,YOYEPSBasic,sh600707
2022-10-29,202203,-1.610452,YOYPNI,sh600707
2022-10-29,202203,-0.099685,roeAvg,sh600707
2022-10-29,202203,-0.326928,npMargin,sh600707
2022-10-29,202203,-2123715567.17,netProfit,sh600707
2022-10-29,202203,-0.813304,epsTTM,sh600707
2022-10-29,202203,,MBRevenue,sh600707
2022-10-29,202203,3588389732.0,totalShare,sh600707
2022-10-29,202203,2474910089.0,liqaShare,sh600707
2022-10-29,202203,-0.099685,dupontROE,sh600707
2022-10-29,202203,2.0199,dupontAssetStoEquity,sh600707
2022-10-29,202203,0.151366,dupontAssetTurn,sh600707
2022-10-29,202203,0.997286,dupontPnitoni,sh600707
2022-10-29,202203,-0.326928,dupontNitogr,sh600707
2022-10-29,202203,1.031649,dupontTaxBurden,sh600707
2022-10-29,202203,0.151366,AssetTurnRatio,sh600707
2015-03-13,201404,-0.223776,YOYLiability,sh600707
2015-03-13,201404,0.725923,liabilityToAsset,sh600707
2015-03-13,201404,3.648615,assetToEquity,sh600707
2015-03-13,201404,-0.914947,CFOToOR,sh600707
2015-03-13,201404,,CFOToNP,sh600707
2015-03-13,201404,-0.914947,CFOToGr,sh600707
2015-03-13,201404,-0.309768,YOYEquity,sh600707
2015-03-13,201404,-53.085821,YOYNI,sh600707
2015-03-13,201404,-14.627451,YOYEPSBasic,sh600707
2015-03-13,201404,-14.695089,YOYPNI,sh600707
2015-03-13,201404,-0.592834,roeAvg,sh600707
2015-03-13,201404,-7.171232,npMargin,sh600707
2015-03-13,201404,-1144224580.83,netProfit,sh600707
2015-03-13,201404,-1.390325,epsTTM,sh600707
2015-03-13,201404,146208721.09,MBRevenue,sh600707
2015-03-13,201404,736757688.0,totalShare,sh600707
2015-03-13,201404,734717688.0,liqaShare,sh600707
2015-03-13,201404,-0.592834,dupontROE,sh600707
2015-03-13,201404,3.794002,dupontAssetStoEquity,sh600707
2015-03-13,201404,0.02434,dupontAssetTurn,sh600707
2015-03-13,201404,0.89522,dupontPnitoni,sh600707
2015-03-13,201404,-7.171232,dupontNitogr,sh600707
2015-03-13,201404,1.0,dupontTaxBurden,sh600707
2015-03-13,201404,0.02434,AssetTurnRatio,sh600707
2016-03-25,201504,0.058511,YOYLiability,sh600707
2016-03-25,201504,0.719848,liabilityToAsset,sh600707
2016-03-25,201504,3.569487,assetToEquity,sh600707
2016-03-25,201504,-0.589961,CFOToOR,sh600707
2016-03-25,201504,-3.256424,CFOToNP,sh600707
2016-03-25,201504,-0.589961,CFOToGr,sh600707
2016-03-25,201504,0.107403,YOYEquity,sh600707
2016-03-25,201504,1.037192,YOYNI,sh600707
2016-03-25,201504,1.05036,YOYEPSBasic,sh600707
2016-03-25,201504,1.049023,YOYPNI,sh600707
2016-03-25,201504,0.03377,roeAvg,sh600707
2016-03-25,201504,0.181168,npMargin,sh600707
2016-03-25,201504,42556334.46,netProfit,sh600707
2016-03-25,201504,0.068158,epsTTM,sh600707
2016-03-25,201504,200599063.75,MBRevenue,sh600707
2016-03-25,201504,736757688.0,totalShare,sh600707
2016-03-25,201504,736037688.0,liqaShare,sh600707
2016-03-25,201504,0.03377,dupontROE,sh600707
2016-03-25,201504,4.006362,dupontAssetStoEquity,sh600707
2016-03-25,201504,0.03943,dupontAssetTurn,sh600707
2016-03-25,201504,1.179985,dupontPnitoni,sh600707
2016-03-25,201504,0.181168,dupontNitogr,sh600707
2016-03-25,201504,1.0,dupontTaxBurden,sh600707
2016-03-25,201504,0.03943,AssetTurnRatio,sh600707
2017-03-17,201604,0.227522,YOYLiability,sh600707
2017-03-17,201604,0.792135,liabilityToAsset,sh600707
2017-03-17,201604,4.810803,assetToEquity,sh600707
2017-03-17,201604,-0.318151,CFOToOR,sh600707
2017-03-17,201604,,CFOToNP,sh600707
2017-03-17,201604,-0.318151,CFOToGr,sh600707
2017-03-17,201604,-0.168622,YOYEquity,sh600707
2017-03-17,201604,-8.213732,YOYNI,sh600707
2017-03-17,201604,-6.285714,YOYEPSBasic,sh600707
2017-03-17,201604,-6.426825,YOYPNI,sh600707
2017-03-17,201604,-0.190435,roeAvg,sh600707
2017-03-17,201604,-0.910481,npMargin,sh600707
2017-03-17,201604,-306989971.32,netProfit,sh600707
2017-03-17,201604,-0.369881,epsTTM,sh600707
2017-03-17,201604,263905159.51,MBRevenue,sh600707
2017-03-17,201604,736757688.0,totalShare,sh600707
2017-03-17,201604,736037688.0,liqaShare,sh600707
2017-03-17,201604,-0.190435,dupontROE,sh600707
2017-03-17,201604,4.547153,dupontAssetStoEquity,sh600707
2017-03-17,201604,0.051817,dupontAssetTurn,sh600707
2017-03-17,201604,0.887692,dupontPnitoni,sh600707
2017-03-17,201604,-0.910481,dupontNitogr,sh600707
2017-03-17,201604,1.0,dupontTaxBurden,sh600707
2017-03-17,201604,0.051817,AssetTurnRatio,sh600707
2018-03-30,201704,1.925751,YOYLiability,sh600707
2018-03-30,201704,0.436488,liabilityToAsset,sh600707
2018-03-30,201704,1.774586,assetToEquity,sh600707
2018-03-30,201704,0.395378,CFOToOR,sh600707
2018-03-30,201704,6.986921,CFOToNP,sh600707
2018-03-30,201704,0.395378,CFOToGr,sh600707
2018-03-30,201704,14.708517,YOYEquity,sh600707
2018-03-30,201704,1.083468,YOYNI,sh600707
2018-03-30,201704,1.135135,YOYEPSBasic,sh600707
2018-03-30,201704,1.219025,YOYPNI,sh600707
2018-03-30,201704,0.005499,roeAvg,sh600707
2018-03-30,201704,0.056588,npMargin,sh600707
2018-03-30,201704,25623738.5,netProfit,sh600707
2018-03-30,201704,0.016633,epsTTM,sh600707
2018-03-30,201704,318200698.97,MBRevenue,sh600707
2018-03-30,201704,3588389732.0,totalShare,sh600707
2018-03-30,201704,736037688.0,liqaShare,sh600707
2018-03-30,201704,0.005499,dupontROE,sh600707
2018-03-30,201704,1.994536,dupontAssetStoEquity,sh600707
2018-03-30,201704,0.020916,dupontAssetTurn,sh600707
2018-03-30,201704,2.32937,dupontPnitoni,sh600707
2018-03-30,201704,0.056588,dupontNitogr,sh600707
2018-03-30,201704,1.0,dupontTaxBurden,sh600707
2018-03-30,201704,0.020916,AssetTurnRatio,sh600707
2019-03-30,201804,0.227856,YOYLiability,sh600707
2019-03-30,201804,0.486878,liabilityToAsset,sh600707
2019-03-30,201804,1.948853,assetToEquity,sh600707
2019-03-30,201804,0.636023,CFOToOR,sh600707
2019-03-30,201804,25.457101,CFOToNP,sh600707
2019-03-30,201804,0.636023,CFOToGr,sh600707
2019-03-30,201804,0.000539,YOYEquity,sh600707
2019-03-30,201804,0.881098,YOYNI,sh600707
2019-03-30,201804,-0.6,YOYEPSBasic,sh600707
2019-03-30,201804,0.022363,YOYPNI,sh600707
2019-03-30,201804,0.002989,roeAvg,sh600707
2019-03-30,201804,0.024984,npMargin,sh600707
2019-03-30,201804,48200773.46,netProfit,sh600707
2019-03-30,201804,0.017005,epsTTM,sh600707
2019-03-30,201804,1420074457.27,MBRevenue,sh600707
2019-03-30,201804,3588389732.0,totalShare,sh600707
2019-03-30,201804,1287966470.0,liqaShare,sh600707
2019-03-30,201804,0.002989,dupontROE,sh600707
2019-03-30,201804,1.874728,dupontAssetStoEquity,sh600707
2019-03-30,201804,0.050409,dupontAssetTurn,sh600707
2019-03-30,201804,1.265995,dupontPnitoni,sh600707
2019-03-30,201804,0.024984,dupontNitogr,sh600707
2019-03-30,201804,1.022667,dupontTaxBurden,sh600707
2019-03-30,201804,0.050409,AssetTurnRatio,sh600707
2020-04-30,201904,0.079009,YOYLiability,sh600707
2020-04-30,201904,0.504389,liabilityToAsset,sh600707
2020-04-30,201904,2.01771,assetToEquity,sh600707
2020-04-30,201904,0.369181,CFOToOR,sh600707
2020-04-30,201904,34.025031,CFOToNP,sh600707
2020-04-30,201904,0.369181,CFOToGr,sh600707
2020-04-30,201904,0.003178,YOYEquity,sh600707
2020-04-30,201904,0.319133,YOYNI,sh600707
2020-04-30,201904,0.0,YOYEPSBasic,sh600707
2020-04-30,201904,0.063494,YOYPNI,sh600707
2020-04-30,201904,0.003173,roeAvg,sh600707
2020-04-30,201904,0.01085,npMargin,sh600707
2020-04-30,201904,63583212.21,netProfit,sh600707
2020-04-30,201904,0.018085,epsTTM,sh600707
2020-04-30,201904,4981279518.65,MBRevenue,sh600707
2020-04-30,201904,3588389732.0,totalShare,sh600707
2020-04-30,201904,1287966470.0,liqaShare,sh600707
2020-04-30,201904,0.003173,dupontROE,sh600707
2020-04-30,201904,2.001758,dupontAssetStoEquity,sh600707
2020-04-30,201904,0.143134,dupontAssetTurn,sh600707
2020-04-30,201904,1.020654,dupontPnitoni,sh600707
2020-04-30,201904,0.01085,dupontNitogr,sh600707
2020-04-30,201904,1.340205,dupontTaxBurden,sh600707
2020-04-30,201904,0.143134,AssetTurnRatio,sh600707
2021-04-16,202004,0.0116,YOYLiability,sh600707
2021-04-16,202004,0.518588,liabilityToAsset,sh600707
2021-04-16,202004,2.077222,assetToEquity,sh600707
2021-04-16,202004,0.378822,CFOToOR,sh600707
2021-04-16,202004,,CFOToNP,sh600707
2021-04-16,202004,0.378822,CFOToGr,sh600707
2021-04-16,202004,-0.039417,YOYEquity,sh600707
2021-04-16,202004,-15.420626,YOYNI,sh600707
2021-04-16,202004,-12.5,YOYEPSBasic,sh600707
2021-04-16,202004,-13.442187,YOYPNI,sh600707
2021-04-16,202004,-0.040209,roeAvg,sh600707
2021-04-16,202004,-0.08776,npMargin,sh600707
2021-04-16,202004,-916909702.16,netProfit,sh600707
2021-04-16,202004,-0.225018,epsTTM,sh600707
2021-04-16,202004,10226079059.04,MBRevenue,sh600707
2021-04-16,202004,3588389732.0,totalShare,sh600707
2021-04-16,202004,2474910089.0,liqaShare,sh600707
2021-04-16,202004,-0.040209,dupontROE,sh600707
2021-04-16,202004,2.063516,dupontAssetStoEquity,sh600707
2021-04-16,202004,0.252134,dupontAssetTurn,sh600707
2021-04-16,202004,0.880625,dupontPnitoni,sh600707
2021-04-16,202004,-0.08776,dupontNitogr,sh600707
2021-04-16,202004,0.997755,dupontTaxBurden,sh600707
2021-04-16,202004,0.252134,AssetTurnRatio,sh600707
2022-04-20,202104,-0.029477,YOYLiability,sh600707
2022-04-20,202104,0.479431,liabilityToAsset,sh600707
2022-04-20,202104,1.920976,assetToEquity,sh600707
2022-04-20,202104,0.467683,CFOToOR,sh600707
2022-04-20,202104,2.653281,CFOToNP,sh600707
2022-04-20,202104,0.467683,CFOToGr,sh600707
2022-04-20,202104,0.134476,YOYEquity,sh600707
2022-04-20,202104,3.916966,YOYNI,sh600707
2022-04-20,202104,4.217391,YOYEPSBasic,sh600707
2022-04-20,202104,4.305437,YOYPNI,sh600707
2022-04-20,202104,0.12709,roeAvg,sh600707
2022-04-20,202104,0.176266,npMargin,sh600707
2022-04-20,202104,2674594838.12,netProfit,sh600707
2022-04-20,202104,0.743784,epsTTM,sh600707
2022-04-20,202104,14388886180.5,MBRevenue,sh600707
2022-04-20,202104,3588389732.0,totalShare,sh600707
2022-04-20,202104,2474910089.0,liqaShare,sh600707
2022-04-20,202104,0.12709,dupontROE,sh600707
2022-04-20,202104,2.005891,dupontAssetStoEquity,sh600707
2022-04-20,202104,0.360204,dupontAssetTurn,sh600707
2022-04-20,202104,0.997903,dupontPnitoni,sh600707
2022-04-20,202104,0.176266,dupontNitogr,sh600707
2022-04-20,202104,0.87868,dupontTaxBurden,sh600707
2022-04-20,202104,0.360204,AssetTurnRatio,sh600707
