date,period,value,field,symbol
2017-10-28,201703,0.81033,liabilityToAsset,sh600713
2017-10-28,201703,5.27232,assetToEquity,sh600713
2017-10-28,201703,-0.051025,CFOToOR,sh600713
2017-10-28,201703,-4.629241,CFOToNP,sh600713
2017-10-28,201703,-0.051025,CFOToGr,sh600713
2017-10-28,201703,0.122325,YOYEquity,sh600713
2017-10-28,201703,0.314774,YOYNI,sh600713
2017-10-28,201703,0.34965,YOYEPSBasic,sh600713
2017-10-28,201703,0.348313,YOYPNI,sh600713
2017-10-28,201703,0.065087,roeAvg,sh600713
2017-10-28,201703,0.011022,npMargin,sh600713
2017-10-28,201703,225437489.66,netProfit,sh600713
2017-10-28,201703,0.250858,epsTTM,sh600713
2017-10-28,201703,,MBRevenue,sh600713
2017-10-28,201703,897425598.0,totalShare,sh600713
2017-10-28,201703,693580680.0,liqaShare,sh600713
2017-10-28,201703,0.065087,dupontROE,sh600713
2017-10-28,201703,5.684116,dupontAssetStoEquity,sh600713
2017-10-28,201703,1.348835,dupontAssetTurn,sh600713
2017-10-28,201703,0.770192,dupontPnitoni,sh600713
2017-10-28,201703,0.011022,dupontNitogr,sh600713
2017-10-28,201703,0.699413,dupontTaxBurden,sh600713
2017-10-28,201703,1.348835,AssetTurnRatio,sh600713
2018-10-27,201803,0.141578,YOYLiability,sh600713
2018-10-27,201803,0.780481,liabilityToAsset,sh600713
2018-10-27,201803,4.55541,assetToEquity,sh600713
2018-10-27,201803,-0.054699,CFOToOR,sh600713
2018-10-27,201803,-4.915786,CFOToNP,sh600713
2018-10-27,201803,-0.054699,CFOToGr,sh600713
2018-10-27,201803,0.413955,YOYEquity,sh600713
2018-10-27,201803,0.115295,YOYNI,sh600713
2018-10-27,201803,0.0,YOYEPSBasic,sh600713
2018-10-27,201803,0.137374,YOYPNI,sh600713
2018-10-27,201803,0.059768,roeAvg,sh600713
2018-10-27,201803,0.011127,npMargin,sh600713
2018-10-27,201803,251429314.17,netProfit,sh600713
2018-10-27,201803,0.252612,epsTTM,sh600713
2018-10-27,201803,,MBRevenue,sh600713
2018-10-27,201803,1041611244.0,totalShare,sh600713
2018-10-27,201803,897425598.0,liqaShare,sh600713
2018-10-27,201803,0.059768,dupontROE,sh600713
2018-10-27,201803,5.344976,dupontAssetStoEquity,sh600713
2018-10-27,201803,1.279442,dupontAssetTurn,sh600713
2018-10-27,201803,0.785439,dupontPnitoni,sh600713
2018-10-27,201803,0.011127,dupontNitogr,sh600713
2018-10-27,201803,0.707895,dupontTaxBurden,sh600713
2018-10-27,201803,1.279442,AssetTurnRatio,sh600713
2019-10-31,201903,0.284218,YOYLiability,sh600713
2019-10-31,201903,0.816651,liabilityToAsset,sh600713
2019-10-31,201903,5.45407,assetToEquity,sh600713
2019-10-31,201903,-0.071691,CFOToOR,sh600713
2019-10-31,201903,-5.501617,CFOToNP,sh600713
2019-10-31,201903,-0.071691,CFOToGr,sh600713
2019-10-31,201903,0.015577,YOYEquity,sh600713
2019-10-31,201903,0.382402,YOYNI,sh600713
2019-10-31,201903,0.436548,YOYEPSBasic,sh600713
2019-10-31,201903,0.479373,YOYPNI,sh600713
2019-10-31,201903,0.077875,roeAvg,sh600713
2019-10-31,201903,0.013031,npMargin,sh600713
2019-10-31,201903,360848954.17,netProfit,sh600713
2019-10-31,201903,0.345304,epsTTM,sh600713
2019-10-31,201903,,MBRevenue,sh600713
2019-10-31,201903,1041611244.0,totalShare,sh600713
2019-10-31,201903,897425598.0,liqaShare,sh600713
2019-10-31,201903,0.077875,dupontROE,sh600713
2019-10-31,201903,5.73593,dupontAssetStoEquity,sh600713
2019-10-31,201903,1.277291,dupontAssetTurn,sh600713
2019-10-31,201903,0.815701,dupontPnitoni,sh600713
2019-10-31,201903,0.013031,dupontNitogr,sh600713
2019-10-31,201903,0.740909,dupontTaxBurden,sh600713
2019-10-31,201903,1.277291,AssetTurnRatio,sh600713
2020-10-29,202003,-0.067796,YOYLiability,sh600713
2020-10-29,202003,0.792514,liabilityToAsset,sh600713
2020-10-29,202003,4.819601,assetToEquity,sh600713
2020-10-29,202003,-0.076975,CFOToOR,sh600713
2020-10-29,202003,-6.459927,CFOToNP,sh600713
2020-10-29,202003,-0.076975,CFOToGr,sh600713
2020-10-29,202003,0.081897,YOYEquity,sh600713
2020-10-29,202003,-0.039932,YOYNI,sh600713
2020-10-29,202003,-0.042403,YOYEPSBasic,sh600713
2020-10-29,202003,-0.039629,YOYPNI,sh600713
2020-10-29,202003,0.068758,roeAvg,sh600713
2020-10-29,202003,0.011916,npMargin,sh600713
2020-10-29,202003,346439701.68,netProfit,sh600713
2020-10-29,202003,0.321863,epsTTM,sh600713
2020-10-29,202003,,MBRevenue,sh600713
2020-10-29,202003,1041611244.0,totalShare,sh600713
2020-10-29,202003,897425598.0,liqaShare,sh600713
2020-10-29,202003,0.068758,dupontROE,sh600713
2020-10-29,202003,5.452526,dupontAssetStoEquity,sh600713
2020-10-29,202003,1.296988,dupontAssetTurn,sh600713
2020-10-29,202003,0.815958,dupontPnitoni,sh600713
2020-10-29,202003,0.011916,dupontNitogr,sh600713
2020-10-29,202003,0.710186,dupontTaxBurden,sh600713
2020-10-29,202003,1.296988,AssetTurnRatio,sh600713
2021-10-30,202103,0.203622,YOYLiability,sh600713
2021-10-30,202103,0.812712,liabilityToAsset,sh600713
2021-10-30,202103,5.339357,assetToEquity,sh600713
2021-10-30,202103,-0.060698,CFOToOR,sh600713
2021-10-30,202103,-4.786622,CFOToNP,sh600713
2021-10-30,202103,-0.060698,CFOToGr,sh600713
2021-10-30,202103,0.054507,YOYEquity,sh600713
2021-10-30,202103,0.222433,YOYNI,sh600713
2021-10-30,202103,0.222222,YOYEPSBasic,sh600713
2021-10-30,202103,0.225154,YOYPNI,sh600713
2021-10-30,202103,0.079654,roeAvg,sh600713
2021-10-30,202103,0.012681,npMargin,sh600713
2021-10-30,202103,423499308.83,netProfit,sh600713
2021-10-30,202103,0.42248,epsTTM,sh600713
2021-10-30,202103,,MBRevenue,sh600713
2021-10-30,202103,1041611244.0,totalShare,sh600713
2021-10-30,202103,1041611244.0,liqaShare,sh600713
2021-10-30,202103,0.079654,dupontROE,sh600713
2021-10-30,202103,5.778564,dupontAssetStoEquity,sh600713
2021-10-30,202103,1.329247,dupontAssetTurn,sh600713
2021-10-30,202103,0.817775,dupontPnitoni,sh600713
2021-10-30,202103,0.012681,dupontNitogr,sh600713
2021-10-30,202103,0.725567,dupontTaxBurden,sh600713
2021-10-30,202103,1.329247,AssetTurnRatio,sh600713
2022-10-29,202203,0.127021,YOYLiability,sh600713
2022-10-29,202203,0.790102,liabilityToAsset,sh600713
2022-10-29,202203,4.764225,assetToEquity,sh600713
2022-10-29,202203,-0.085817,CFOToOR,sh600713
2022-10-29,202203,-5.782277,CFOToNP,sh600713
2022-10-29,202203,-0.085817,CFOToGr,sh600713
2022-10-29,202203,0.319862,YOYEquity,sh600713
2022-10-29,202203,0.311939,YOYNI,sh600713
2022-10-29,202203,0.151515,YOYEPSBasic,sh600713
2022-10-29,202203,0.35779,YOYPNI,sh600713
2022-10-29,202203,0.089876,roeAvg,sh600713
2022-10-29,202203,0.014841,npMargin,sh600713
2022-10-29,202203,555605391.39,netProfit,sh600713
2022-10-29,202203,0.480658,epsTTM,sh600713
2022-10-29,202203,,MBRevenue,sh600713
2022-10-29,202203,1308821012.0,totalShare,sh600713
2022-10-29,202203,1041611244.0,liqaShare,sh600713
2022-10-29,202203,0.089876,dupontROE,sh600713
2022-10-29,202203,5.447163,dupontAssetStoEquity,sh600713
2022-10-29,202203,1.313546,dupontAssetTurn,sh600713
2022-10-29,202203,0.846355,dupontPnitoni,sh600713
2022-10-29,202203,0.014841,dupontNitogr,sh600713
2022-10-29,202203,0.814325,dupontTaxBurden,sh600713
2022-10-29,202203,1.313546,AssetTurnRatio,sh600713
2015-04-18,201404,0.046175,YOYLiability,sh600713
2015-04-18,201404,0.78549,liabilityToAsset,sh600713
2015-04-18,201404,4.661788,assetToEquity,sh600713
2015-04-18,201404,-0.015447,CFOToOR,sh600713
2015-04-18,201404,-2.237413,CFOToNP,sh600713
2015-04-18,201404,-0.015447,CFOToGr,sh600713
2015-04-18,201404,1.033811,YOYEquity,sh600713
2015-04-18,201404,1.338267,YOYNI,sh600713
2015-04-18,201404,1.517857,YOYEPSBasic,sh600713
2015-04-18,201404,2.331902,YOYPNI,sh600713
2015-04-18,201404,0.081676,roeAvg,sh600713
2015-04-18,201404,0.006904,npMargin,sh600713
2015-04-18,201404,152414297.89,netProfit,sh600713
2015-04-18,201404,0.143611,epsTTM,sh600713
2015-04-18,201404,22075780808.14,MBRevenue,sh600713
2015-04-18,201404,897425598.0,totalShare,sh600713
2015-04-18,201404,693580680.0,liqaShare,sh600713
2015-04-18,201404,0.081676,dupontROE,sh600713
2015-04-18,201404,6.658011,dupontAssetStoEquity,sh600713
2015-04-18,201404,2.101259,dupontAssetTurn,sh600713
2015-04-18,201404,0.845591,dupontPnitoni,sh600713
2015-04-18,201404,0.006904,dupontNitogr,sh600713
2015-04-18,201404,0.747038,dupontTaxBurden,sh600713
2015-04-18,201404,2.101259,AssetTurnRatio,sh600713
2016-04-16,201504,0.110167,YOYLiability,sh600713
2016-04-16,201504,0.786691,liabilityToAsset,sh600713
2016-04-16,201504,4.688024,assetToEquity,sh600713
2016-04-16,201504,-0.012336,CFOToOR,sh600713
2016-04-16,201504,-1.588506,CFOToNP,sh600713
2016-04-16,201504,-0.012336,CFOToGr,sh600713
2016-04-16,201504,0.074698,YOYEquity,sh600713
2016-04-16,201504,0.264231,YOYNI,sh600713
2016-04-16,201504,-0.038462,YOYEPSBasic,sh600713
2016-04-16,201504,0.216048,YOYPNI,sh600713
2016-04-16,201504,0.070559,roeAvg,sh600713
2016-04-16,201504,0.007766,npMargin,sh600713
2016-04-16,201504,192686831.53,netProfit,sh600713
2016-04-16,201504,0.174638,epsTTM,sh600713
2016-04-16,201504,24722938267.17,MBRevenue,sh600713
2016-04-16,201504,897425598.0,totalShare,sh600713
2016-04-16,201504,693580680.0,liqaShare,sh600713
2016-04-16,201504,0.070559,dupontROE,sh600713
2016-04-16,201504,5.392841,dupontAssetStoEquity,sh600713
2016-04-16,201504,2.071462,dupontAssetTurn,sh600713
2016-04-16,201504,0.813364,dupontPnitoni,sh600713
2016-04-16,201504,0.007766,dupontNitogr,sh600713
2016-04-16,201504,0.710752,dupontTaxBurden,sh600713
2016-04-16,201504,2.071462,AssetTurnRatio,sh600713
2017-04-01,201604,0.099343,YOYLiability,sh600713
2017-04-01,201604,0.780163,liabilityToAsset,sh600713
2017-04-01,201604,4.548828,assetToEquity,sh600713
2017-04-01,201604,-0.009015,CFOToOR,sh600713
2017-04-01,201604,-1.009571,CFOToNP,sh600713
2017-04-01,201604,-0.009015,CFOToGr,sh600713
2017-04-01,201604,0.14124,YOYEquity,sh600713
2017-04-01,201604,0.23825,YOYNI,sh600713
2017-04-01,201604,0.148571,YOYEPSBasic,sh600713
2017-04-01,201604,0.150247,YOYPNI,sh600713
2017-04-01,201604,0.073172,roeAvg,sh600713
2017-04-01,201604,0.008929,npMargin,sh600713
2017-04-01,201604,238594380.19,netProfit,sh600713
2017-04-01,201604,0.200877,epsTTM,sh600713
2017-04-01,201604,26624361840.72,MBRevenue,sh600713
2017-04-01,201604,897425598.0,totalShare,sh600713
2017-04-01,201604,693580680.0,liqaShare,sh600713
2017-04-01,201604,0.073172,dupontROE,sh600713
2017-04-01,201604,5.38964,dupontAssetStoEquity,sh600713
2017-04-01,201604,2.012342,dupontAssetTurn,sh600713
2017-04-01,201604,0.755558,dupontPnitoni,sh600713
2017-04-01,201604,0.008929,dupontNitogr,sh600713
2017-04-01,201604,0.702189,dupontTaxBurden,sh600713
2017-04-01,201604,2.012342,AssetTurnRatio,sh600713
2018-03-31,201704,0.16949,YOYLiability,sh600713
2018-03-31,201704,0.799907,liabilityToAsset,sh600713
2018-03-31,201704,4.997677,assetToEquity,sh600713
2018-03-31,201704,0.006832,CFOToOR,sh600713
2018-03-31,201704,0.603041,CFOToNP,sh600713
2018-03-31,201704,0.006832,CFOToGr,sh600713
2018-03-31,201704,0.057704,YOYEquity,sh600713
2018-03-31,201704,0.304522,YOYNI,sh600713
2018-03-31,201704,0.328358,YOYEPSBasic,sh600713
2018-03-31,201704,0.327282,YOYPNI,sh600713
2018-03-31,201704,0.088555,roeAvg,sh600713
2018-03-31,201704,0.011329,npMargin,sh600713
2018-03-31,201704,311251692.61,netProfit,sh600713
2018-03-31,201704,0.26662,epsTTM,sh600713
2018-03-31,201704,27473449174.44,MBRevenue,sh600713
2018-03-31,201704,897425598.0,totalShare,sh600713
2018-03-31,201704,897425598.0,liqaShare,sh600713
2018-03-31,201704,0.088555,dupontROE,sh600713
2018-03-31,201704,5.53064,dupontAssetStoEquity,sh600713
2018-03-31,201704,1.838486,dupontAssetTurn,sh600713
2018-03-31,201704,0.76874,dupontPnitoni,sh600713
2018-03-31,201704,0.011329,dupontNitogr,sh600713
2018-03-31,201704,0.70742,dupontTaxBurden,sh600713
2018-03-31,201704,1.838486,AssetTurnRatio,sh600713
2019-03-30,201804,0.162048,YOYLiability,sh600713
2019-03-30,201804,0.789866,liabilityToAsset,sh600713
2019-03-30,201804,4.758862,assetToEquity,sh600713
2019-03-30,201804,-0.011721,CFOToOR,sh600713
2019-03-30,201804,-1.060924,CFOToNP,sh600713
2019-03-30,201804,-0.011721,CFOToGr,sh600713
2019-03-30,201804,0.308052,YOYEquity,sh600713
2019-03-30,201804,0.215645,YOYNI,sh600713
2019-03-30,201804,0.003861,YOYEPSBasic,sh600713
2019-03-30,201804,0.137029,YOYPNI,sh600713
2019-03-30,201804,0.081991,roeAvg,sh600713
2019-03-30,201804,0.011048,npMargin,sh600713
2019-03-30,201804,345831988.76,netProfit,sh600713
2019-03-30,201804,0.253736,epsTTM,sh600713
2019-03-30,201804,31303046293.36,MBRevenue,sh600713
2019-03-30,201804,1041611244.0,totalShare,sh600713
2019-03-30,201804,897425598.0,liqaShare,sh600713
2019-03-30,201804,0.081991,dupontROE,sh600713
2019-03-30,201804,5.503433,dupontAssetStoEquity,sh600713
2019-03-30,201804,1.764545,dupontAssetTurn,sh600713
2019-03-30,201804,0.764226,dupontPnitoni,sh600713
2019-03-30,201804,0.011048,dupontNitogr,sh600713
2019-03-30,201804,0.726849,dupontTaxBurden,sh600713
2019-03-30,201804,1.764545,AssetTurnRatio,sh600713
2020-03-31,201904,0.129479,YOYLiability,sh600713
2020-03-31,201904,0.794224,liabilityToAsset,sh600713
2020-03-31,201904,4.859652,assetToEquity,sh600713
2020-03-31,201904,0.02702,CFOToOR,sh600713
2020-03-31,201904,2.326391,CFOToNP,sh600713
2020-03-31,201904,0.02702,CFOToGr,sh600713
2020-03-31,201904,0.093864,YOYEquity,sh600713
2020-03-31,201904,0.247861,YOYNI,sh600713
2020-03-31,201904,0.280769,YOYEPSBasic,sh600713
2020-03-31,201904,0.312631,YOYPNI,sh600713
2020-03-31,201904,0.090312,roeAvg,sh600713
2020-03-31,201904,0.011615,npMargin,sh600713
2020-03-31,201904,431550309.03,netProfit,sh600713
2020-03-31,201904,0.333061,epsTTM,sh600713
2020-03-31,201904,37155742319.12,MBRevenue,sh600713
2020-03-31,201904,1041611244.0,totalShare,sh600713
2020-03-31,201904,897425598.0,liqaShare,sh600713
2020-03-31,201904,0.090312,dupontROE,sh600713
2020-03-31,201904,5.40437,dupontAssetStoEquity,sh600713
2020-03-31,201904,1.789759,dupontAssetTurn,sh600713
2020-03-31,201904,0.803893,dupontPnitoni,sh600713
2020-03-31,201904,0.011615,dupontNitogr,sh600713
2020-03-31,201904,0.732845,dupontTaxBurden,sh600713
2020-03-31,201904,1.789759,AssetTurnRatio,sh600713
2021-03-27,202004,0.065568,YOYLiability,sh600713
2021-03-27,202004,0.794096,liabilityToAsset,sh600713
2021-03-27,202004,4.856627,assetToEquity,sh600713
2021-03-27,202004,-0.028944,CFOToOR,sh600713
2021-03-27,202004,-2.451852,CFOToNP,sh600713
2021-03-27,202004,-0.028944,CFOToGr,sh600713
2021-03-27,202004,0.060786,YOYEquity,sh600713
2021-03-27,202004,0.089184,YOYNI,sh600713
2021-03-27,202004,0.084084,YOYEPSBasic,sh600713
2021-03-27,202004,0.085014,YOYPNI,sh600713
2021-03-27,202004,0.091019,roeAvg,sh600713
2021-03-27,202004,0.011805,npMargin,sh600713
2021-03-27,202004,470037796.67,netProfit,sh600713
2021-03-27,202004,0.361376,epsTTM,sh600713
2021-03-27,202004,39700212152.12,MBRevenue,sh600713
2021-03-27,202004,1041611244.0,totalShare,sh600713
2021-03-27,202004,897425598.0,liqaShare,sh600713
2021-03-27,202004,0.091019,dupontROE,sh600713
2021-03-27,202004,5.485975,dupontAssetStoEquity,sh600713
2021-03-27,202004,1.75503,dupontAssetTurn,sh600713
2021-03-27,202004,0.800815,dupontPnitoni,sh600713
2021-03-27,202004,0.011805,dupontNitogr,sh600713
2021-03-27,202004,0.693477,dupontTaxBurden,sh600713
2021-03-27,202004,1.75503,AssetTurnRatio,sh600713
2022-03-26,202104,0.11095,YOYLiability,sh600713
2022-03-26,202104,0.797813,liabilityToAsset,sh600713
2022-03-26,202104,4.945908,assetToEquity,sh600713
2022-03-26,202104,0.01541,CFOToOR,sh600713
2022-03-26,202104,1.138856,CFOToNP,sh600713
2022-03-26,202104,0.01541,CFOToGr,sh600713
2022-03-26,202104,0.081917,YOYEquity,sh600713
2022-03-26,202104,0.298942,YOYNI,sh600713
2022-03-26,202104,0.34349,YOYEPSBasic,sh600713
2022-03-26,202104,0.342097,YOYPNI,sh600713
2022-03-26,202104,0.113987,roeAvg,sh600713
2022-03-26,202104,0.013531,npMargin,sh600713
2022-03-26,202104,610551837.29,netProfit,sh600713
2022-03-26,202104,0.485001,epsTTM,sh600713
2022-03-26,202104,44964111884.98,MBRevenue,sh600713
2022-03-26,202104,1041611244.0,totalShare,sh600713
2022-03-26,202104,1041611244.0,liqaShare,sh600713
2022-03-26,202104,0.113987,dupontROE,sh600713
2022-03-26,202104,5.561384,dupontAssetStoEquity,sh600713
2022-03-26,202104,1.830731,dupontAssetTurn,sh600713
2022-03-26,202104,0.82742,dupontPnitoni,sh600713
2022-03-26,202104,0.013531,dupontNitogr,sh600713
2022-03-26,202104,0.72783,dupontTaxBurden,sh600713
2022-03-26,202104,1.830731,AssetTurnRatio,sh600713
