date,period,value,field,symbol
2020-10-29,202003,1.347254,assetToEquity,sh603729
2020-10-29,202003,0.17215,CFOToOR,sh603729
2020-10-29,202003,12.725992,CFOToNP,sh603729
2020-10-29,202003,0.17215,CFOToGr,sh603729
2020-10-29,202003,-0.010022,YOYEquity,sh603729
2020-10-29,202003,1.119036,YOYNI,sh603729
2020-10-29,202003,1.115385,YOYEPSBasic,sh603729
2020-10-29,202003,1.121185,YOYPNI,sh603729
2020-10-29,202003,0.007295,roeAvg,sh603729
2020-10-29,202003,0.013527,npMargin,sh603729
2020-10-29,202003,5923770.42,netProfit,sh603729
2020-10-29,202003,-0.043697,epsTTM,sh603729
2020-10-29,202003,,MBRevenue,sh603729
2020-10-29,202003,93338000.0,totalShare,sh603729
2020-10-29,202003,93338000.0,liqaShare,sh603729
2020-10-29,202003,0.007295,dupontROE,sh603729
2020-10-29,202003,1.377854,dupontAssetStoEquity,sh603729
2020-10-29,202003,0.392425,dupontAssetTurn,sh603729
2020-10-29,202003,0.997346,dupontPnitoni,sh603729
2020-10-29,202003,0.013527,dupontNitogr,sh603729
2020-10-29,202003,0.805123,dupontTaxBurden,sh603729
2020-10-29,202003,0.392425,AssetTurnRatio,sh603729
2021-10-29,202103,0.041501,YOYLiability,sh603729
2021-10-29,202103,0.280031,liabilityToAsset,sh603729
2021-10-29,202103,1.388949,assetToEquity,sh603729
2021-10-29,202103,0.049165,CFOToOR,sh603729
2021-10-29,202103,,CFOToNP,sh603729
2021-10-29,202103,0.049165,CFOToGr,sh603729
2021-10-29,202103,-0.072903,YOYEquity,sh603729
2021-10-29,202103,-5.904511,YOYNI,sh603729
2021-10-29,202103,-6.333333,YOYEPSBasic,sh603729
2021-10-29,202103,-6.087142,YOYPNI,sh603729
2021-10-29,202103,-0.039017,roeAvg,sh603729
2021-10-29,202103,-0.048982,npMargin,sh603729
2021-10-29,202103,-29053199.47,netProfit,sh603729
2021-10-29,202103,-0.617049,epsTTM,sh603729
2021-10-29,202103,,MBRevenue,sh603729
2021-10-29,202103,93338000.0,totalShare,sh603729
2021-10-29,202103,93338000.0,liqaShare,sh603729
2021-10-29,202103,-0.039017,dupontROE,sh603729
2021-10-29,202103,1.363237,dupontAssetStoEquity,sh603729
2021-10-29,202103,0.564841,dupontAssetTurn,sh603729
2021-10-29,202103,1.034484,dupontPnitoni,sh603729
2021-10-29,202103,-0.048982,dupontNitogr,sh603729
2021-10-29,202103,0.88753,dupontTaxBurden,sh603729
2021-10-29,202103,0.564841,AssetTurnRatio,sh603729
2022-10-28,202203,-0.424271,YOYLiability,sh603729
2022-10-28,202203,0.197686,liabilityToAsset,sh603729
2022-10-28,202203,1.246394,assetToEquity,sh603729
2022-10-28,202203,0.000323,CFOToOR,sh603729
2022-10-28,202203,,CFOToNP,sh603729
2022-10-28,202203,0.000323,CFOToGr,sh603729
2022-10-28,202203,-0.092444,YOYEquity,sh603729
2022-10-28,202203,-0.318703,YOYNI,sh603729
2022-10-28,202203,-0.21875,YOYEPSBasic,sh603729
2022-10-28,202203,-0.223128,YOYPNI,sh603729
2022-10-28,202203,-0.052299,roeAvg,sh603729
2022-10-28,202203,-0.117025,npMargin,sh603729
2022-10-28,202203,-38312551.77,netProfit,sh603729
2022-10-28,202203,-0.747028,epsTTM,sh603729
2022-10-28,202203,,MBRevenue,sh603729
2022-10-28,202203,93338000.0,totalShare,sh603729
2022-10-28,202203,93338000.0,liqaShare,sh603729
2022-10-28,202203,-0.052299,dupontROE,sh603729
2022-10-28,202203,1.304512,dupontAssetStoEquity,sh603729
2022-10-28,202203,0.357041,dupontAssetTurn,sh603729
2022-10-28,202203,0.959508,dupontPnitoni,sh603729
2022-10-28,202203,-0.117025,dupontNitogr,sh603729
2022-10-28,202203,0.9943,dupontTaxBurden,sh603729
2022-10-28,202203,0.357041,AssetTurnRatio,sh603729
2016-02-03,201504,-0.437913,YOYLiability,sh603729
2016-02-03,201504,0.109271,liabilityToAsset,sh603729
2016-02-03,201504,1.122676,assetToEquity,sh603729
2016-02-03,201504,-0.108171,CFOToOR,sh603729
2016-02-03,201504,-2.91143,CFOToNP,sh603729
2016-02-03,201504,-0.108171,CFOToGr,sh603729
2016-02-03,201504,0.797997,YOYEquity,sh603729
2016-02-03,201504,-0.368693,YOYNI,sh603729
2016-02-03,201504,-0.585987,YOYEPSBasic,sh603729
2016-02-03,201504,-0.480985,YOYPNI,sh603729
2016-02-03,201504,0.053561,roeAvg,sh603729
2016-02-03,201504,0.037154,npMargin,sh603729
2016-02-03,201504,49059500.98,netProfit,sh603729
2016-02-03,201504,0.609877,epsTTM,sh603729
2016-02-03,201504,1320438943.93,MBRevenue,sh603729
2016-02-03,201504,66670000.0,totalShare,sh603729
2016-02-03,201504,16670000.0,liqaShare,sh603729
2016-02-03,201504,0.053561,dupontROE,sh603729
2016-02-03,201504,1.229303,dupontAssetStoEquity,sh603729
2016-02-03,201504,1.414935,dupontAssetTurn,sh603729
2016-02-03,201504,0.8288,dupontPnitoni,sh603729
2016-02-03,201504,0.037154,dupontNitogr,sh603729
2016-02-03,201504,0.815447,dupontTaxBurden,sh603729
2016-02-03,201504,1.414935,AssetTurnRatio,sh603729
2017-04-26,201604,-0.488775,YOYLiability,sh603729
2017-04-26,201604,0.070331,liabilityToAsset,sh603729
2017-04-26,201604,1.075652,assetToEquity,sh603729
2017-04-26,201604,0.142414,CFOToOR,sh603729
2017-04-26,201604,3.987302,CFOToNP,sh603729
2017-04-26,201604,0.142414,CFOToGr,sh603729
2017-04-26,201604,-0.163108,YOYEquity,sh603729
2017-04-26,201604,-0.29628,YOYNI,sh603729
2017-04-26,201604,-0.2,YOYEPSBasic,sh603729
2017-04-26,201604,-0.14238,YOYPNI,sh603729
2017-04-26,201604,0.038915,roeAvg,sh603729
2017-04-26,201604,0.035717,npMargin,sh603729
2017-04-26,201604,34524139.17,netProfit,sh603729
2017-04-26,201604,0.523043,epsTTM,sh603729
2017-04-26,201604,966608043.51,MBRevenue,sh603729
2017-04-26,201604,66670000.0,totalShare,sh603729
2017-04-26,201604,36100000.0,liqaShare,sh603729
2017-04-26,201604,0.038915,dupontROE,sh603729
2017-04-26,201604,1.108112,dupontAssetStoEquity,sh603729
2017-04-26,201604,0.973461,dupontAssetTurn,sh603729
2017-04-26,201604,1.010054,dupontPnitoni,sh603729
2017-04-26,201604,0.035717,dupontNitogr,sh603729
2017-04-26,201604,0.769736,dupontTaxBurden,sh603729
2017-04-26,201604,0.973461,AssetTurnRatio,sh603729
2018-04-24,201704,3.779815,YOYLiability,sh603729
2018-04-24,201704,0.256567,liabilityToAsset,sh603729
2018-04-24,201704,1.345111,assetToEquity,sh603729
2018-04-24,201704,-0.008615,CFOToOR,sh603729
2018-04-24,201704,-0.249175,CFOToNP,sh603729
2018-04-24,201704,-0.008615,CFOToGr,sh603729
2018-04-24,201704,0.046325,YOYEquity,sh603729
2018-04-24,201704,0.237458,YOYNI,sh603729
2018-04-24,201704,0.192308,YOYEPSBasic,sh603729
2018-04-24,201704,0.189853,YOYPNI,sh603729
2018-04-24,201704,0.049665,roeAvg,sh603729
2018-04-24,201704,0.034574,npMargin,sh603729
2018-04-24,201704,42722179.27,netProfit,sh603729
2018-04-24,201704,0.622344,epsTTM,sh603729
2018-04-24,201704,1235657016.73,MBRevenue,sh603729
2018-04-24,201704,66670000.0,totalShare,sh603729
2018-04-24,201704,36100000.0,liqaShare,sh603729
2018-04-24,201704,0.049665,dupontROE,sh603729
2018-04-24,201704,1.215531,dupontAssetStoEquity,sh603729
2018-04-24,201704,1.216812,dupontAssetTurn,sh603729
2018-04-24,201704,0.971197,dupontPnitoni,sh603729
2018-04-24,201704,0.034574,dupontNitogr,sh603729
2018-04-24,201704,0.796494,dupontTaxBurden,sh603729
2018-04-24,201704,1.216812,AssetTurnRatio,sh603729
2019-04-26,201804,0.373039,YOYLiability,sh603729
2019-04-26,201804,0.317634,liabilityToAsset,sh603729
2019-04-26,201804,1.46549,assetToEquity,sh603729
2019-04-26,201804,-0.024536,CFOToOR,sh603729
2019-04-26,201804,-1.32979,CFOToNP,sh603729
2019-04-26,201804,-0.024536,CFOToGr,sh603729
2019-04-26,201804,0.018976,YOYEquity,sh603729
2019-04-26,201804,-0.483936,YOYNI,sh603729
2019-04-26,201804,-0.596774,YOYEPSBasic,sh603729
2019-04-26,201804,-0.448584,YOYPNI,sh603729
2019-04-26,201804,0.026528,roeAvg,sh603729
2019-04-26,201804,0.018451,npMargin,sh603729
2019-04-26,201804,22047374.27,netProfit,sh603729
2019-04-26,201804,0.245122,epsTTM,sh603729
2019-04-26,201804,1194908372.75,MBRevenue,sh603729
2019-04-26,201804,93338000.0,totalShare,sh603729
2019-04-26,201804,93338000.0,liqaShare,sh603729
2019-04-26,201804,0.026528,dupontROE,sh603729
2019-04-26,201804,1.408412,dupontAssetStoEquity,sh603729
2019-04-26,201804,0.983724,dupontAssetTurn,sh603729
2019-04-26,201804,1.037729,dupontPnitoni,sh603729
2019-04-26,201804,0.018451,dupontNitogr,sh603729
2019-04-26,201804,0.774334,dupontTaxBurden,sh603729
2019-04-26,201804,0.983724,AssetTurnRatio,sh603729
2020-04-30,201904,-0.196427,YOYLiability,sh603729
2020-04-30,201904,0.287357,liabilityToAsset,sh603729
2020-04-30,201904,1.403228,assetToEquity,sh603729
2020-04-30,201904,0.250457,CFOToOR,sh603729
2020-04-30,201904,,CFOToNP,sh603729
2020-04-30,201904,0.250457,CFOToGr,sh603729
2020-04-30,201904,-0.073918,YOYEquity,sh603729
2020-04-30,201904,-3.682681,YOYNI,sh603729
2020-04-30,201904,-3.52,YOYEPSBasic,sh603729
2020-04-30,201904,-3.567348,YOYPNI,sh603729
2020-04-30,201904,-0.070063,roeAvg,sh603729
2020-04-30,201904,-0.091996,npMargin,sh603729
2020-04-30,201904,-59146062.86,netProfit,sh603729
2020-04-30,201904,-0.629313,epsTTM,sh603729
2020-04-30,201904,642922500.7,MBRevenue,sh603729
2020-04-30,201904,93338000.0,totalShare,sh603729
2020-04-30,201904,93338000.0,liqaShare,sh603729
2020-04-30,201904,-0.070063,dupontROE,sh603729
2020-04-30,201904,1.438619,dupontAssetStoEquity,sh603729
2020-04-30,201904,0.533057,dupontAssetTurn,sh603729
2020-04-30,201904,0.993115,dupontPnitoni,sh603729
2020-04-30,201904,-0.091996,dupontNitogr,sh603729
2020-04-30,201904,1.00828,dupontTaxBurden,sh603729
2020-04-30,201904,0.533057,AssetTurnRatio,sh603729
2021-04-30,202004,-0.200435,YOYLiability,sh603729
2021-04-30,202004,0.248649,liabilityToAsset,sh603729
2021-04-30,202004,1.330936,assetToEquity,sh603729
2021-04-30,202004,-0.046768,CFOToOR,sh603729
2021-04-30,202004,,CFOToNP,sh603729
2021-04-30,202004,-0.046768,CFOToGr,sh603729
2021-04-30,202004,-0.024614,YOYEquity,sh603729
2021-04-30,202004,0.627569,YOYNI,sh603729
2021-04-30,202004,0.634921,YOYEPSBasic,sh603729
2021-04-30,202004,0.631744,YOYPNI,sh603729
2021-04-30,202004,-0.027165,roeAvg,sh603729
2021-04-30,202004,-0.035447,npMargin,sh603729
2021-04-30,202004,-22027856.48,netProfit,sh603729
2021-04-30,202004,-0.231749,epsTTM,sh603729
2021-04-30,202004,621431825.2,MBRevenue,sh603729
2021-04-30,202004,93338000.0,totalShare,sh603729
2021-04-30,202004,93338000.0,liqaShare,sh603729
2021-04-30,202004,-0.027165,dupontROE,sh603729
2021-04-30,202004,1.3709,dupontAssetStoEquity,sh603729
2021-04-30,202004,0.569275,dupontAssetTurn,sh603729
2021-04-30,202004,0.981982,dupontPnitoni,sh603729
2021-04-30,202004,-0.035447,dupontNitogr,sh603729
2021-04-30,202004,0.728136,dupontTaxBurden,sh603729
2021-04-30,202004,0.569275,AssetTurnRatio,sh603729
2022-04-27,202104,-0.032729,YOYLiability,sh603729
2022-04-27,202104,0.258331,liabilityToAsset,sh603729
2022-04-27,202104,1.348311,assetToEquity,sh603729
2022-04-27,202104,0.027088,CFOToOR,sh603729
2022-04-27,202104,,CFOToNP,sh603729
2022-04-27,202104,0.027088,CFOToGr,sh603729
2022-04-27,202104,-0.08275,YOYEquity,sh603729
2022-04-27,202104,-1.824998,YOYNI,sh603729
2022-04-27,202104,-1.956522,YOYEPSBasic,sh603729
2022-04-27,202104,-1.913416,YOYPNI,sh603729
2022-04-27,202104,-0.083601,roeAvg,sh603729
2022-04-27,202104,-0.084113,npMargin,sh603729
2022-04-27,202104,-62228641.0,netProfit,sh603729
2022-04-27,202104,-0.67518,epsTTM,sh603729
2022-04-27,202104,739825941.18,MBRevenue,sh603729
2022-04-27,202104,93338000.0,totalShare,sh603729
2022-04-27,202104,93338000.0,liqaShare,sh603729
2022-04-27,202104,-0.083601,dupontROE,sh603729
2022-04-27,202104,1.342966,dupontAssetStoEquity,sh603729
2022-04-27,202104,0.730795,dupontAssetTurn,sh603729
2022-04-27,202104,1.012716,dupontPnitoni,sh603729
2022-04-27,202104,-0.084113,dupontNitogr,sh603729
2022-04-27,202104,0.957042,dupontTaxBurden,sh603729
2022-04-27,202104,0.730795,AssetTurnRatio,sh603729
