date,period,value,field,symbol
2020-04-30,201904,2.11569,CFOToOR,sh600926
2020-04-30,201904,6.860558,CFOToNP,sh600926
2020-04-30,201904,2.11569,CFOToGr,sh600926
2020-04-30,201904,0.094114,YOYEquity,sh600926
2020-04-30,201904,0.219886,YOYNI,sh600926
2020-04-30,201904,0.252632,YOYEPSBasic,sh600926
2020-04-30,201904,0.219886,YOYPNI,sh600926
2020-04-30,201904,0.110303,roeAvg,sh600926
2020-04-30,201904,0.308384,npMargin,sh600926
2020-04-30,201904,6602123000.0,netProfit,sh600926
2020-04-30,201904,1.286913,epsTTM,sh600926
2020-04-30,201904,21408739000.0,MBRevenue,sh600926
2020-04-30,201904,5130200432.0,totalShare,sh600926
2020-04-30,201904,4686183095.0,liqaShare,sh600926
2020-04-30,201904,0.110303,dupontROE,sh600926
2020-04-30,201904,16.248764,dupontAssetStoEquity,sh600926
2020-04-30,201904,,dupontAssetTurn,sh600926
2020-04-30,201904,1.0,dupontPnitoni,sh600926
2020-04-30,201904,0.308384,dupontNitogr,sh600926
2020-04-30,201904,0.902388,dupontTaxBurden,sh600926
2020-04-30,201904,,AssetTurnRatio,sh600926
2021-04-28,202004,0.131946,YOYLiability,sh600926
2021-04-28,202004,0.930843,liabilityToAsset,sh600926
2021-04-28,202004,14.459811,assetToEquity,sh600926
2021-04-28,202004,0.754923,CFOToOR,sh600926
2021-04-28,202004,2.624046,CFOToNP,sh600926
2021-04-28,202004,0.754923,CFOToGr,sh600926
2021-04-28,202004,0.292878,YOYEquity,sh600926
2021-04-28,202004,0.080933,YOYNI,sh600926
2021-04-28,202004,-0.016807,YOYEPSBasic,sh600926
2021-04-28,202004,0.080933,YOYPNI,sh600926
2021-04-28,202004,0.099527,roeAvg,sh600926
2021-04-28,202004,0.287694,npMargin,sh600926
2021-04-28,202004,7136450000.0,netProfit,sh600926
2021-04-28,202004,1.203408,epsTTM,sh600926
2021-04-28,202004,24805677000.0,MBRevenue,sh600926
2021-04-28,202004,5930200432.0,totalShare,sh600926
2021-04-28,202004,5041360267.0,liqaShare,sh600926
2021-04-28,202004,0.099527,dupontROE,sh600926
2021-04-28,202004,15.294407,dupontAssetStoEquity,sh600926
2021-04-28,202004,0.022619,dupontAssetTurn,sh600926
2021-04-28,202004,1.0,dupontPnitoni,sh600926
2021-04-28,202004,0.287694,dupontNitogr,sh600926
2021-04-28,202004,0.886964,dupontTaxBurden,sh600926
2021-04-28,202004,0.022619,AssetTurnRatio,sh600926
2022-04-16,202104,0.194873,YOYLiability,sh600926
2022-04-16,202104,0.935227,liabilityToAsset,sh600926
2022-04-16,202104,15.438609,assetToEquity,sh600926
2022-04-16,202104,-1.90588,CFOToOR,sh600926
2022-04-16,202104,-6.042347,CFOToNP,sh600926
2022-04-16,202104,-1.90588,CFOToGr,sh600926
2022-04-16,202104,0.113873,YOYEquity,sh600926
2022-04-16,202104,0.297707,YOYNI,sh600926
2022-04-16,202104,0.222222,YOYEPSBasic,sh600926
2022-04-16,202104,0.297707,YOYPNI,sh600926
2022-04-16,202104,0.108358,roeAvg,sh600926
2022-04-16,202104,0.31542,npMargin,sh600926
2022-04-16,202104,9261019000.0,netProfit,sh600926
2022-04-16,202104,1.561656,epsTTM,sh600926
2022-04-16,202104,29360874000.0,MBRevenue,sh600926
2022-04-16,202104,5930255051.0,totalShare,sh600926
2022-04-16,202104,5060452059.0,liqaShare,sh600926
2022-04-16,202104,0.108358,dupontROE,sh600926
2022-04-16,202104,14.975573,dupontAssetStoEquity,sh600926
2022-04-16,202104,0.02294,dupontAssetTurn,sh600926
2022-04-16,202104,1.0,dupontPnitoni,sh600926
2022-04-16,202104,0.31542,dupontNitogr,sh600926
2022-04-16,202104,0.874112,dupontTaxBurden,sh600926
2022-04-16,202104,0.02294,AssetTurnRatio,sh600926
