date,period,value,field,symbol
2017-10-31,201703,0.367469,CFOToNP,sh600493
2017-10-31,201703,0.010474,CFOToGr,sh600493
2017-10-31,201703,0.061155,YOYEquity,sh600493
2017-10-31,201703,0.159922,YOYNI,sh600493
2017-10-31,201703,0.160985,YOYEPSBasic,sh600493
2017-10-31,201703,0.159922,YOYPNI,sh600493
2017-10-31,201703,0.024165,roeAvg,sh600493
2017-10-31,201703,0.028502,npMargin,sh600493
2017-10-31,201703,16666265.83,netProfit,sh600493
2017-10-31,201703,0.215878,epsTTM,sh600493
2017-10-31,201703,,MBRevenue,sh600493
2017-10-31,201703,272000000.0,totalShare,sh600493
2017-10-31,201703,272000000.0,liqaShare,sh600493
2017-10-31,201703,0.024165,dupontROE,sh600493
2017-10-31,201703,1.494162,dupontAssetStoEquity,sh600493
2017-10-31,201703,0.567418,dupontAssetTurn,sh600493
2017-10-31,201703,1.0,dupontPnitoni,sh600493
2017-10-31,201703,0.028502,dupontNitogr,sh600493
2017-10-31,201703,0.715156,dupontTaxBurden,sh600493
2017-10-31,201703,0.567418,AssetTurnRatio,sh600493
2018-10-31,201803,0.663536,YOYLiability,sh600493
2018-10-31,201803,0.448826,liabilityToAsset,sh600493
2018-10-31,201803,1.81431,assetToEquity,sh600493
2018-10-31,201803,0.048602,CFOToOR,sh600493
2018-10-31,201803,0.745664,CFOToNP,sh600493
2018-10-31,201803,0.048602,CFOToGr,sh600493
2018-10-31,201803,0.068793,YOYEquity,sh600493
2018-10-31,201803,1.841847,YOYNI,sh600493
2018-10-31,201803,1.840131,YOYEPSBasic,sh600493
2018-10-31,201803,1.841847,YOYPNI,sh600493
2018-10-31,201803,0.066125,roeAvg,sh600493
2018-10-31,201803,0.065179,npMargin,sh600493
2018-10-31,201803,47362971.56,netProfit,sh600493
2018-10-31,201803,0.204134,epsTTM,sh600493
2018-10-31,201803,,MBRevenue,sh600493
2018-10-31,201803,272000000.0,totalShare,sh600493
2018-10-31,201803,272000000.0,liqaShare,sh600493
2018-10-31,201803,0.066125,dupontROE,sh600493
2018-10-31,201803,1.691818,dupontAssetStoEquity,sh600493
2018-10-31,201803,0.599656,dupontAssetTurn,sh600493
2018-10-31,201803,1.0,dupontPnitoni,sh600493
2018-10-31,201803,0.065179,dupontNitogr,sh600493
2018-10-31,201803,0.793839,dupontTaxBurden,sh600493
2018-10-31,201803,0.599656,AssetTurnRatio,sh600493
2019-10-31,201903,0.183637,YOYLiability,sh600493
2019-10-31,201903,0.48948,liabilityToAsset,sh600493
2019-10-31,201903,1.958787,assetToEquity,sh600493
2019-10-31,201903,0.077892,CFOToOR,sh600493
2019-10-31,201903,1.932376,CFOToNP,sh600493
2019-10-31,201903,0.077892,CFOToGr,sh600493
2019-10-31,201903,0.005278,YOYEquity,sh600493
2019-10-31,201903,-0.334431,YOYNI,sh600493
2019-10-31,201903,-0.334291,YOYEPSBasic,sh600493
2019-10-31,201903,-0.334431,YOYPNI,sh600493
2019-10-31,201903,0.043216,roeAvg,sh600493
2019-10-31,201903,0.040309,npMargin,sh600493
2019-10-31,201903,31523312.38,netProfit,sh600493
2019-10-31,201903,0.054278,epsTTM,sh600493
2019-10-31,201903,,MBRevenue,sh600493
2019-10-31,201903,272000000.0,totalShare,sh600493
2019-10-31,201903,272000000.0,liqaShare,sh600493
2019-10-31,201903,0.043216,dupontROE,sh600493
2019-10-31,201903,1.934295,dupontAssetStoEquity,sh600493
2019-10-31,201903,0.554275,dupontAssetTurn,sh600493
2019-10-31,201903,1.0,dupontPnitoni,sh600493
2019-10-31,201903,0.040309,dupontNitogr,sh600493
2019-10-31,201903,0.790229,dupontTaxBurden,sh600493
2019-10-31,201903,0.554275,AssetTurnRatio,sh600493
2020-10-31,202003,0.623491,YOYLiability,sh600493
2020-10-31,202003,0.60509,liabilityToAsset,sh600493
2020-10-31,202003,2.53222,assetToEquity,sh600493
2020-10-31,202003,0.16903,CFOToOR,sh600493
2020-10-31,202003,7.023009,CFOToNP,sh600493
2020-10-31,202003,0.16903,CFOToGr,sh600493
2020-10-31,202003,0.015899,YOYEquity,sh600493
2020-10-31,202003,-0.469708,YOYNI,sh600493
2020-10-31,202003,-0.46937,YOYEPSBasic,sh600493
2020-10-31,202003,-0.469708,YOYPNI,sh600493
2020-10-31,202003,0.022371,roeAvg,sh600493
2020-10-31,202003,0.024068,npMargin,sh600493
2020-10-31,202003,16716553.65,netProfit,sh600493
2020-10-31,202003,0.06364,epsTTM,sh600493
2020-10-31,202003,,MBRevenue,sh600493
2020-10-31,202003,272000000.0,totalShare,sh600493
2020-10-31,202003,272000000.0,liqaShare,sh600493
2020-10-31,202003,0.022371,dupontROE,sh600493
2020-10-31,202003,2.403106,dupontAssetStoEquity,sh600493
2020-10-31,202003,0.38679,dupontAssetTurn,sh600493
2020-10-31,202003,1.0,dupontPnitoni,sh600493
2020-10-31,202003,0.024068,dupontNitogr,sh600493
2020-10-31,202003,0.786277,dupontTaxBurden,sh600493
2020-10-31,202003,0.38679,AssetTurnRatio,sh600493
2021-10-30,202103,-0.019204,YOYLiability,sh600493
2021-10-30,202103,0.576503,liabilityToAsset,sh600493
2021-10-30,202103,2.361293,assetToEquity,sh600493
2021-10-30,202103,0.072024,CFOToOR,sh600493
2021-10-30,202103,0.947695,CFOToNP,sh600493
2021-10-30,202103,0.072024,CFOToGr,sh600493
2021-10-30,202103,0.103947,YOYEquity,sh600493
2021-10-30,202103,3.401488,YOYNI,sh600493
2021-10-30,202103,3.398374,YOYEPSBasic,sh600493
2021-10-30,202103,3.401488,YOYPNI,sh600493
2021-10-30,202103,0.09217,roeAvg,sh600493
2021-10-30,202103,0.075999,npMargin,sh600493
2021-10-30,202103,73577703.09,netProfit,sh600493
2021-10-30,202103,0.317974,epsTTM,sh600493
2021-10-30,202103,,MBRevenue,sh600493
2021-10-30,202103,272000000.0,totalShare,sh600493
2021-10-30,202103,272000000.0,liqaShare,sh600493
2021-10-30,202103,0.09217,dupontROE,sh600493
2021-10-30,202103,2.423849,dupontAssetStoEquity,sh600493
2021-10-30,202103,0.50035,dupontAssetTurn,sh600493
2021-10-30,202103,1.0,dupontPnitoni,sh600493
2021-10-30,202103,0.075999,dupontNitogr,sh600493
2021-10-30,202103,0.835663,dupontTaxBurden,sh600493
2021-10-30,202103,0.50035,AssetTurnRatio,sh600493
2022-10-29,202203,0.137415,YOYLiability,sh600493
2022-10-29,202203,0.604324,liabilityToAsset,sh600493
2022-10-29,202203,2.527321,assetToEquity,sh600493
2022-10-29,202203,0.095633,CFOToOR,sh600493
2022-10-29,202203,3.251326,CFOToNP,sh600493
2022-10-29,202203,0.095633,CFOToGr,sh600493
2022-10-29,202203,0.013772,YOYEquity,sh600493
2022-10-29,202203,-0.625107,YOYNI,sh600493
2022-10-29,202203,-0.625139,YOYEPSBasic,sh600493
2022-10-29,202203,-0.625107,YOYPNI,sh600493
2022-10-29,202203,0.032906,roeAvg,sh600493
2022-10-29,202203,0.029414,npMargin,sh600493
2022-10-29,202203,27583796.24,netProfit,sh600493
2022-10-29,202203,0.100003,epsTTM,sh600493
2022-10-29,202203,,MBRevenue,sh600493
2022-10-29,202203,272000000.0,totalShare,sh600493
2022-10-29,202203,272000000.0,liqaShare,sh600493
2022-10-29,202203,0.032906,dupontROE,sh600493
2022-10-29,202203,2.528129,dupontAssetStoEquity,sh600493
2022-10-29,202203,0.442518,dupontAssetTurn,sh600493
2022-10-29,202203,1.0,dupontPnitoni,sh600493
2022-10-29,202203,0.029414,dupontNitogr,sh600493
2022-10-29,202203,0.796049,dupontTaxBurden,sh600493
2022-10-29,202203,0.442518,AssetTurnRatio,sh600493
2015-03-31,201404,-0.171201,YOYLiability,sh600493
2015-03-31,201404,0.419601,liabilityToAsset,sh600493
2015-03-31,201404,1.722952,assetToEquity,sh600493
2015-03-31,201404,0.239925,CFOToOR,sh600493
2015-03-31,201404,18.609597,CFOToNP,sh600493
2015-03-31,201404,0.239925,CFOToGr,sh600493
2015-03-31,201404,0.007288,YOYEquity,sh600493
2015-03-31,201404,-0.284847,YOYNI,sh600493
2015-03-31,201404,-0.285437,YOYEPSBasic,sh600493
2015-03-31,201404,-0.284847,YOYPNI,sh600493
2015-03-31,201404,0.015896,roeAvg,sh600493
2015-03-31,201404,0.012893,npMargin,sh600493
2015-03-31,201404,10015333.9,netProfit,sh600493
2015-03-31,201404,0.036821,epsTTM,sh600493
2015-03-31,201404,758976878.59,MBRevenue,sh600493
2015-03-31,201404,272000000.0,totalShare,sh600493
2015-03-31,201404,272000000.0,liqaShare,sh600493
2015-03-31,201404,0.015896,dupontROE,sh600493
2015-03-31,201404,1.800516,dupontAssetStoEquity,sh600493
2015-03-31,201404,0.684785,dupontAssetTurn,sh600493
2015-03-31,201404,1.0,dupontPnitoni,sh600493
2015-03-31,201404,0.012893,dupontNitogr,sh600493
2015-03-31,201404,0.705172,dupontTaxBurden,sh600493
2015-03-31,201404,0.684785,AssetTurnRatio,sh600493
2016-03-31,201504,-0.21283,YOYLiability,sh600493
2016-03-31,201504,0.359944,liabilityToAsset,sh600493
2016-03-31,201504,1.562364,assetToEquity,sh600493
2016-03-31,201504,0.116506,CFOToOR,sh600493
2016-03-31,201504,6.453051,CFOToNP,sh600493
2016-03-31,201504,0.116506,CFOToGr,sh600493
2016-03-31,201504,0.011952,YOYEquity,sh600493
2016-03-31,201504,0.297814,YOYNI,sh600493
2016-03-31,201504,0.298913,YOYEPSBasic,sh600493
2016-03-31,201504,0.297814,YOYPNI,sh600493
2016-03-31,201504,0.020433,roeAvg,sh600493
2016-03-31,201504,0.018054,npMargin,sh600493
2016-03-31,201504,12998039.66,netProfit,sh600493
2016-03-31,201504,0.047787,epsTTM,sh600493
2016-03-31,201504,711689107.54,MBRevenue,sh600493
2016-03-31,201504,272000000.0,totalShare,sh600493
2016-03-31,201504,272000000.0,liqaShare,sh600493
2016-03-31,201504,0.020433,dupontROE,sh600493
2016-03-31,201504,1.642181,dupontAssetStoEquity,sh600493
2016-03-31,201504,0.689187,dupontAssetTurn,sh600493
2016-03-31,201504,1.0,dupontPnitoni,sh600493
2016-03-31,201504,0.018054,dupontNitogr,sh600493
2016-03-31,201504,0.68006,dupontTaxBurden,sh600493
2016-03-31,201504,0.689187,AssetTurnRatio,sh600493
2017-03-31,201604,-0.106787,YOYLiability,sh600493
2017-03-31,201604,0.31752,liabilityToAsset,sh600493
2017-03-31,201604,1.465244,assetToEquity,sh600493
2017-03-31,201604,0.161228,CFOToOR,sh600493
2017-03-31,201604,2.177896,CFOToNP,sh600493
2017-03-31,201604,0.161228,CFOToGr,sh600493
2017-03-31,201604,0.07967,YOYEquity,sh600493
2017-03-31,201604,3.340725,YOYNI,sh600493
2017-03-31,201604,3.338912,YOYEPSBasic,sh600493
2017-03-31,201604,3.340725,YOYPNI,sh600493
2017-03-31,201604,0.084794,roeAvg,sh600493
2017-03-31,201604,0.074029,npMargin,sh600493
2017-03-31,201604,56420911.94,netProfit,sh600493
2017-03-31,201604,0.20743,epsTTM,sh600493
2017-03-31,201604,757918700.0,MBRevenue,sh600493
2017-03-31,201604,272000000.0,totalShare,sh600493
2017-03-31,201604,272000000.0,liqaShare,sh600493
2017-03-31,201604,0.084794,dupontROE,sh600493
2017-03-31,201604,1.511944,dupontAssetStoEquity,sh600493
2017-03-31,201604,0.757577,dupontAssetTurn,sh600493
2017-03-31,201604,1.0,dupontPnitoni,sh600493
2017-03-31,201604,0.074029,dupontNitogr,sh600493
2017-03-31,201604,0.941297,dupontTaxBurden,sh600493
2017-03-31,201604,0.757577,AssetTurnRatio,sh600493
2018-03-31,201704,0.219026,YOYLiability,sh600493
2018-03-31,201704,0.359973,liabilityToAsset,sh600493
2018-03-31,201704,1.562433,assetToEquity,sh600493
2018-03-31,201704,0.055894,CFOToOR,sh600493
2018-03-31,201704,1.848678,CFOToNP,sh600493
2018-03-31,201704,0.055894,CFOToGr,sh600493
2018-03-31,201704,0.008377,YOYEquity,sh600493
2018-03-31,201704,-0.559953,YOYNI,sh600493
2018-03-31,201704,-0.559788,YOYEPSBasic,sh600493
2018-03-31,201704,-0.559953,YOYPNI,sh600493
2018-03-31,201704,0.035787,roeAvg,sh600493
2018-03-31,201704,0.030234,npMargin,sh600493
2018-03-31,201704,24827833.04,netProfit,sh600493
2018-03-31,201704,0.091279,epsTTM,sh600493
2018-03-31,201704,820160856.58,MBRevenue,sh600493
2018-03-31,201704,272000000.0,totalShare,sh600493
2018-03-31,201704,272000000.0,liqaShare,sh600493
2018-03-31,201704,0.035787,dupontROE,sh600493
2018-03-31,201704,1.514042,dupontAssetStoEquity,sh600493
2018-03-31,201704,0.781778,dupontAssetTurn,sh600493
2018-03-31,201704,1.0,dupontPnitoni,sh600493
2018-03-31,201704,0.030234,dupontNitogr,sh600493
2018-03-31,201704,0.754308,dupontTaxBurden,sh600493
2018-03-31,201704,0.781778,AssetTurnRatio,sh600493
2019-03-30,201804,0.668443,YOYLiability,sh600493
2019-03-30,201804,0.476193,liabilityToAsset,sh600493
2019-03-30,201804,1.909101,assetToEquity,sh600493
2019-03-30,201804,0.0309,CFOToOR,sh600493
2019-03-30,201804,1.014547,CFOToNP,sh600493
2019-03-30,201804,0.0309,CFOToGr,sh600493
2019-03-30,201804,0.032215,YOYEquity,sh600493
2019-03-30,201804,0.232621,YOYNI,sh600493
2019-03-30,201804,0.232202,YOYEPSBasic,sh600493
2019-03-30,201804,0.232621,YOYPNI,sh600493
2019-03-30,201804,0.043232,roeAvg,sh600493
2019-03-30,201804,0.030457,npMargin,sh600493
2019-03-30,201804,30603297.65,netProfit,sh600493
2019-03-30,201804,0.112512,epsTTM,sh600493
2019-03-30,201804,1002916261.59,MBRevenue,sh600493
2019-03-30,201804,272000000.0,totalShare,sh600493
2019-03-30,201804,272000000.0,liqaShare,sh600493
2019-03-30,201804,0.043232,dupontROE,sh600493
2019-03-30,201804,1.738515,dupontAssetStoEquity,sh600493
2019-03-30,201804,0.816475,dupontAssetTurn,sh600493
2019-03-30,201804,1.0,dupontPnitoni,sh600493
2019-03-30,201804,0.030457,dupontNitogr,sh600493
2019-03-30,201804,0.748312,dupontTaxBurden,sh600493
2019-03-30,201804,0.816475,AssetTurnRatio,sh600493
2020-04-18,201904,0.446159,YOYLiability,sh600493
2020-04-18,201904,0.559957,liabilityToAsset,sh600493
2020-04-18,201904,2.272505,assetToEquity,sh600493
2020-04-18,201904,0.013974,CFOToOR,sh600493
2020-04-18,201904,0.55113,CFOToNP,sh600493
2020-04-18,201904,0.013974,CFOToGr,sh600493
2020-04-18,201904,0.033163,YOYEquity,sh600493
2020-04-18,201904,-0.151934,YOYNI,sh600493
2020-04-18,201904,-0.152,YOYEPSBasic,sh600493
2020-04-18,201904,-0.151934,YOYPNI,sh600493
2020-04-18,201904,0.035503,roeAvg,sh600493
2020-04-18,201904,0.025356,npMargin,sh600493
2020-04-18,201904,25953606.96,netProfit,sh600493
2020-04-18,201904,0.095418,epsTTM,sh600493
2020-04-18,201904,1015850700.0,MBRevenue,sh600493
2020-04-18,201904,272000000.0,totalShare,sh600493
2020-04-18,201904,272000000.0,liqaShare,sh600493
2020-04-18,201904,0.035503,dupontROE,sh600493
2020-04-18,201904,2.093767,dupontAssetStoEquity,sh600493
2020-04-18,201904,0.668739,dupontAssetTurn,sh600493
2020-04-18,201904,1.0,dupontPnitoni,sh600493
2020-04-18,201904,0.025356,dupontNitogr,sh600493
2020-04-18,201904,0.701248,dupontTaxBurden,sh600493
2020-04-18,201904,0.668739,AssetTurnRatio,sh600493
2021-03-31,202004,0.20994,YOYLiability,sh600493
2021-03-31,202004,0.598639,liabilityToAsset,sh600493
2021-03-31,202004,2.491519,assetToEquity,sh600493
2021-03-31,202004,0.123295,CFOToOR,sh600493
2021-03-31,202004,4.368488,CFOToNP,sh600493
2021-03-31,202004,0.123295,CFOToGr,sh600493
2021-03-31,202004,0.032273,YOYEquity,sh600493
2021-03-31,202004,0.141563,YOYNI,sh600493
2021-03-31,202004,0.141509,YOYEPSBasic,sh600493
2021-03-31,202004,0.141563,YOYPNI,sh600493
2021-03-31,202004,0.039245,roeAvg,sh600493
2021-03-31,202004,0.028224,npMargin,sh600493
2021-03-31,202004,29627686.74,netProfit,sh600493
2021-03-31,202004,0.108925,epsTTM,sh600493
2021-03-31,202004,1036228900.0,MBRevenue,sh600493
2021-03-31,202004,272000000.0,totalShare,sh600493
2021-03-31,202004,272000000.0,liqaShare,sh600493
2021-03-31,202004,0.039245,dupontROE,sh600493
2021-03-31,202004,2.383751,dupontAssetStoEquity,sh600493
2021-03-31,202004,0.583321,dupontAssetTurn,sh600493
2021-03-31,202004,1.0,dupontPnitoni,sh600493
2021-03-31,202004,0.028224,dupontNitogr,sh600493
2021-03-31,202004,0.781749,dupontTaxBurden,sh600493
2021-03-31,202004,0.583321,AssetTurnRatio,sh600493
2022-04-16,202104,0.116671,YOYLiability,sh600493
2022-04-16,202104,0.604578,liabilityToAsset,sh600493
2022-04-16,202104,2.528943,assetToEquity,sh600493
2022-04-16,202104,0.057611,CFOToOR,sh600493
2022-04-16,202104,1.024761,CFOToNP,sh600493
2022-04-16,202104,0.057611,CFOToGr,sh600493
2022-04-16,202104,0.089339,YOYEquity,sh600493
2022-04-16,202104,1.470482,YOYNI,sh600493
2022-04-16,202104,1.471074,YOYEPSBasic,sh600493
2022-04-16,202104,1.470482,YOYPNI,sh600493
2022-04-16,202104,0.091357,roeAvg,sh600493
2022-04-16,202104,0.056219,npMargin,sh600493
2022-04-16,202104,73194678.84,netProfit,sh600493
2022-04-16,202104,0.269098,epsTTM,sh600493
2022-04-16,202104,1280287000.0,MBRevenue,sh600493
2022-04-16,202104,272000000.0,totalShare,sh600493
2022-04-16,202104,272000000.0,liqaShare,sh600493
2022-04-16,202104,0.091357,dupontROE,sh600493
2022-04-16,202104,2.511031,dupontAssetStoEquity,sh600493
2022-04-16,202104,0.647153,dupontAssetTurn,sh600493
2022-04-16,202104,1.0,dupontPnitoni,sh600493
2022-04-16,202104,0.056219,dupontNitogr,sh600493
2022-04-16,202104,0.804436,dupontTaxBurden,sh600493
2022-04-16,202104,0.647153,AssetTurnRatio,sh600493
