date,period,value,field,symbol
2020-04-11,201904,0.180266,CFOToOR,sh603319
2020-04-11,201904,1.939996,CFOToNP,sh603319
2020-04-11,201904,0.180266,CFOToGr,sh603319
2020-04-11,201904,0.0698,YOYEquity,sh603319
2020-04-11,201904,-0.041261,YOYNI,sh603319
2020-04-11,201904,-0.032258,YOYEPSBasic,sh603319
2020-04-11,201904,-0.04105,YOYPNI,sh603319
2020-04-11,201904,0.119983,roeAvg,sh603319
2020-04-11,201904,0.092921,npMargin,sh603319
2020-04-11,201904,93072517.29,netProfit,sh603319
2020-04-11,201904,0.887694,epsTTM,sh603319
2020-04-11,201904,993289437.0,MBRevenue,sh603319
2020-04-11,201904,104901550.0,totalShare,sh603319
2020-04-11,201904,104901550.0,liqaShare,sh603319
2020-04-11,201904,0.119983,dupontROE,sh603319
2020-04-11,201904,2.033435,dupontAssetStoEquity,sh603319
2020-04-11,201904,0.63468,dupontAssetTurn,sh603319
2020-04-11,201904,1.000515,dupontPnitoni,sh603319
2020-04-11,201904,0.092921,dupontNitogr,sh603319
2020-04-11,201904,0.857529,dupontTaxBurden,sh603319
2020-04-11,201904,0.63468,AssetTurnRatio,sh603319
2021-04-21,202004,0.090662,YOYLiability,sh603319
2021-04-21,202004,0.449737,liabilityToAsset,sh603319
2021-04-21,202004,1.817312,assetToEquity,sh603319
2021-04-21,202004,0.095949,CFOToOR,sh603319
2021-04-21,202004,0.801576,CFOToNP,sh603319
2021-04-21,202004,0.095949,CFOToGr,sh603319
2021-04-21,202004,0.622647,YOYEquity,sh603319
2021-04-21,202004,0.812126,YOYNI,sh603319
2021-04-21,202004,0.788889,YOYEPSBasic,sh603319
2021-04-21,202004,0.791443,YOYPNI,sh603319
2021-04-21,202004,0.158566,roeAvg,sh603319
2021-04-21,202004,0.1197,npMargin,sh603319
2021-04-21,202004,168659159.42,netProfit,sh603319
2021-04-21,202004,1.449092,epsTTM,sh603319
2021-04-21,202004,1386826216.53,MBRevenue,sh603319
2021-04-21,202004,115120404.0,totalShare,sh603319
2021-04-21,202004,104901550.0,liqaShare,sh603319
2021-04-21,202004,0.158566,dupontROE,sh603319
2021-04-21,202004,2.001692,dupontAssetStoEquity,sh603319
2021-04-21,202004,0.669085,dupontAssetTurn,sh603319
2021-04-21,202004,0.989095,dupontPnitoni,sh603319
2021-04-21,202004,0.1197,dupontNitogr,sh603319
2021-04-21,202004,0.882681,dupontTaxBurden,sh603319
2021-04-21,202004,0.669085,AssetTurnRatio,sh603319
2022-03-31,202104,0.0738,YOYLiability,sh603319
2022-03-31,202104,0.442882,liabilityToAsset,sh603319
2022-03-31,202104,1.79495,assetToEquity,sh603319
2022-03-31,202104,0.087244,CFOToOR,sh603319
2022-03-31,202104,0.748911,CFOToNP,sh603319
2022-03-31,202104,0.087244,CFOToGr,sh603319
2022-03-31,202104,0.110718,YOYEquity,sh603319
2022-03-31,202104,0.12,YOYNI,sh603319
2022-03-31,202104,0.043478,YOYEPSBasic,sh603319
2022-03-31,202104,0.143453,YOYPNI,sh603319
2022-03-31,202104,0.13884,roeAvg,sh603319
2022-03-31,202104,0.116494,npMargin,sh603319
2022-03-31,202104,188898250.8,netProfit,sh603319
2022-03-31,202104,1.187666,epsTTM,sh603319
2022-03-31,202104,1598577325.9,MBRevenue,sh603319
2022-03-31,202104,160609845.0,totalShare,sh603319
2022-03-31,202104,160609845.0,liqaShare,sh603319
2022-03-31,202104,0.13884,dupontROE,sh603319
2022-03-31,202104,1.830753,dupontAssetStoEquity,sh603319
2022-03-31,202104,0.644676,dupontAssetTurn,sh603319
2022-03-31,202104,1.009807,dupontPnitoni,sh603319
2022-03-31,202104,0.116494,dupontNitogr,sh603319
2022-03-31,202104,0.911189,dupontTaxBurden,sh603319
2022-03-31,202104,0.644676,AssetTurnRatio,sh603319
2023-03-16,202204,0.020866,YOYLiability,sh603319
2023-03-16,202204,0.428755,liabilityToAsset,sh603319
2023-03-16,202204,1.750561,assetToEquity,sh603319
2023-03-16,202204,0.084992,CFOToOR,sh603319
2023-03-16,202204,0.791739,CFOToNP,sh603319
2023-03-16,202204,0.084992,CFOToGr,sh603319
2023-03-16,202204,0.078825,YOYEquity,sh603319
2023-03-16,202204,-0.076873,YOYNI,sh603319
2023-03-16,202204,-0.108696,YOYEPSBasic,sh603319
2023-03-16,202204,-0.110951,YOYPNI,sh603319
2023-03-16,202204,0.112836,roeAvg,sh603319
2023-03-16,202204,0.107349,npMargin,sh603319
2023-03-16,202204,174377036.17,netProfit,sh603319
2023-03-16,202204,0.812225,epsTTM,sh603319
2023-03-16,202204,1600893437.15,MBRevenue,sh603319
2023-03-16,202204,208792798.0,totalShare,sh603319
2023-03-16,202204,206976958.0,liqaShare,sh603319
2023-03-16,202204,0.112836,dupontROE,sh603319
2023-03-16,202204,1.793516,dupontAssetStoEquity,sh603319
2023-03-16,202204,0.60262,dupontAssetTurn,sh603319
2023-03-16,202204,0.972529,dupontPnitoni,sh603319
2023-03-16,202204,0.107349,dupontNitogr,sh603319
2023-03-16,202204,0.972895,dupontTaxBurden,sh603319
2023-03-16,202204,0.60262,AssetTurnRatio,sh603319
