date,period,value,field,symbol
2020-04-21,201904,0.124933,YOYLiability,sh603877
2020-04-21,201904,0.498834,liabilityToAsset,sh603877
2020-04-21,201904,1.995348,assetToEquity,sh603877
2020-04-21,201904,0.109546,CFOToOR,sh603877
2020-04-21,201904,1.599048,CFOToNP,sh603877
2020-04-21,201904,0.109546,CFOToGr,sh603877
2020-04-21,201904,-0.006969,YOYEquity,sh603877
2020-04-21,201904,-0.030663,YOYNI,sh603877
2020-04-21,201904,-0.025,YOYEPSBasic,sh603877
2020-04-21,201904,-0.03498,YOYPNI,sh603877
2020-04-21,201904,0.156388,roeAvg,sh603877
2020-04-21,201904,0.068507,npMargin,sh603877
2020-04-21,201904,543098429.71,netProfit,sh603877
2020-04-21,201904,1.151746,epsTTM,sh603877
2020-04-21,201904,7850855587.25,MBRevenue,sh603877
2020-04-21,201904,478879150.0,totalShare,sh603877
2020-04-21,201904,200493790.0,liqaShare,sh603877
2020-04-21,201904,0.156388,dupontROE,sh603877
2020-04-21,201904,1.935666,dupontAssetStoEquity,sh603877
2020-04-21,201904,1.161271,dupontAssetTurn,sh603877
2020-04-21,201904,1.015556,dupontPnitoni,sh603877
2020-04-21,201904,0.068507,dupontNitogr,sh603877
2020-04-21,201904,0.766252,dupontTaxBurden,sh603877
2020-04-21,201904,1.161271,AssetTurnRatio,sh603877
2021-03-30,202004,0.326242,YOYLiability,sh603877
2021-03-30,202004,0.543352,liabilityToAsset,sh603877
2021-03-30,202004,2.189869,assetToEquity,sh603877
2021-03-30,202004,0.122976,CFOToOR,sh603877
2021-03-30,202004,1.633424,CFOToNP,sh603877
2021-03-30,202004,0.122976,CFOToGr,sh603877
2021-03-30,202004,0.108969,YOYEquity,sh603877
2021-03-30,202004,0.30126,YOYNI,sh603877
2021-03-30,202004,0.290598,YOYEPSBasic,sh603877
2021-03-30,202004,0.292378,YOYPNI,sh603877
2021-03-30,202004,0.192342,roeAvg,sh603877
2021-03-30,202004,0.075287,npMargin,sh603877
2021-03-30,202004,706712011.19,netProfit,sh603877
2021-03-30,202004,1.495208,epsTTM,sh603877
2021-03-30,202004,9237495800.0,MBRevenue,sh603877
2021-03-30,202004,476727790.0,totalShare,sh603877
2021-03-30,202004,476727790.0,liqaShare,sh603877
2021-03-30,202004,0.192342,dupontROE,sh603877
2021-03-30,202004,2.098845,dupontAssetStoEquity,sh603877
2021-03-30,202004,1.206819,dupontAssetTurn,sh603877
2021-03-30,202004,1.008625,dupontPnitoni,sh603877
2021-03-30,202004,0.075287,dupontNitogr,sh603877
2021-03-30,202004,0.77968,dupontTaxBurden,sh603877
2021-03-30,202004,1.206819,AssetTurnRatio,sh603877
2022-03-30,202104,0.276541,YOYLiability,sh603877
2022-03-30,202104,0.581138,liabilityToAsset,sh603877
2022-03-30,202104,2.387418,assetToEquity,sh603877
2022-03-30,202104,0.119039,CFOToOR,sh603877
2022-03-30,202104,1.921201,CFOToNP,sh603877
2022-03-30,202104,0.119039,CFOToGr,sh603877
2022-03-30,202104,0.095007,YOYEquity,sh603877
2022-03-30,202104,-0.042524,YOYNI,sh603877
2022-03-30,202104,-0.046358,YOYEPSBasic,sh603877
2022-03-30,202104,-0.049864,YOYPNI,sh603877
2022-03-30,202104,0.165892,roeAvg,sh603877
2022-03-30,202104,0.061961,npMargin,sh603877
2022-03-30,202104,676659611.51,netProfit,sh603877
2022-03-30,202104,1.420651,epsTTM,sh603877
2022-03-30,202104,10836775300.0,MBRevenue,sh603877
2022-03-30,202104,476727790.0,totalShare,sh603877
2022-03-30,202104,476727790.0,liqaShare,sh603877
2022-03-30,202104,0.165892,dupontROE,sh603877
2022-03-30,202104,2.294615,dupontAssetStoEquity,sh603877
2022-03-30,202104,1.165763,dupontAssetTurn,sh603877
2022-03-30,202104,1.000893,dupontPnitoni,sh603877
2022-03-30,202104,0.061961,dupontNitogr,sh603877
2022-03-30,202104,0.712766,dupontTaxBurden,sh603877
2022-03-30,202104,1.165763,AssetTurnRatio,sh603877
