date,period,value,field,symbol
2017-10-24,201703,1.321952,CFOToNP,sh600419
2017-10-24,201703,0.133575,CFOToGr,sh600419
2017-10-24,201703,0.122153,YOYEquity,sh600419
2017-10-24,201703,0.157998,YOYNI,sh600419
2017-10-24,201703,0.152778,YOYEPSBasic,sh600419
2017-10-24,201703,0.156492,YOYPNI,sh600419
2017-10-24,201703,0.110557,roeAvg,sh600419
2017-10-24,201703,0.101044,npMargin,sh600419
2017-10-24,201703,92075455.43,netProfit,sh600419
2017-10-24,201703,0.868648,epsTTM,sh600419
2017-10-24,201703,,MBRevenue,sh600419
2017-10-24,201703,103557209.0,totalShare,sh600419
2017-10-24,201703,89498955.0,liqaShare,sh600419
2017-10-24,201703,0.110557,dupontROE,sh600419
2017-10-24,201703,1.651774,dupontAssetStoEquity,sh600419
2017-10-24,201703,0.70652,dupontAssetTurn,sh600419
2017-10-24,201703,0.937564,dupontPnitoni,sh600419
2017-10-24,201703,0.101044,dupontNitogr,sh600419
2017-10-24,201703,0.868115,dupontTaxBurden,sh600419
2017-10-24,201703,0.70652,AssetTurnRatio,sh600419
2018-10-25,201803,0.577736,YOYLiability,sh600419
2018-10-25,201803,0.413989,liabilityToAsset,sh600419
2018-10-25,201803,1.706454,assetToEquity,sh600419
2018-10-25,201803,0.180175,CFOToOR,sh600419
2018-10-25,201803,1.827081,CFOToNP,sh600419
2018-10-25,201803,0.180175,CFOToGr,sh600419
2018-10-25,201803,0.10599,YOYEquity,sh600419
2018-10-25,201803,0.183365,YOYNI,sh600419
2018-10-25,201803,0.190476,YOYEPSBasic,sh600419
2018-10-25,201803,0.20827,YOYPNI,sh600419
2018-10-25,201803,0.119316,roeAvg,sh600419
2018-10-25,201803,0.098613,npMargin,sh600419
2018-10-25,201803,108958891.34,netProfit,sh600419
2018-10-25,201803,0.565416,epsTTM,sh600419
2018-10-25,201803,,MBRevenue,sh600419
2018-10-25,201803,207114418.0,totalShare,sh600419
2018-10-25,201803,207114418.0,liqaShare,sh600419
2018-10-25,201803,0.119316,dupontROE,sh600419
2018-10-25,201803,1.87802,dupontAssetStoEquity,sh600419
2018-10-25,201803,0.673002,dupontAssetTurn,sh600419
2018-10-25,201803,0.957296,dupontPnitoni,sh600419
2018-10-25,201803,0.098613,dupontNitogr,sh600419
2018-10-25,201803,0.861684,dupontTaxBurden,sh600419
2018-10-25,201803,0.673002,AssetTurnRatio,sh600419
2019-10-29,201903,0.04647,YOYLiability,sh600419
2019-10-29,201903,0.407766,liabilityToAsset,sh600419
2019-10-29,201903,1.688523,assetToEquity,sh600419
2019-10-29,201903,0.083978,CFOToOR,sh600419
2019-10-29,201903,0.839136,CFOToNP,sh600419
2019-10-29,201903,0.083978,CFOToGr,sh600419
2019-10-29,201903,0.10223,YOYEquity,sh600419
2019-10-29,201903,0.117979,YOYNI,sh600419
2019-10-29,201903,0.14,YOYEPSBasic,sh600419
2019-10-29,201903,0.128116,YOYPNI,sh600419
2019-10-29,201903,0.122208,roeAvg,sh600419
2019-10-29,201903,0.100076,npMargin,sh600419
2019-10-29,201903,121813788.46,netProfit,sh600419
2019-10-29,201903,0.615826,epsTTM,sh600419
2019-10-29,201903,,MBRevenue,sh600419
2019-10-29,201903,207114418.0,totalShare,sh600419
2019-10-29,201903,207114418.0,liqaShare,sh600419
2019-10-29,201903,0.122208,dupontROE,sh600419
2019-10-29,201903,1.961131,dupontAssetStoEquity,sh600419
2019-10-29,201903,0.644609,dupontAssetTurn,sh600419
2019-10-29,201903,0.965976,dupontPnitoni,sh600419
2019-10-29,201903,0.100076,dupontNitogr,sh600419
2019-10-29,201903,0.868829,dupontTaxBurden,sh600419
2019-10-29,201903,0.644609,AssetTurnRatio,sh600419
2020-10-23,202003,0.05513,YOYLiability,sh600419
2020-10-23,202003,0.33339,liabilityToAsset,sh600419
2020-10-23,202003,1.500127,assetToEquity,sh600419
2020-10-23,202003,0.075364,CFOToOR,sh600419
2020-10-23,202003,0.815215,CFOToNP,sh600419
2020-10-23,202003,0.075364,CFOToGr,sh600419
2020-10-23,202003,0.534224,YOYEquity,sh600419
2020-10-23,202003,0.000816,YOYNI,sh600419
2020-10-23,202003,-0.191516,YOYEPSBasic,sh600419
2020-10-23,202003,0.021747,YOYPNI,sh600419
2020-10-23,202003,0.093655,roeAvg,sh600419
2020-10-23,202003,0.092447,npMargin,sh600419
2020-10-23,202003,121913189.83,netProfit,sh600419
2020-10-23,202003,0.529198,epsTTM,sh600419
2020-10-23,202003,,MBRevenue,sh600419
2020-10-23,202003,268599337.0,totalShare,sh600419
2020-10-23,202003,268599337.0,liqaShare,sh600419
2020-10-23,202003,0.093655,dupontROE,sh600419
2020-10-23,202003,1.778755,dupontAssetStoEquity,sh600419
2020-10-23,202003,0.577518,dupontAssetTurn,sh600419
2020-10-23,202003,0.986179,dupontPnitoni,sh600419
2020-10-23,202003,0.092447,dupontNitogr,sh600419
2020-10-23,202003,0.879151,dupontTaxBurden,sh600419
2020-10-23,202003,0.577518,AssetTurnRatio,sh600419
2021-10-22,202103,0.253116,YOYLiability,sh600419
2021-10-22,202103,0.370795,liabilityToAsset,sh600419
2021-10-22,202103,1.589308,assetToEquity,sh600419
2021-10-22,202103,0.113148,CFOToOR,sh600419
2021-10-22,202103,1.448064,CFOToNP,sh600419
2021-10-22,202103,0.113148,CFOToGr,sh600419
2021-10-22,202103,0.062131,YOYEquity,sh600419
2021-10-22,202103,0.007486,YOYNI,sh600419
2021-10-22,202103,-0.08513,YOYEPSBasic,sh600419
2021-10-22,202103,-0.061251,YOYPNI,sh600419
2021-10-22,202103,0.070425,roeAvg,sh600419
2021-10-22,202103,0.078138,npMargin,sh600419
2021-10-22,202103,122825835.59,netProfit,sh600419
2021-10-22,202103,0.521484,epsTTM,sh600419
2021-10-22,202103,,MBRevenue,sh600419
2021-10-22,202103,268599337.0,totalShare,sh600419
2021-10-22,202103,268599337.0,liqaShare,sh600419
2021-10-22,202103,0.070425,dupontROE,sh600419
2021-10-22,202103,1.701763,dupontAssetStoEquity,sh600419
2021-10-22,202103,0.576372,dupontAssetTurn,sh600419
2021-10-22,202103,0.918895,dupontPnitoni,sh600419
2021-10-22,202103,0.078138,dupontNitogr,sh600419
2021-10-22,202103,0.874387,dupontTaxBurden,sh600419
2021-10-22,202103,0.576372,AssetTurnRatio,sh600419
2022-10-21,202203,0.239393,YOYLiability,sh600419
2022-10-21,202203,0.345271,liabilityToAsset,sh600419
2022-10-21,202203,1.52735,assetToEquity,sh600419
2022-10-21,202203,0.065281,CFOToOR,sh600419
2022-10-21,202203,0.764315,CFOToNP,sh600419
2022-10-21,202203,0.065281,CFOToGr,sh600419
2022-10-21,202203,0.384545,YOYEquity,sh600419
2022-10-21,202203,0.287476,YOYNI,sh600419
2022-10-21,202203,0.144217,YOYEPSBasic,sh600419
2022-10-21,202203,0.364069,YOYPNI,sh600419
2022-10-21,202203,0.068649,roeAvg,sh600419
2022-10-21,202203,0.085411,npMargin,sh600419
2022-10-21,202203,158135315.03,netProfit,sh600419
2022-10-21,202203,0.595774,epsTTM,sh600419
2022-10-21,202203,,MBRevenue,sh600419
2022-10-21,202203,320190246.0,totalShare,sh600419
2022-10-21,202203,304145474.0,liqaShare,sh600419
2022-10-21,202203,0.068649,dupontROE,sh600419
2022-10-21,202203,1.624079,dupontAssetStoEquity,sh600419
2022-10-21,202203,0.508336,dupontAssetTurn,sh600419
2022-10-21,202203,0.973561,dupontPnitoni,sh600419
2022-10-21,202203,0.085411,dupontNitogr,sh600419
2022-10-21,202203,0.91266,dupontTaxBurden,sh600419
2022-10-21,202203,0.508336,AssetTurnRatio,sh600419
2015-03-20,201404,0.106158,YOYLiability,sh600419
2015-03-20,201404,0.395939,liabilityToAsset,sh600419
2015-03-20,201404,1.655463,assetToEquity,sh600419
2015-03-20,201404,0.150814,CFOToOR,sh600419
2015-03-20,201404,2.705519,CFOToNP,sh600419
2015-03-20,201404,0.150814,CFOToGr,sh600419
2015-03-20,201404,0.049469,YOYEquity,sh600419
2015-03-20,201404,-0.492593,YOYNI,sh600419
2015-03-20,201404,-0.625,YOYEPSBasic,sh600419
2015-03-20,201404,-0.639541,YOYPNI,sh600419
2015-03-20,201404,0.048275,roeAvg,sh600419
2015-03-20,201404,0.055743,npMargin,sh600419
2015-03-20,201404,18200980.48,netProfit,sh600419
2015-03-20,201404,0.14539,epsTTM,sh600419
2015-03-20,201404,318806405.38,MBRevenue,sh600419
2015-03-20,201404,86389415.0,totalShare,sh600419
2015-03-20,201404,80210837.0,liqaShare,sh600419
2015-03-20,201404,0.048275,dupontROE,sh600419
2015-03-20,201404,1.823223,dupontAssetStoEquity,sh600419
2015-03-20,201404,0.688322,dupontAssetTurn,sh600419
2015-03-20,201404,0.690082,dupontPnitoni,sh600419
2015-03-20,201404,0.055743,dupontNitogr,sh600419
2015-03-20,201404,0.831517,dupontTaxBurden,sh600419
2015-03-20,201404,0.688322,AssetTurnRatio,sh600419
2016-03-29,201504,0.973265,YOYLiability,sh600419
2016-03-29,201504,0.357156,liabilityToAsset,sh600419
2016-03-29,201504,1.555587,assetToEquity,sh600419
2016-03-29,201504,0.17102,CFOToOR,sh600419
2016-03-29,201504,1.801543,CFOToNP,sh600419
2016-03-29,201504,0.17102,CFOToGr,sh600419
2016-03-29,201504,1.475645,YOYEquity,sh600419
2016-03-29,201504,2.069754,YOYNI,sh600419
2016-03-29,201504,2.666667,YOYEPSBasic,sh600419
2016-03-29,201504,3.049373,YOYPNI,sh600419
2016-03-29,201504,0.109837,roeAvg,sh600419
2016-03-29,201504,0.09493,npMargin,sh600419
2016-03-29,201504,55872536.23,netProfit,sh600419
2016-03-29,201504,0.491137,epsTTM,sh600419
2016-03-29,201504,585842268.66,MBRevenue,sh600419
2016-03-29,201504,103557209.0,totalShare,sh600419
2016-03-29,201504,80210837.0,liqaShare,sh600419
2016-03-29,201504,0.109837,dupontROE,sh600419
2016-03-29,201504,1.692281,dupontAssetStoEquity,sh600419
2016-03-29,201504,0.751085,dupontAssetTurn,sh600419
2016-03-29,201504,0.9103,dupontPnitoni,sh600419
2016-03-29,201504,0.09493,dupontNitogr,sh600419
2016-03-29,201504,0.866358,dupontTaxBurden,sh600419
2016-03-29,201504,0.751085,AssetTurnRatio,sh600419
2017-03-30,201604,-0.013981,YOYLiability,sh600419
2017-03-30,201604,0.325933,liabilityToAsset,sh600419
2017-03-30,201604,1.483531,assetToEquity,sh600419
2017-03-30,201604,0.179011,CFOToOR,sh600419
2017-03-30,201604,1.848632,CFOToNP,sh600419
2017-03-30,201604,0.179011,CFOToGr,sh600419
2017-03-30,201604,0.118267,YOYEquity,sh600419
2017-03-30,201604,0.516792,YOYNI,sh600419
2017-03-30,201604,0.381818,YOYEPSBasic,sh600419
2017-03-30,201604,0.538972,YOYPNI,sh600419
2017-03-30,201604,0.112033,roeAvg,sh600419
2017-03-30,201604,0.096834,npMargin,sh600419
2017-03-30,201604,84747041.11,netProfit,sh600419
2017-03-30,201604,0.755846,epsTTM,sh600419
2017-03-30,201604,873323998.88,MBRevenue,sh600419
2017-03-30,201604,103557209.0,totalShare,sh600419
2017-03-30,201604,89498955.0,liqaShare,sh600419
2017-03-30,201604,0.112033,dupontROE,sh600419
2017-03-30,201604,1.601407,dupontAssetStoEquity,sh600419
2017-03-30,201604,0.782212,dupontAssetTurn,sh600419
2017-03-30,201604,0.923611,dupontPnitoni,sh600419
2017-03-30,201604,0.096834,dupontNitogr,sh600419
2017-03-30,201604,0.842946,dupontTaxBurden,sh600419
2017-03-30,201604,0.782212,AssetTurnRatio,sh600419
2018-03-27,201704,0.307872,YOYLiability,sh600419
2018-03-27,201704,0.346556,liabilityToAsset,sh600419
2018-03-27,201704,1.530353,assetToEquity,sh600419
2018-03-27,201704,0.158734,CFOToOR,sh600419
2018-03-27,201704,1.87028,CFOToNP,sh600419
2018-03-27,201704,0.158734,CFOToGr,sh600419
2018-03-27,201704,0.134732,YOYEquity,sh600419
2018-03-27,201704,0.242024,YOYNI,sh600419
2018-03-27,201704,0.263158,YOYEPSBasic,sh600419
2018-03-27,201704,0.266414,YOYPNI,sh600419
2018-03-27,201704,0.125896,roeAvg,sh600419
2018-03-27,201704,0.084872,npMargin,sh600419
2018-03-27,201704,105257881.83,netProfit,sh600419
2018-03-27,201704,0.957214,epsTTM,sh600419
2018-03-27,201704,1231932647.76,MBRevenue,sh600419
2018-03-27,201704,103557209.0,totalShare,sh600419
2018-03-27,201704,89498955.0,liqaShare,sh600419
2018-03-27,201704,0.125896,dupontROE,sh600419
2018-03-27,201704,1.64573,dupontAssetStoEquity,sh600419
2018-03-27,201704,0.957095,dupontAssetTurn,sh600419
2018-03-27,201704,0.941749,dupontPnitoni,sh600419
2018-03-27,201704,0.084872,dupontNitogr,sh600419
2018-03-27,201704,0.869508,dupontTaxBurden,sh600419
2018-03-27,201704,0.957095,AssetTurnRatio,sh600419
2019-03-28,201804,0.4687,YOYLiability,sh600419
2019-03-28,201804,0.402701,liabilityToAsset,sh600419
2019-03-28,201804,1.674203,assetToEquity,sh600419
2019-03-28,201804,0.149477,CFOToOR,sh600419
2019-03-28,201804,1.851531,CFOToNP,sh600419
2019-03-28,201804,0.149477,CFOToGr,sh600419
2019-03-28,201804,0.100532,YOYEquity,sh600419
2019-03-28,201804,0.121361,YOYNI,sh600419
2019-03-28,201804,0.145833,YOYEPSBasic,sh600419
2019-03-28,201804,0.151894,YOYPNI,sh600419
2019-03-28,201804,0.129881,roeAvg,sh600419
2019-03-28,201804,0.080732,npMargin,sh600419
2019-03-28,201804,118032053.92,netProfit,sh600419
2019-03-28,201804,0.551305,epsTTM,sh600419
2019-03-28,201804,1458003645.78,MBRevenue,sh600419
2019-03-28,201804,207114418.0,totalShare,sh600419
2019-03-28,201804,207114418.0,liqaShare,sh600419
2019-03-28,201804,0.129881,dupontROE,sh600419
2019-03-28,201804,1.840559,dupontAssetStoEquity,sh600419
2019-03-28,201804,0.903544,dupontAssetTurn,sh600419
2019-03-28,201804,0.967391,dupontPnitoni,sh600419
2019-03-28,201804,0.080732,dupontNitogr,sh600419
2019-03-28,201804,0.875829,dupontTaxBurden,sh600419
2019-03-28,201804,0.903544,AssetTurnRatio,sh600419
2020-04-24,201904,0.16369,YOYLiability,sh600419
2020-04-24,201904,0.418152,liabilityToAsset,sh600419
2020-04-24,201904,1.718662,assetToEquity,sh600419
2020-04-24,201904,0.147073,CFOToOR,sh600419
2020-04-24,201904,1.684364,CFOToNP,sh600419
2020-04-24,201904,0.147073,CFOToGr,sh600419
2020-04-24,201904,0.114126,YOYEquity,sh600419
2020-04-24,201904,0.203307,YOYNI,sh600419
2020-04-24,201904,0.218182,YOYEPSBasic,sh600419
2020-04-24,201904,0.222451,YOYPNI,sh600419
2020-04-24,201904,0.143342,roeAvg,sh600419
2020-04-24,201904,0.087317,npMargin,sh600419
2020-04-24,201904,142028807.08,netProfit,sh600419
2020-04-24,201904,0.673943,epsTTM,sh600419
2020-04-24,201904,1624181388.81,MBRevenue,sh600419
2020-04-24,201904,207114418.0,totalShare,sh600419
2020-04-24,201904,207114418.0,liqaShare,sh600419
2020-04-24,201904,0.143342,dupontROE,sh600419
2020-04-24,201904,1.967358,dupontAssetStoEquity,sh600419
2020-04-24,201904,0.849053,dupontAssetTurn,sh600419
2020-04-24,201904,0.982782,dupontPnitoni,sh600419
2020-04-24,201904,0.087317,dupontNitogr,sh600419
2020-04-24,201904,0.891854,dupontTaxBurden,sh600419
2020-04-24,201904,0.849053,AssetTurnRatio,sh600419
2021-03-19,202004,0.023597,YOYLiability,sh600419
2021-03-19,202004,0.334575,liabilityToAsset,sh600419
2021-03-19,202004,1.502798,assetToEquity,sh600419
2021-03-19,202004,0.123391,CFOToOR,sh600419
2021-03-19,202004,1.419997,CFOToNP,sh600419
2021-03-19,202004,0.123391,CFOToGr,sh600419
2021-03-19,202004,0.528076,YOYEquity,sh600419
2021-03-19,202004,0.081491,YOYNI,sh600419
2021-03-19,202004,-0.164179,YOYEPSBasic,sh600419
2021-03-19,202004,0.056245,YOYPNI,sh600419
2021-03-19,202004,0.113643,roeAvg,sh600419
2021-03-19,202004,0.086895,npMargin,sh600419
2021-03-19,202004,153602819.67,netProfit,sh600419
2021-03-19,202004,0.5489,epsTTM,sh600419
2021-03-19,202004,1764190779.17,MBRevenue,sh600419
2021-03-19,202004,268599337.0,totalShare,sh600419
2021-03-19,202004,268599337.0,liqaShare,sh600419
2021-03-19,202004,0.113643,dupontROE,sh600419
2021-03-19,202004,1.778684,dupontAssetStoEquity,sh600419
2021-03-19,202004,0.766036,dupontAssetTurn,sh600419
2021-03-19,202004,0.959841,dupontPnitoni,sh600419
2021-03-19,202004,0.086895,dupontNitogr,sh600419
2021-03-19,202004,0.883515,dupontTaxBurden,sh600419
2021-03-19,202004,0.766036,AssetTurnRatio,sh600419
2022-04-28,202104,0.350095,YOYLiability,sh600419
2022-04-28,202104,0.336986,liabilityToAsset,sh600419
2022-04-28,202104,1.508263,assetToEquity,sh600419
2022-04-28,202104,0.170097,CFOToOR,sh600419
2022-04-28,202104,2.229009,CFOToNP,sh600419
2022-04-28,202104,0.170097,CFOToGr,sh600419
2022-04-28,202104,0.41484,YOYEquity,sh600419
2022-04-28,202104,0.047892,YOYNI,sh600419
2022-04-28,202104,-0.004289,YOYEPSBasic,sh600419
2022-04-28,202104,0.015169,YOYPNI,sh600419
2022-04-28,202104,0.079039,roeAvg,sh600419
2022-04-28,202104,0.076311,npMargin,sh600419
2022-04-28,202104,160959099.25,netProfit,sh600419
2022-04-28,202104,0.467443,epsTTM,sh600419
2022-04-28,202104,2102383746.37,MBRevenue,sh600419
2022-04-28,202104,320190246.0,totalShare,sh600419
2022-04-28,202104,268599337.0,liqaShare,sh600419
2022-04-28,202104,0.079039,dupontROE,sh600419
2022-04-28,202104,1.600745,dupontAssetStoEquity,sh600419
2022-04-28,202104,0.695842,dupontAssetTurn,sh600419
2022-04-28,202104,0.929868,dupontPnitoni,sh600419
2022-04-28,202104,0.076311,dupontNitogr,sh600419
2022-04-28,202104,0.894893,dupontTaxBurden,sh600419
2022-04-28,202104,0.695842,AssetTurnRatio,sh600419
