date,period,value,field,symbol
2017-10-28,201703,0.764581,liabilityToAsset,sh600768
2017-10-28,201703,4.247746,assetToEquity,sh600768
2017-10-28,201703,0.006787,CFOToOR,sh600768
2017-10-28,201703,0.04538,CFOToNP,sh600768
2017-10-28,201703,0.006787,CFOToGr,sh600768
2017-10-28,201703,4.671959,YOYEquity,sh600768
2017-10-28,201703,5.611732,YOYNI,sh600768
2017-10-28,201703,5.615385,YOYEPSBasic,sh600768
2017-10-28,201703,5.611732,YOYPNI,sh600768
2017-10-28,201703,0.813641,roeAvg,sh600768
2017-10-28,201703,0.14957,npMargin,sh600768
2017-10-28,201703,88317100.44,netProfit,sh600768
2017-10-28,201703,0.940442,epsTTM,sh600768
2017-10-28,201703,,MBRevenue,sh600768
2017-10-28,201703,133747200.0,totalShare,sh600768
2017-10-28,201703,133747200.0,liqaShare,sh600768
2017-10-28,201703,0.813641,dupontROE,sh600768
2017-10-28,201703,6.3111,dupontAssetStoEquity,sh600768
2017-10-28,201703,0.861952,dupontAssetTurn,sh600768
2017-10-28,201703,1.0,dupontPnitoni,sh600768
2017-10-28,201703,0.14957,dupontNitogr,sh600768
2017-10-28,201703,0.994285,dupontTaxBurden,sh600768
2017-10-28,201703,0.861952,AssetTurnRatio,sh600768
2018-10-30,201803,-0.156637,YOYLiability,sh600768
2018-10-30,201803,0.765896,liabilityToAsset,sh600768
2018-10-30,201803,4.271605,assetToEquity,sh600768
2018-10-30,201803,-0.090401,CFOToOR,sh600768
2018-10-30,201803,,CFOToNP,sh600768
2018-10-30,201803,-0.090401,CFOToGr,sh600768
2018-10-30,201803,-0.162788,YOYEquity,sh600768
2018-10-30,201803,-1.081472,YOYNI,sh600768
2018-10-30,201803,-1.081818,YOYEPSBasic,sh600768
2018-10-30,201803,-1.081472,YOYPNI,sh600768
2018-10-30,201803,-0.054741,roeAvg,sh600768
2018-10-30,201803,-0.012973,npMargin,sh600768
2018-10-30,201803,-7195377.7,netProfit,sh600768
2018-10-30,201803,-0.185861,epsTTM,sh600768
2018-10-30,201803,,MBRevenue,sh600768
2018-10-30,201803,133747200.0,totalShare,sh600768
2018-10-30,201803,133747200.0,liqaShare,sh600768
2018-10-30,201803,-0.054741,dupontROE,sh600768
2018-10-30,201803,4.2681,dupontAssetStoEquity,sh600768
2018-10-30,201803,0.988641,dupontAssetTurn,sh600768
2018-10-30,201803,1.0,dupontPnitoni,sh600768
2018-10-30,201803,-0.012973,dupontNitogr,sh600768
2018-10-30,201803,1.095356,dupontTaxBurden,sh600768
2018-10-30,201803,0.988641,AssetTurnRatio,sh600768
2019-10-29,201903,-0.724516,YOYLiability,sh600768
2019-10-29,201903,0.334449,liabilityToAsset,sh600768
2019-10-29,201903,1.502514,assetToEquity,sh600768
2019-10-29,201903,-0.064991,CFOToOR,sh600768
2019-10-29,201903,-0.248446,CFOToNP,sh600768
2019-10-29,201903,-0.064991,CFOToGr,sh600768
2019-10-29,201903,0.793528,YOYEquity,sh600768
2019-10-29,201903,16.73118,YOYNI,sh600768
2019-10-29,201903,16.666667,YOYEPSBasic,sh600768
2019-10-29,201903,16.73118,YOYPNI,sh600768
2019-10-29,201903,0.676648,roeAvg,sh600768
2019-10-29,201903,0.261589,npMargin,sh600768
2019-10-29,201903,113191783.63,netProfit,sh600768
2019-10-29,201903,0.667808,epsTTM,sh600768
2019-10-29,201903,,MBRevenue,sh600768
2019-10-29,201903,133747200.0,totalShare,sh600768
2019-10-29,201903,133747200.0,liqaShare,sh600768
2019-10-29,201903,0.676648,dupontROE,sh600768
2019-10-29,201903,2.961453,dupontAssetStoEquity,sh600768
2019-10-29,201903,0.873449,dupontAssetTurn,sh600768
2019-10-29,201903,1.0,dupontPnitoni,sh600768
2019-10-29,201903,0.261589,dupontNitogr,sh600768
2019-10-29,201903,0.883479,dupontTaxBurden,sh600768
2019-10-29,201903,0.873449,AssetTurnRatio,sh600768
2020-10-31,202003,-0.051549,YOYLiability,sh600768
2020-10-31,202003,0.287198,liabilityToAsset,sh600768
2020-10-31,202003,1.402914,assetToEquity,sh600768
2020-10-31,202003,-0.035482,CFOToOR,sh600768
2020-10-31,202003,-1.553585,CFOToNP,sh600768
2020-10-31,202003,-0.035482,CFOToGr,sh600768
2020-10-31,202003,0.022782,YOYEquity,sh600768
2020-10-31,202003,-0.931291,YOYNI,sh600768
2020-10-31,202003,-0.98227,YOYEPSBasic,sh600768
2020-10-31,202003,-0.982507,YOYPNI,sh600768
2020-10-31,202003,0.008623,roeAvg,sh600768
2020-10-31,202003,0.022839,npMargin,sh600768
2020-10-31,202003,7777294.1,netProfit,sh600768
2020-10-31,202003,-0.063198,epsTTM,sh600768
2020-10-31,202003,,MBRevenue,sh600768
2020-10-31,202003,133747200.0,totalShare,sh600768
2020-10-31,202003,133747200.0,liqaShare,sh600768
2020-10-31,202003,0.008623,dupontROE,sh600768
2020-10-31,202003,1.487713,dupontAssetStoEquity,sh600768
2020-10-31,202003,0.996848,dupontAssetTurn,sh600768
2020-10-31,202003,0.2546,dupontPnitoni,sh600768
2020-10-31,202003,0.022839,dupontNitogr,sh600768
2020-10-31,202003,0.680347,dupontTaxBurden,sh600768
2020-10-31,202003,0.996848,AssetTurnRatio,sh600768
2021-10-30,202103,0.098478,YOYLiability,sh600768
2021-10-30,202103,0.353344,liabilityToAsset,sh600768
2021-10-30,202103,1.546418,assetToEquity,sh600768
2021-10-30,202103,0.078379,CFOToOR,sh600768
2021-10-30,202103,,CFOToNP,sh600768
2021-10-30,202103,0.078379,CFOToGr,sh600768
2021-10-30,202103,-0.0632,YOYEquity,sh600768
2021-10-30,202103,-1.040188,YOYNI,sh600768
2021-10-30,202103,-0.533333,YOYEPSBasic,sh600768
2021-10-30,202103,-0.499753,YOYPNI,sh600768
2021-10-30,202103,0.004441,roeAvg,sh600768
2021-10-30,202103,-0.000959,npMargin,sh600768
2021-10-30,202103,-312553.02,netProfit,sh600768
2021-10-30,202103,-0.052753,epsTTM,sh600768
2021-10-30,202103,,MBRevenue,sh600768
2021-10-30,202103,133747200.0,totalShare,sh600768
2021-10-30,202103,133747200.0,liqaShare,sh600768
2021-10-30,202103,0.004441,dupontROE,sh600768
2021-10-30,202103,1.66282,dupontAssetStoEquity,sh600768
2021-10-30,202103,0.878367,dupontAssetTurn,sh600768
2021-10-30,202103,-3.16919,dupontPnitoni,sh600768
2021-10-30,202103,-0.000959,dupontNitogr,sh600768
2021-10-30,202103,-0.055219,dupontTaxBurden,sh600768
2021-10-30,202103,0.878367,AssetTurnRatio,sh600768
2022-10-29,202203,-0.132611,YOYLiability,sh600768
2022-10-29,202203,0.319908,liabilityToAsset,sh600768
2022-10-29,202203,1.470389,assetToEquity,sh600768
2022-10-29,202203,0.012954,CFOToOR,sh600768
2022-10-29,202203,7.554861,CFOToNP,sh600768
2022-10-29,202203,0.012954,CFOToGr,sh600768
2022-10-29,202203,0.007586,YOYEquity,sh600768
2022-10-29,202203,2.176225,YOYNI,sh600768
2022-10-29,202203,-0.571429,YOYEPSBasic,sh600768
2022-10-29,202203,-0.628856,YOYPNI,sh600768
2022-10-29,202203,0.001662,roeAvg,sh600768
2022-10-29,202203,0.001715,npMargin,sh600768
2022-10-29,202203,367632.71,netProfit,sh600768
2022-10-29,202203,0.021886,epsTTM,sh600768
2022-10-29,202203,,MBRevenue,sh600768
2022-10-29,202203,133747200.0,totalShare,sh600768
2022-10-29,202203,133747200.0,liqaShare,sh600768
2022-10-29,202203,0.001662,dupontROE,sh600768
2022-10-29,202203,1.475574,dupontAssetStoEquity,sh600768
2022-10-29,202203,0.656993,dupontAssetTurn,sh600768
2022-10-29,202203,1.0,dupontPnitoni,sh600768
2022-10-29,202203,0.001715,dupontNitogr,sh600768
2022-10-29,202203,0.5443,dupontTaxBurden,sh600768
2022-10-29,202203,0.656993,AssetTurnRatio,sh600768
2015-04-14,201404,0.01874,YOYLiability,sh600768
2015-04-14,201404,0.862004,liabilityToAsset,sh600768
2015-04-14,201404,7.24658,assetToEquity,sh600768
2015-04-14,201404,-0.02385,CFOToOR,sh600768
2015-04-14,201404,-7.726594,CFOToNP,sh600768
2015-04-14,201404,-0.02385,CFOToGr,sh600768
2015-04-14,201404,-0.010267,YOYEquity,sh600768
2015-04-14,201404,1.068337,YOYNI,sh600768
2015-04-14,201404,1.066667,YOYEPSBasic,sh600768
2015-04-14,201404,1.068337,YOYPNI,sh600768
2015-04-14,201404,0.026175,roeAvg,sh600768
2015-04-14,201404,0.003087,npMargin,sh600768
2015-04-14,201404,2600637.73,netProfit,sh600768
2015-04-14,201404,0.019444,epsTTM,sh600768
2015-04-14,201404,834503798.87,MBRevenue,sh600768
2015-04-14,201404,133747200.0,totalShare,sh600768
2015-04-14,201404,133747200.0,liqaShare,sh600768
2015-04-14,201404,0.026175,dupontROE,sh600768
2015-04-14,201404,7.157191,dupontAssetStoEquity,sh600768
2015-04-14,201404,1.184824,dupontAssetTurn,sh600768
2015-04-14,201404,1.0,dupontPnitoni,sh600768
2015-04-14,201404,0.003087,dupontNitogr,sh600768
2015-04-14,201404,0.820114,dupontTaxBurden,sh600768
2015-04-14,201404,1.184824,AssetTurnRatio,sh600768
2016-04-12,201504,-0.089559,YOYLiability,sh600768
2016-04-12,201504,0.924247,liabilityToAsset,sh600768
2016-04-12,201504,13.200822,assetToEquity,sh600768
2016-04-12,201504,-0.078724,CFOToOR,sh600768
2016-04-12,201504,,CFOToNP,sh600768
2016-04-12,201504,-0.078724,CFOToGr,sh600768
2016-04-12,201504,-0.533872,YOYEquity,sh600768
2016-04-12,201504,-21.290868,YOYNI,sh600768
2016-04-12,201504,-21.789474,YOYEPSBasic,sh600768
2016-04-12,201504,-21.290868,YOYPNI,sh600768
2016-04-12,201504,-0.728275,roeAvg,sh600768
2016-04-12,201504,-0.064774,npMargin,sh600768
2016-04-12,201504,-52769195.69,netProfit,sh600768
2016-04-12,201504,-0.394544,epsTTM,sh600768
2016-04-12,201504,809748292.52,MBRevenue,sh600768
2016-04-12,201504,133747200.0,totalShare,sh600768
2016-04-12,201504,133747200.0,liqaShare,sh600768
2016-04-12,201504,-0.728275,dupontROE,sh600768
2016-04-12,201504,9.139619,dupontAssetStoEquity,sh600768
2016-04-12,201504,1.230167,dupontAssetTurn,sh600768
2016-04-12,201504,1.0,dupontPnitoni,sh600768
2016-04-12,201504,-0.064774,dupontNitogr,sh600768
2016-04-12,201504,1.004718,dupontTaxBurden,sh600768
2016-04-12,201504,1.230167,AssetTurnRatio,sh600768
2017-03-28,201604,0.168854,YOYLiability,sh600768
2017-03-28,201604,0.910752,liabilityToAsset,sh600768
2017-03-28,201604,11.204674,assetToEquity,sh600768
2017-03-28,201604,0.037832,CFOToOR,sh600768
2017-03-28,201604,1.563379,CFOToNP,sh600768
2017-03-28,201604,0.037832,CFOToGr,sh600768
2017-03-28,201604,0.397495,YOYEquity,sh600768
2017-03-28,201604,1.347056,YOYNI,sh600768
2017-03-28,201604,1.35443,YOYEPSBasic,sh600768
2017-03-28,201604,1.347056,YOYPNI,sh600768
2017-03-28,201604,0.331592,roeAvg,sh600768
2017-03-28,201604,0.024199,npMargin,sh600768
2017-03-28,201604,18313845.65,netProfit,sh600768
2017-03-28,201604,0.136929,epsTTM,sh600768
2017-03-28,201604,753501227.86,MBRevenue,sh600768
2017-03-28,201604,133747200.0,totalShare,sh600768
2017-03-28,201604,133747200.0,liqaShare,sh600768
2017-03-28,201604,0.331592,dupontROE,sh600768
2017-03-28,201604,12.037271,dupontAssetStoEquity,sh600768
2017-03-28,201604,1.138363,dupontAssetTurn,sh600768
2017-03-28,201604,1.0,dupontPnitoni,sh600768
2017-03-28,201604,0.024199,dupontNitogr,sh600768
2017-03-28,201604,0.987007,dupontTaxBurden,sh600768
2017-03-28,201604,1.138363,AssetTurnRatio,sh600768
2018-04-03,201704,-0.329,YOYLiability,sh600768
2018-04-03,201704,0.765521,liabilityToAsset,sh600768
2018-04-03,201704,4.264782,assetToEquity,sh600768
2018-04-03,201704,0.007102,CFOToOR,sh600768
2018-04-03,201704,0.08088,CFOToNP,sh600768
2018-04-03,201704,0.007102,CFOToGr,sh600768
2018-04-03,201704,1.097334,YOYEquity,sh600768
2018-04-03,201704,2.85796,YOYNI,sh600768
2018-04-03,201704,2.785714,YOYEPSBasic,sh600768
2018-04-03,201704,2.85796,YOYPNI,sh600768
2018-04-03,201704,0.708567,roeAvg,sh600768
2018-04-03,201704,0.087805,npMargin,sh600768
2018-04-03,201704,70654085.2,netProfit,sh600768
2018-04-03,201704,0.528266,epsTTM,sh600768
2018-04-03,201704,801168616.29,MBRevenue,sh600768
2018-04-03,201704,133747200.0,totalShare,sh600768
2018-04-03,201704,133747200.0,liqaShare,sh600768
2018-04-03,201704,0.708567,dupontROE,sh600768
2018-04-03,201704,6.505383,dupontAssetStoEquity,sh600768
2018-04-03,201704,1.240478,dupontAssetTurn,sh600768
2018-04-03,201704,1.0,dupontPnitoni,sh600768
2018-04-03,201704,0.087805,dupontNitogr,sh600768
2018-04-03,201704,1.026537,dupontTaxBurden,sh600768
2018-04-03,201704,1.240478,AssetTurnRatio,sh600768
2019-04-30,201804,0.227119,YOYLiability,sh600768
2019-04-30,201804,0.837113,liabilityToAsset,sh600768
2019-04-30,201804,6.139212,assetToEquity,sh600768
2019-04-30,201804,-0.041004,CFOToOR,sh600768
2019-04-30,201804,,CFOToNP,sh600768
2019-04-30,201804,-0.041004,CFOToGr,sh600768
2019-04-30,201804,-0.220449,YOYEquity,sh600768
2019-04-30,201804,-1.439744,YOYNI,sh600768
2019-04-30,201804,-1.433962,YOYEPSBasic,sh600768
2019-04-30,201804,-1.439744,YOYPNI,sh600768
2019-04-30,201804,-0.258578,roeAvg,sh600768
2019-04-30,201804,-0.042077,npMargin,sh600768
2019-04-30,201804,-31069713.17,netProfit,sh600768
2019-04-30,201804,-0.232302,epsTTM,sh600768
2019-04-30,201804,735476153.2,MBRevenue,sh600768
2019-04-30,201804,133747200.0,totalShare,sh600768
2019-04-30,201804,133747200.0,liqaShare,sh600768
2019-04-30,201804,-0.258578,dupontROE,sh600768
2019-04-30,201804,5.085896,dupontAssetStoEquity,sh600768
2019-04-30,201804,1.208297,dupontAssetTurn,sh600768
2019-04-30,201804,1.0,dupontPnitoni,sh600768
2019-04-30,201804,-0.042077,dupontNitogr,sh600768
2019-04-30,201804,0.998023,dupontTaxBurden,sh600768
2019-04-30,201804,1.208297,AssetTurnRatio,sh600768
2020-03-28,201904,-0.855868,YOYLiability,sh600768
2020-03-28,201904,0.257606,liabilityToAsset,sh600768
2020-03-28,201904,1.346994,assetToEquity,sh600768
2020-03-28,201904,-0.027621,CFOToOR,sh600768
2020-03-28,201904,-0.128024,CFOToNP,sh600768
2020-03-28,201904,-0.027621,CFOToGr,sh600768
2020-03-28,201904,1.134687,YOYEquity,sh600768
2020-03-28,201904,4.592075,YOYNI,sh600768
2020-03-28,201904,4.608696,YOYEPSBasic,sh600768
2020-03-28,201904,4.592075,YOYPNI,sh600768
2020-03-28,201904,0.676407,roeAvg,sh600768
2020-03-28,201904,0.215745,npMargin,sh600768
2020-03-28,201904,111604739.1,netProfit,sh600768
2020-03-28,201904,0.834445,epsTTM,sh600768
2020-03-28,201904,516832884.81,MBRevenue,sh600768
2020-03-28,201904,133747200.0,totalShare,sh600768
2020-03-28,201904,133747200.0,liqaShare,sh600768
2020-03-28,201904,0.676407,dupontROE,sh600768
2020-03-28,201904,2.875765,dupontAssetStoEquity,sh600768
2020-03-28,201904,1.090217,dupontAssetTurn,sh600768
2020-03-28,201904,1.0,dupontPnitoni,sh600768
2020-03-28,201904,0.215746,dupontNitogr,sh600768
2020-03-28,201904,0.884476,dupontTaxBurden,sh600768
2020-03-28,201904,1.090217,AssetTurnRatio,sh600768
2021-04-27,202004,0.744569,YOYLiability,sh600768
2021-04-27,202004,0.338314,liabilityToAsset,sh600768
2021-04-27,202004,1.511292,assetToEquity,sh600768
2021-04-27,202004,0.059578,CFOToOR,sh600768
2021-04-27,202004,20.35631,CFOToNP,sh600768
2021-04-27,202004,0.059578,CFOToGr,sh600768
2021-04-27,202004,0.007643,YOYEquity,sh600768
2021-04-27,202004,-0.987025,YOYNI,sh600768
2021-04-27,202004,-1.060241,YOYEPSBasic,sh600768
2021-04-27,202004,-1.054352,YOYPNI,sh600768
2021-04-27,202004,-0.026891,roeAvg,sh600768
2021-04-27,202004,0.002927,npMargin,sh600768
2021-04-27,202004,1448069.49,netProfit,sh600768
2021-04-27,202004,-0.045354,epsTTM,sh600768
2021-04-27,202004,494599465.32,MBRevenue,sh600768
2021-04-27,202004,133747200.0,totalShare,sh600768
2021-04-27,202004,133747200.0,liqaShare,sh600768
2021-04-27,202004,-0.026891,dupontROE,sh600768
2021-04-27,202004,1.562191,dupontAssetStoEquity,sh600768
2021-04-27,202004,1.403998,dupontAssetTurn,sh600768
2021-04-27,202004,-4.189007,dupontPnitoni,sh600768
2021-04-27,202004,0.002927,dupontNitogr,sh600768
2021-04-27,202004,0.197336,dupontTaxBurden,sh600768
2021-04-27,202004,1.403998,AssetTurnRatio,sh600768
2022-04-02,202104,-0.231586,YOYLiability,sh600768
2022-04-02,202104,0.319475,liabilityToAsset,sh600768
2022-04-02,202104,1.469455,assetToEquity,sh600768
2022-04-02,202104,0.022998,CFOToOR,sh600768
2022-04-02,202104,3.370747,CFOToNP,sh600768
2022-04-02,202104,0.022998,CFOToGr,sh600768
2022-04-02,202104,-0.016656,YOYEquity,sh600768
2022-04-02,202104,0.964612,YOYNI,sh600768
2022-04-02,202104,1.6,YOYEPSBasic,sh600768
2022-04-02,202104,1.652994,YOYPNI,sh600768
2022-04-02,202104,0.01764,roeAvg,sh600768
2022-04-02,202104,0.006823,npMargin,sh600768
2022-04-02,202104,2844894.23,netProfit,sh600768
2022-04-02,202104,0.029616,epsTTM,sh600768
2022-04-02,202104,416846173.91,MBRevenue,sh600768
2022-04-02,202104,133747200.0,totalShare,sh600768
2022-04-02,202104,133747200.0,liqaShare,sh600768
2022-04-02,202104,0.01764,dupontROE,sh600768
2022-04-02,202104,1.623891,dupontAssetStoEquity,sh600768
2022-04-02,202104,1.143474,dupontAssetTurn,sh600768
2022-04-02,202104,1.392335,dupontPnitoni,sh600768
2022-04-02,202104,0.006823,dupontNitogr,sh600768
2022-04-02,202104,0.337798,dupontTaxBurden,sh600768
2022-04-02,202104,1.143474,AssetTurnRatio,sh600768
