date,period,value,field,symbol
2017-10-30,201703,0.021074,YOYLiability,sh601018
2017-10-30,201703,0.362047,liabilityToAsset,sh601018
2017-10-30,201703,1.567515,assetToEquity,sh601018
2017-10-30,201703,0.139206,CFOToOR,sh601018
2017-10-30,201703,0.723695,CFOToNP,sh601018
2017-10-30,201703,0.139206,CFOToGr,sh601018
2017-10-30,201703,0.044791,YOYEquity,sh601018
2017-10-30,201703,0.223051,YOYNI,sh601018
2017-10-30,201703,0.230769,YOYEPSBasic,sh601018
2017-10-30,201703,0.227659,YOYPNI,sh601018
2017-10-30,201703,0.065567,roeAvg,sh601018
2017-10-30,201703,0.192354,npMargin,sh601018
2017-10-30,201703,2501068000.0,netProfit,sh601018
2017-10-30,201703,0.207127,epsTTM,sh601018
2017-10-30,201703,,MBRevenue,sh601018
2017-10-30,201703,13172847809.0,totalShare,sh601018
2017-10-30,201703,12800000000.0,liqaShare,sh601018
2017-10-30,201703,0.065567,dupontROE,sh601018
2017-10-30,201703,1.696822,dupontAssetStoEquity,sh601018
2017-10-30,201703,0.216913,dupontAssetTurn,sh601018
2017-10-30,201703,0.926103,dupontPnitoni,sh601018
2017-10-30,201703,0.192354,dupontNitogr,sh601018
2017-10-30,201703,0.80083,dupontTaxBurden,sh601018
2017-10-30,201703,0.216913,AssetTurnRatio,sh601018
2018-10-30,201803,0.301556,YOYLiability,sh601018
2018-10-30,201803,0.411435,liabilityToAsset,sh601018
2018-10-30,201803,1.699047,assetToEquity,sh601018
2018-10-30,201803,0.474759,CFOToOR,sh601018
2018-10-30,201803,2.911231,CFOToNP,sh601018
2018-10-30,201803,0.474759,CFOToGr,sh601018
2018-10-30,201803,0.049488,YOYEquity,sh601018
2018-10-30,201803,0.070575,YOYNI,sh601018
2018-10-30,201803,0.039773,YOYEPSBasic,sh601018
2018-10-30,201803,0.041417,YOYPNI,sh601018
2018-10-30,201803,0.065002,roeAvg,sh601018
2018-10-30,201803,0.163078,npMargin,sh601018
2018-10-30,201803,2677580000.0,netProfit,sh601018
2018-10-30,201803,0.210477,epsTTM,sh601018
2018-10-30,201803,,MBRevenue,sh601018
2018-10-30,201803,13172847809.0,totalShare,sh601018
2018-10-30,201803,12800000000.0,liqaShare,sh601018
2018-10-30,201803,0.065002,dupontROE,sh601018
2018-10-30,201803,1.790875,dupontAssetStoEquity,sh601018
2018-10-30,201803,0.247058,dupontAssetTurn,sh601018
2018-10-30,201803,0.90088,dupontPnitoni,sh601018
2018-10-30,201803,0.163078,dupontNitogr,sh601018
2018-10-30,201803,0.801762,dupontTaxBurden,sh601018
2018-10-30,201803,0.247058,AssetTurnRatio,sh601018
2019-10-30,201903,-0.012051,YOYLiability,sh601018
2019-10-30,201903,0.39664,liabilityToAsset,sh601018
2019-10-30,201903,1.657385,assetToEquity,sh601018
2019-10-30,201903,-0.021602,CFOToOR,sh601018
2019-10-30,201903,-0.113767,CFOToNP,sh601018
2019-10-30,201903,-0.021602,CFOToGr,sh601018
2019-10-30,201903,0.059029,YOYEquity,sh601018
2019-10-30,201903,0.219293,YOYNI,sh601018
2019-10-30,201903,0.218579,YOYEPSBasic,sh601018
2019-10-30,201903,0.216731,YOYPNI,sh601018
2019-10-30,201903,0.074884,roeAvg,sh601018
2019-10-30,201903,0.189881,npMargin,sh601018
2019-10-30,201903,3266389000.0,netProfit,sh601018
2019-10-30,201903,0.25866,epsTTM,sh601018
2019-10-30,201903,,MBRevenue,sh601018
2019-10-30,201903,13172847809.0,totalShare,sh601018
2019-10-30,201903,12800000000.0,liqaShare,sh601018
2019-10-30,201903,0.074884,dupontROE,sh601018
2019-10-30,201903,1.862608,dupontAssetStoEquity,sh601018
2019-10-30,201903,0.23551,dupontAssetTurn,sh601018
2019-10-30,201903,0.899037,dupontPnitoni,sh601018
2019-10-30,201903,0.189881,dupontNitogr,sh601018
2019-10-30,201903,0.774055,dupontTaxBurden,sh601018
2019-10-30,201903,0.23551,AssetTurnRatio,sh601018
2020-10-30,202003,-0.038636,YOYLiability,sh601018
2020-10-30,202003,0.332598,liabilityToAsset,sh601018
2020-10-30,202003,1.498347,assetToEquity,sh601018
2020-10-30,202003,0.301653,CFOToOR,sh601018
2020-10-30,202003,1.301106,CFOToNP,sh601018
2020-10-30,202003,0.301653,CFOToGr,sh601018
2020-10-30,202003,0.293614,YOYEquity,sh601018
2020-10-30,202003,-0.078033,YOYNI,sh601018
2020-10-30,202003,-0.098655,YOYEPSBasic,sh601018
2020-10-30,202003,-0.07684,YOYPNI,sh601018
2020-10-30,202003,0.058537,roeAvg,sh601018
2020-10-30,202003,0.231844,npMargin,sh601018
2020-10-30,202003,3011502000.0,netProfit,sh601018
2020-10-30,202003,0.20222,epsTTM,sh601018
2020-10-30,202003,,MBRevenue,sh601018
2020-10-30,202003,15807417370.0,totalShare,sh601018
2020-10-30,202003,13172847809.0,liqaShare,sh601018
2020-10-30,202003,0.058537,dupontROE,sh601018
2020-10-30,202003,1.671904,dupontAssetStoEquity,sh601018
2020-10-30,202003,0.16776,dupontAssetTurn,sh601018
2020-10-30,202003,0.9002,dupontPnitoni,sh601018
2020-10-30,202003,0.231844,dupontNitogr,sh601018
2020-10-30,202003,0.80327,dupontTaxBurden,sh601018
2020-10-30,202003,0.16776,AssetTurnRatio,sh601018
2021-10-30,202103,0.363754,YOYLiability,sh601018
2021-10-30,202103,0.393834,liabilityToAsset,sh601018
2021-10-30,202103,1.649712,assetToEquity,sh601018
2021-10-30,202103,0.386471,CFOToOR,sh601018
2021-10-30,202103,1.7286,CFOToNP,sh601018
2021-10-30,202103,0.386471,CFOToGr,sh601018
2021-10-30,202103,0.036804,YOYEquity,sh601018
2021-10-30,202103,0.131727,YOYNI,sh601018
2021-10-30,202103,-0.048458,YOYEPSBasic,sh601018
2021-10-30,202103,0.119045,YOYPNI,sh601018
2021-10-30,202103,0.064988,roeAvg,sh601018
2021-10-30,202103,0.223575,npMargin,sh601018
2021-10-30,202103,3790495000.0,netProfit,sh601018
2021-10-30,202103,0.240056,epsTTM,sh601018
2021-10-30,202103,,MBRevenue,sh601018
2021-10-30,202103,15807417370.0,totalShare,sh601018
2021-10-30,202103,13172847809.0,liqaShare,sh601018
2021-10-30,202103,0.064988,dupontROE,sh601018
2021-10-30,202103,1.720499,dupontAssetStoEquity,sh601018
2021-10-30,202103,0.187233,dupontAssetTurn,sh601018
2021-10-30,202103,0.902342,dupontPnitoni,sh601018
2021-10-30,202103,0.223575,dupontNitogr,sh601018
2021-10-30,202103,0.787394,dupontTaxBurden,sh601018
2021-10-30,202103,0.187233,AssetTurnRatio,sh601018
2022-10-29,202203,-0.192591,YOYLiability,sh601018
2022-10-29,202203,0.28838,liabilityToAsset,sh601018
2022-10-29,202203,1.405244,assetToEquity,sh601018
2022-10-29,202203,0.171175,CFOToOR,sh601018
2022-10-29,202203,0.874527,CFOToNP,sh601018
2022-10-29,202203,0.171175,CFOToGr,sh601018
2022-10-29,202203,0.317425,YOYEquity,sh601018
2022-10-29,202203,0.020078,YOYNI,sh601018
2022-10-29,202203,0.023148,YOYEPSBasic,sh601018
2022-10-29,202203,0.020681,YOYPNI,sh601018
2022-10-29,202203,0.055618,roeAvg,sh601018
2022-10-29,202203,0.195734,npMargin,sh601018
2022-10-29,202203,3866600000.0,netProfit,sh601018
2022-10-29,202203,0.226294,epsTTM,sh601018
2022-10-29,202203,,MBRevenue,sh601018
2022-10-29,202203,19454388399.0,totalShare,sh601018
2022-10-29,202203,13172847809.0,liqaShare,sh601018
2022-10-29,202203,0.055618,dupontROE,sh601018
2022-10-29,202203,1.596876,dupontAssetStoEquity,sh601018
2022-10-29,202203,0.197084,dupontAssetTurn,sh601018
2022-10-29,202203,0.902875,dupontPnitoni,sh601018
2022-10-29,202203,0.195734,dupontNitogr,sh601018
2022-10-29,202203,0.784486,dupontTaxBurden,sh601018
2022-10-29,202203,0.197084,AssetTurnRatio,sh601018
2015-03-31,201404,0.103947,YOYLiability,sh601018
2015-03-31,201404,0.275752,liabilityToAsset,sh601018
2015-03-31,201404,1.380742,assetToEquity,sh601018
2015-03-31,201404,0.200733,CFOToOR,sh601018
2015-03-31,201404,0.892782,CFOToNP,sh601018
2015-03-31,201404,0.200733,CFOToGr,sh601018
2015-03-31,201404,0.069024,YOYEquity,sh601018
2015-03-31,201404,0.008486,YOYNI,sh601018
2015-03-31,201404,0.0,YOYEPSBasic,sh601018
2015-03-31,201404,-0.007461,YOYPNI,sh601018
2015-03-31,201404,0.094699,roeAvg,sh601018
2015-03-31,201404,0.22484,npMargin,sh601018
2015-03-31,201404,3016276000.0,netProfit,sh601018
2015-03-31,201404,0.220206,epsTTM,sh601018
2015-03-31,201404,13232458000.0,MBRevenue,sh601018
2015-03-31,201404,12800000000.0,totalShare,sh601018
2015-03-31,201404,12800000000.0,liqaShare,sh601018
2015-03-31,201404,0.094699,dupontROE,sh601018
2015-03-31,201404,1.453628,dupontAssetStoEquity,sh601018
2015-03-31,201404,0.310063,dupontAssetTurn,sh601018
2015-03-31,201404,0.934474,dupontPnitoni,sh601018
2015-03-31,201404,0.22484,dupontNitogr,sh601018
2015-03-31,201404,0.819955,dupontTaxBurden,sh601018
2015-03-31,201404,0.310063,AssetTurnRatio,sh601018
2016-04-01,201504,0.114041,YOYLiability,sh601018
2016-04-01,201504,0.288352,liabilityToAsset,sh601018
2016-04-01,201504,1.405189,assetToEquity,sh601018
2016-04-01,201504,0.155321,CFOToOR,sh601018
2016-04-01,201504,0.923282,CFOToNP,sh601018
2016-04-01,201504,0.155321,CFOToGr,sh601018
2016-04-01,201504,0.045825,YOYEquity,sh601018
2016-04-01,201504,-0.078598,YOYNI,sh601018
2016-04-01,201504,-0.090909,YOYEPSBasic,sh601018
2016-04-01,201504,-0.093887,YOYPNI,sh601018
2016-04-01,201504,0.081178,roeAvg,sh601018
2016-04-01,201504,0.168227,npMargin,sh601018
2016-04-01,201504,2779204000.0,netProfit,sh601018
2016-04-01,201504,0.199531,epsTTM,sh601018
2016-04-01,201504,16309695000.0,MBRevenue,sh601018
2016-04-01,201504,12800000000.0,totalShare,sh601018
2016-04-01,201504,12800000000.0,liqaShare,sh601018
2016-04-01,201504,0.081178,dupontROE,sh601018
2016-04-01,201504,1.474048,dupontAssetStoEquity,sh601018
2016-04-01,201504,0.356229,dupontAssetTurn,sh601018
2016-04-01,201504,0.918967,dupontPnitoni,sh601018
2016-04-01,201504,0.168227,dupontNitogr,sh601018
2016-04-01,201504,0.814977,dupontTaxBurden,sh601018
2016-04-01,201504,0.356229,AssetTurnRatio,sh601018
2017-03-30,201604,0.124376,YOYLiability,sh601018
2017-03-30,201604,0.369649,liabilityToAsset,sh601018
2017-03-30,201604,1.586418,assetToEquity,sh601018
2017-03-30,201604,0.289595,CFOToOR,sh601018
2017-03-30,201604,1.899148,CFOToNP,sh601018
2017-03-30,201604,0.289595,CFOToGr,sh601018
2017-03-30,201604,0.040574,YOYEquity,sh601018
2017-03-30,201604,-0.148374,YOYNI,sh601018
2017-03-30,201604,-0.15,YOYEPSBasic,sh601018
2017-03-30,201604,-0.129875,YOYPNI,sh601018
2017-03-30,201604,0.068875,roeAvg,sh601018
2017-03-30,201604,0.152487,npMargin,sh601018
2017-03-30,201604,2489395000.0,netProfit,sh601018
2017-03-30,201604,0.17452,epsTTM,sh601018
2017-03-30,201604,16325329000.0,MBRevenue,sh601018
2017-03-30,201604,13172847809.0,totalShare,sh601018
2017-03-30,201604,12800000000.0,liqaShare,sh601018
2017-03-30,201604,0.068875,dupontROE,sh601018
2017-03-30,201604,1.587733,dupontAssetStoEquity,sh601018
2017-03-30,201604,0.308049,dupontAssetTurn,sh601018
2017-03-30,201604,0.923485,dupontPnitoni,sh601018
2017-03-30,201604,0.152487,dupontNitogr,sh601018
2017-03-30,201604,0.797754,dupontTaxBurden,sh601018
2017-03-30,201604,0.308049,AssetTurnRatio,sh601018
2018-03-30,201704,0.056495,YOYLiability,sh601018
2018-03-30,201704,0.365056,liabilityToAsset,sh601018
2018-03-30,201704,1.574943,assetToEquity,sh601018
2018-03-30,201704,0.155853,CFOToOR,sh601018
2018-03-30,201704,0.991715,CFOToNP,sh601018
2018-03-30,201704,0.155853,CFOToGr,sh601018
2018-03-30,201704,0.051473,YOYEquity,sh601018
2018-03-30,201704,0.147882,YOYNI,sh601018
2018-03-30,201704,0.176471,YOYEPSBasic,sh601018
2018-03-30,201704,0.164309,YOYPNI,sh601018
2018-03-30,201704,0.07544,roeAvg,sh601018
2018-03-30,201704,0.157155,npMargin,sh601018
2018-03-30,201704,2857531000.0,netProfit,sh601018
2018-03-30,201704,0.203195,epsTTM,sh601018
2018-03-30,201704,18044807000.0,MBRevenue,sh601018
2018-03-30,201704,13172847809.0,totalShare,sh601018
2018-03-30,201704,12800000000.0,liqaShare,sh601018
2018-03-30,201704,0.07544,dupontROE,sh601018
2018-03-30,201704,1.696063,dupontAssetStoEquity,sh601018
2018-03-30,201704,0.302158,dupontAssetTurn,sh601018
2018-03-30,201704,0.936702,dupontPnitoni,sh601018
2018-03-30,201704,0.157155,dupontNitogr,sh601018
2018-03-30,201704,0.783119,dupontTaxBurden,sh601018
2018-03-30,201704,0.302158,AssetTurnRatio,sh601018
2019-03-30,201804,0.391917,YOYLiability,sh601018
2019-03-30,201804,0.429334,liabilityToAsset,sh601018
2019-03-30,201804,1.752339,assetToEquity,sh601018
2019-03-30,201804,0.459794,CFOToOR,sh601018
2019-03-30,201804,3.137327,CFOToNP,sh601018
2019-03-30,201804,0.459794,CFOToGr,sh601018
2019-03-30,201804,0.054393,YOYEquity,sh601018
2019-03-30,201804,0.122152,YOYNI,sh601018
2019-03-30,201804,0.1,YOYEPSBasic,sh601018
2019-03-30,201804,0.07754,YOYPNI,sh601018
2019-03-30,201804,0.077201,roeAvg,sh601018
2019-03-30,201804,0.146556,npMargin,sh601018
2019-03-30,201804,3206585000.0,netProfit,sh601018
2019-03-30,201804,0.218951,epsTTM,sh601018
2019-03-30,201804,21879609000.0,MBRevenue,sh601018
2019-03-30,201804,13172847809.0,totalShare,sh601018
2019-03-30,201804,12800000000.0,liqaShare,sh601018
2019-03-30,201804,0.077201,dupontROE,sh601018
2019-03-30,201804,1.817843,dupontAssetStoEquity,sh601018
2019-03-30,201804,0.322166,dupontAssetTurn,sh601018
2019-03-30,201804,0.899462,dupontPnitoni,sh601018
2019-03-30,201804,0.146556,dupontNitogr,sh601018
2019-03-30,201804,0.797018,dupontTaxBurden,sh601018
2019-03-30,201804,0.322166,AssetTurnRatio,sh601018
2020-04-11,201904,-0.134409,YOYLiability,sh601018
2020-04-11,201904,0.380991,liabilityToAsset,sh601018
2020-04-11,201904,1.615486,assetToEquity,sh601018
2020-04-11,201904,0.011663,CFOToOR,sh601018
2020-04-11,201904,0.074646,CFOToNP,sh601018
2020-04-11,201904,0.011663,CFOToGr,sh601018
2020-04-11,201904,0.062528,YOYEquity,sh601018
2020-04-11,201904,0.184446,YOYNI,sh601018
2020-04-11,201904,0.181818,YOYEPSBasic,sh601018
2020-04-11,201904,0.185833,YOYPNI,sh601018
2020-04-11,201904,0.086506,roeAvg,sh601018
2020-04-11,201904,0.15624,npMargin,sh601018
2020-04-11,201904,3800063000.0,netProfit,sh601018
2020-04-11,201904,0.259793,epsTTM,sh601018
2020-04-11,201904,24154191000.0,MBRevenue,sh601018
2020-04-11,201904,13172847809.0,totalShare,sh601018
2020-04-11,201904,12800000000.0,liqaShare,sh601018
2020-04-11,201904,0.086506,dupontROE,sh601018
2020-04-11,201904,1.837702,dupontAssetStoEquity,sh601018
2020-04-11,201904,0.33455,dupontAssetTurn,sh601018
2020-04-11,201904,0.900569,dupontPnitoni,sh601018
2020-04-11,201904,0.15624,dupontNitogr,sh601018
2020-04-11,201904,0.787083,dupontTaxBurden,sh601018
2020-04-11,201904,0.33455,AssetTurnRatio,sh601018
2021-03-31,202004,-0.0308,YOYLiability,sh601018
2021-03-31,202004,0.351703,liabilityToAsset,sh601018
2021-03-31,202004,1.542503,assetToEquity,sh601018
2021-03-31,202004,0.294589,CFOToOR,sh601018
2021-03-31,202004,1.653478,CFOToNP,sh601018
2021-03-31,202004,0.294589,CFOToGr,sh601018
2021-03-31,202004,0.181899,YOYEquity,sh601018
2021-03-31,202004,0.013876,YOYNI,sh601018
2021-03-31,202004,-0.04,YOYEPSBasic,sh601018
2021-03-31,202004,0.027531,YOYPNI,sh601018
2021-03-31,202004,0.074361,roeAvg,sh601018
2021-03-31,202004,0.178163,npMargin,sh601018
2021-03-31,202004,3789134000.0,netProfit,sh601018
2021-03-31,202004,0.217038,epsTTM,sh601018
2021-03-31,202004,21046318000.0,MBRevenue,sh601018
2021-03-31,202004,15807417370.0,totalShare,sh601018
2021-03-31,202004,13172847809.0,liqaShare,sh601018
2021-03-31,202004,0.074361,dupontROE,sh601018
2021-03-31,202004,1.703603,dupontAssetStoEquity,sh601018
2021-03-31,202004,0.270586,dupontAssetTurn,sh601018
2021-03-31,202004,0.905432,dupontPnitoni,sh601018
2021-03-31,202004,0.178163,dupontNitogr,sh601018
2021-03-31,202004,0.788013,dupontTaxBurden,sh601018
2021-03-31,202004,0.270586,AssetTurnRatio,sh601018
2022-03-30,202104,0.153355,YOYLiability,sh601018
2022-03-30,202104,0.38003,liabilityToAsset,sh601018
2022-03-30,202104,1.612981,assetToEquity,sh601018
2022-03-30,202104,0.347482,CFOToOR,sh601018
2022-03-30,202104,1.681227,CFOToNP,sh601018
2022-03-30,202104,0.347482,CFOToGr,sh601018
2022-03-30,202104,0.018229,YOYEquity,sh601018
2022-03-30,202104,0.243074,YOYNI,sh601018
2022-03-30,202104,0.08,YOYEPSBasic,sh601018
2022-03-30,202104,0.238519,YOYPNI,sh601018
2022-03-30,202104,0.081565,roeAvg,sh601018
2022-03-30,202104,0.206683,npMargin,sh601018
2022-03-30,202104,4780070000.0,netProfit,sh601018
2022-03-30,202104,0.274028,epsTTM,sh601018
2022-03-30,202104,22908612000.0,MBRevenue,sh601018
2022-03-30,202104,15807417370.0,totalShare,sh601018
2022-03-30,202104,13172847809.0,liqaShare,sh601018
2022-03-30,202104,0.081565,dupontROE,sh601018
2022-03-30,202104,1.698272,dupontAssetStoEquity,sh601018
2022-03-30,202104,0.25643,dupontAssetTurn,sh601018
2022-03-30,202104,0.906196,dupontPnitoni,sh601018
2022-03-30,202104,0.206683,dupontNitogr,sh601018
2022-03-30,202104,0.802352,dupontTaxBurden,sh601018
2022-03-30,202104,0.25643,AssetTurnRatio,sh601018
