date,period,value,field,symbol
2016-10-29,201603,0.341671,AssetTurnRatio,sh600685
2017-10-28,201703,-0.19037,YOYLiability,sh600685
2017-10-28,201703,0.737673,liabilityToAsset,sh600685
2017-10-28,201703,3.812035,assetToEquity,sh600685
2017-10-28,201703,-0.251624,CFOToOR,sh600685
2017-10-28,201703,,CFOToNP,sh600685
2017-10-28,201703,-0.251624,CFOToGr,sh600685
2017-10-28,201703,-0.013713,YOYEquity,sh600685
2017-10-28,201703,-15.204029,YOYNI,sh600685
2017-10-28,201703,-29.148936,YOYEPSBasic,sh600685
2017-10-28,201703,-29.322849,YOYPNI,sh600685
2017-10-28,201703,-0.01826,roeAvg,sh600685
2017-10-28,201703,-0.01142,npMargin,sh600685
2017-10-28,201703,-176893416.8,netProfit,sh600685
2017-10-28,201703,-0.086619,epsTTM,sh600685
2017-10-28,201703,,MBRevenue,sh600685
2017-10-28,201703,1413506378.0,totalShare,sh600685
2017-10-28,201703,549335881.0,liqaShare,sh600685
2017-10-28,201703,-0.01826,dupontROE,sh600685
2017-10-28,201703,4.432233,dupontAssetStoEquity,sh600685
2017-10-28,201703,0.341166,dupontAssetTurn,sh600685
2017-10-28,201703,1.057449,dupontPnitoni,sh600685
2017-10-28,201703,-0.01142,dupontNitogr,sh600685
2017-10-28,201703,1.050302,dupontTaxBurden,sh600685
2017-10-28,201703,0.341166,AssetTurnRatio,sh600685
2018-10-31,201803,-0.153263,YOYLiability,sh600685
2018-10-31,201803,0.633001,liabilityToAsset,sh600685
2018-10-31,201803,2.724806,assetToEquity,sh600685
2018-10-31,201803,-0.178977,CFOToOR,sh600685
2018-10-31,201803,,CFOToNP,sh600685
2018-10-31,201803,-0.178977,CFOToGr,sh600685
2018-10-31,201803,0.087972,YOYEquity,sh600685
2018-10-31,201803,-2.992781,YOYNI,sh600685
2018-10-31,201803,-2.084656,YOYEPSBasic,sh600685
2018-10-31,201803,-2.083525,YOYPNI,sh600685
2018-10-31,201803,-0.053789,roeAvg,sh600685
2018-10-31,201803,-0.060061,npMargin,sh600685
2018-10-31,201803,-706296705.7,netProfit,sh600685
2018-10-31,201803,-0.21361,epsTTM,sh600685
2018-10-31,201803,,MBRevenue,sh600685
2018-10-31,201803,1413506378.0,totalShare,sh600685
2018-10-31,201803,821435181.0,liqaShare,sh600685
2018-10-31,201803,-0.053789,dupontROE,sh600685
2018-10-31,201803,4.108149,dupontAssetStoEquity,sh600685
2018-10-31,201803,0.266943,dupontAssetTurn,sh600685
2018-10-31,201803,0.816641,dupontPnitoni,sh600685
2018-10-31,201803,-0.060061,dupontNitogr,sh600685
2018-10-31,201803,0.92538,dupontTaxBurden,sh600685
2018-10-31,201803,0.266943,AssetTurnRatio,sh600685
2019-10-31,201903,0.117933,YOYLiability,sh600685
2019-10-31,201903,0.680554,liabilityToAsset,sh600685
2019-10-31,201903,3.130415,assetToEquity,sh600685
2019-10-31,201903,-0.335585,CFOToOR,sh600685
2019-10-31,201903,,CFOToNP,sh600685
2019-10-31,201903,-0.335585,CFOToGr,sh600685
2019-10-31,201903,-0.124548,YOYEquity,sh600685
2019-10-31,201903,0.984365,YOYNI,sh600685
2019-10-31,201903,0.888523,YOYEPSBasic,sh600685
2019-10-31,201903,0.888543,YOYPNI,sh600685
2019-10-31,201903,-0.007902,roeAvg,sh600685
2019-10-31,201903,-0.001025,npMargin,sh600685
2019-10-31,201903,-13137951.82,netProfit,sh600685
2019-10-31,201903,-0.890265,epsTTM,sh600685
2019-10-31,201903,,MBRevenue,sh600685
2019-10-31,201903,1413506378.0,totalShare,sh600685
2019-10-31,201903,821435181.0,liqaShare,sh600685
2019-10-31,201903,-0.007902,dupontROE,sh600685
2019-10-31,201903,4.806356,dupontAssetStoEquity,sh600685
2019-10-31,201903,0.275157,dupontAssetTurn,sh600685
2019-10-31,201903,5.830014,dupontPnitoni,sh600685
2019-10-31,201903,-0.001025,dupontNitogr,sh600685
2019-10-31,201903,-0.253922,dupontTaxBurden,sh600685
2019-10-31,201903,0.275157,AssetTurnRatio,sh600685
2020-10-31,202003,-0.373424,YOYLiability,sh600685
2020-10-31,202003,0.532495,liabilityToAsset,sh600685
2020-10-31,202003,2.139014,assetToEquity,sh600685
2020-10-31,202003,-0.425554,CFOToOR,sh600685
2020-10-31,202003,-0.897513,CFOToNP,sh600685
2020-10-31,202003,-0.425554,CFOToGr,sh600685
2020-10-31,202003,0.42727,YOYEquity,sh600685
2020-10-31,202003,240.179364,YOYNI,sh600685
2020-10-31,202003,44.313653,YOYEPSBasic,sh600685
2020-10-31,202003,44.323516,YOYPNI,sh600685
2020-10-31,202003,0.277305,roeAvg,sh600685
2020-10-31,202003,0.474148,npMargin,sh600685
2020-10-31,202003,3142326965.67,netProfit,sh600685
2020-10-31,202003,2.789698,epsTTM,sh600685
2020-10-31,202003,,MBRevenue,sh600685
2020-10-31,202003,1413506378.0,totalShare,sh600685
2020-10-31,202003,821435181.0,liqaShare,sh600685
2020-10-31,202003,0.277305,dupontROE,sh600685
2020-10-31,202003,3.714512,dupontAssetStoEquity,sh600685
2020-10-31,202003,0.149098,dupontAssetTurn,sh600685
2020-10-31,202003,1.056014,dupontPnitoni,sh600685
2020-10-31,202003,0.474148,dupontNitogr,sh600685
2020-10-31,202003,0.982712,dupontTaxBurden,sh600685
2020-10-31,202003,0.149098,AssetTurnRatio,sh600685
2021-10-30,202103,0.067718,YOYLiability,sh600685
2021-10-30,202103,0.528077,liabilityToAsset,sh600685
2021-10-30,202103,2.11899,assetToEquity,sh600685
2021-10-30,202103,-0.17241,CFOToOR,sh600685
2021-10-30,202103,,CFOToNP,sh600685
2021-10-30,202103,-0.17241,CFOToGr,sh600685
2021-10-30,202103,0.124399,YOYEquity,sh600685
2021-10-30,202103,-1.006322,YOYNI,sh600685
2021-10-30,202103,-0.998168,YOYEPSBasic,sh600685
2021-10-30,202103,-0.998162,YOYPNI,sh600685
2021-10-30,202103,0.000408,roeAvg,sh600685
2021-10-30,202103,-0.002903,npMargin,sh600685
2021-10-30,202103,-19864529.54,netProfit,sh600685
2021-10-30,202103,0.247677,epsTTM,sh600685
2021-10-30,202103,,MBRevenue,sh600685
2021-10-30,202103,1413506378.0,totalShare,sh600685
2021-10-30,202103,821435181.0,liqaShare,sh600685
2021-10-30,202103,0.000408,dupontROE,sh600685
2021-10-30,202103,2.617219,dupontAssetStoEquity,sh600685
2021-10-30,202103,0.174723,dupontAssetTurn,sh600685
2021-10-30,202103,-0.307059,dupontPnitoni,sh600685
2021-10-30,202103,-0.002903,dupontNitogr,sh600685
2021-10-30,202103,0.638301,dupontTaxBurden,sh600685
2021-10-30,202103,0.174723,AssetTurnRatio,sh600685
2022-10-29,202203,0.448963,YOYLiability,sh600685
2022-10-29,202203,0.624383,liabilityToAsset,sh600685
2022-10-29,202203,2.662286,assetToEquity,sh600685
2022-10-29,202203,-0.094093,CFOToOR,sh600685
2022-10-29,202203,-19.634437,CFOToNP,sh600685
2022-10-29,202203,-0.094093,CFOToGr,sh600685
2022-10-29,202203,-0.033371,YOYEquity,sh600685
2022-10-29,202203,2.760955,YOYNI,sh600685
2022-10-29,202203,2.906977,YOYEPSBasic,sh600685
2022-10-29,202203,2.89328,YOYPNI,sh600685
2022-10-29,202203,0.001557,roeAvg,sh600685
2022-10-29,202203,0.004792,npMargin,sh600685
2022-10-29,202203,34980543.25,netProfit,sh600685
2022-10-29,202203,0.068649,epsTTM,sh600685
2022-10-29,202203,,MBRevenue,sh600685
2022-10-29,202203,1413506378.0,totalShare,sh600685
2022-10-29,202203,821435181.0,liqaShare,sh600685
2022-10-29,202203,0.001557,dupontROE,sh600685
2022-10-29,202203,3.033695,dupontAssetStoEquity,sh600685
2022-10-29,202203,0.157743,dupontAssetTurn,sh600685
2022-10-29,202203,0.678875,dupontPnitoni,sh600685
2022-10-29,202203,0.004792,dupontNitogr,sh600685
2022-10-29,202203,0.722838,dupontTaxBurden,sh600685
2022-10-29,202203,0.157743,AssetTurnRatio,sh600685
2015-02-17,201404,0.020835,YOYLiability,sh600685
2015-02-17,201404,0.760367,liabilityToAsset,sh600685
2015-02-17,201404,4.17305,assetToEquity,sh600685
2015-02-17,201404,0.089733,CFOToOR,sh600685
2015-02-17,201404,5.685331,CFOToNP,sh600685
2015-02-17,201404,0.089733,CFOToGr,sh600685
2015-02-17,201404,0.439873,YOYEquity,sh600685
2015-02-17,201404,1.397222,YOYNI,sh600685
2015-02-17,201404,1.693069,YOYEPSBasic,sh600685
2015-02-17,201404,1.693137,YOYPNI,sh600685
2015-02-17,201404,0.031784,roeAvg,sh600685
2015-02-17,201404,0.015783,npMargin,sh600685
2015-02-17,201404,150426486.61,netProfit,sh600685
2015-02-17,201404,0.147008,epsTTM,sh600685
2015-02-17,201404,9268390401.34,MBRevenue,sh600685
2015-02-17,201404,1030534651.0,totalShare,sh600685
2015-02-17,201404,438463454.0,liqaShare,sh600685
2015-02-17,201404,0.031784,dupontROE,sh600685
2015-02-17,201404,3.804778,dupontAssetStoEquity,sh600685
2015-02-17,201404,0.525537,dupontAssetTurn,sh600685
2015-02-17,201404,1.007115,dupontPnitoni,sh600685
2015-02-17,201404,0.015783,dupontNitogr,sh600685
2015-02-17,201404,2.535412,dupontTaxBurden,sh600685
2015-02-17,201404,0.525537,AssetTurnRatio,sh600685
2016-03-25,201504,0.102593,YOYLiability,sh600685
2016-03-25,201504,0.788377,liabilityToAsset,sh600685
2016-03-25,201504,4.725391,assetToEquity,sh600685
2016-03-25,201504,-0.041469,CFOToOR,sh600685
2016-03-25,201504,-10.185526,CFOToNP,sh600685
2016-03-25,201504,-0.041469,CFOToGr,sh600685
2016-03-25,201504,0.191153,YOYEquity,sh600685
2016-03-25,201504,-0.75403,YOYNI,sh600685
2016-03-25,201504,-0.782047,YOYEPSBasic,sh600685
2016-03-25,201504,-0.767947,YOYPNI,sh600685
2016-03-25,201504,0.012331,roeAvg,sh600685
2016-03-25,201504,0.004071,npMargin,sh600685
2016-03-25,201504,103897638.65,netProfit,sh600685
2016-03-25,201504,0.069558,epsTTM,sh600685
2016-03-25,201504,25244868269.93,MBRevenue,sh600685
2016-03-25,201504,1413506378.0,totalShare,sh600685
2016-03-25,201504,438463454.0,liqaShare,sh600685
2016-03-25,201504,0.012331,dupontROE,sh600685
2016-03-25,201504,4.556629,dupontAssetStoEquity,sh600685
2016-03-25,201504,0.70237,dupontAssetTurn,sh600685
2016-03-25,201504,0.946323,dupontPnitoni,sh600685
2016-03-25,201504,0.004071,dupontNitogr,sh600685
2016-03-25,201504,0.221194,dupontTaxBurden,sh600685
2016-03-25,201504,0.70237,AssetTurnRatio,sh600685
2017-04-01,201604,-0.071698,YOYLiability,sh600685
2017-04-01,201604,0.774992,liabilityToAsset,sh600685
2017-04-01,201604,4.444287,assetToEquity,sh600685
2017-04-01,201604,-0.161077,CFOToOR,sh600685
2017-04-01,201604,-43.386243,CFOToNP,sh600685
2017-04-01,201604,-0.161077,CFOToGr,sh600685
2017-04-01,201604,0.002884,YOYEquity,sh600685
2017-04-01,201604,-0.165639,YOYNI,sh600685
2017-04-01,201604,-0.28914,YOYEPSBasic,sh600685
2017-04-01,201604,-0.275593,YOYPNI,sh600685
2017-04-01,201604,0.006893,roeAvg,sh600685
2017-04-01,201604,0.003713,npMargin,sh600685
2017-04-01,201604,86688161.93,netProfit,sh600685
2017-04-01,201604,0.050388,epsTTM,sh600685
2017-04-01,201604,23077218771.82,MBRevenue,sh600685
2017-04-01,201604,1413506378.0,totalShare,sh600685
2017-04-01,201604,549335881.0,liqaShare,sh600685
2017-04-01,201604,0.006893,dupontROE,sh600685
2017-04-01,201604,4.609756,dupontAssetStoEquity,sh600685
2017-04-01,201604,0.490206,dupontAssetTurn,sh600685
2017-04-01,201604,0.821614,dupontPnitoni,sh600685
2017-04-01,201604,0.003713,dupontNitogr,sh600685
2017-04-01,201604,0.72582,dupontTaxBurden,sh600685
2017-04-01,201604,0.490206,AssetTurnRatio,sh600685
2018-03-30,201704,-0.101687,YOYLiability,sh600685
2018-03-30,201704,0.729466,liabilityToAsset,sh600685
2018-03-30,201704,3.696395,assetToEquity,sh600685
2018-03-30,201704,-0.037969,CFOToOR,sh600685
2018-03-30,201704,-8.418363,CFOToNP,sh600685
2018-03-30,201704,-0.037969,CFOToGr,sh600685
2018-03-30,201704,0.00645,YOYEquity,sh600685
2018-03-30,201704,0.160933,YOYNI,sh600685
2018-03-30,201704,0.232143,YOYEPSBasic,sh600685
2018-03-30,201704,0.232678,YOYPNI,sh600685
2018-03-30,201704,0.008457,roeAvg,sh600685
2018-03-30,201704,0.00451,npMargin,sh600685
2018-03-30,201704,100639151.28,netProfit,sh600685
2018-03-30,201704,0.062113,epsTTM,sh600685
2018-03-30,201704,22068390246.16,MBRevenue,sh600685
2018-03-30,201704,1413506378.0,totalShare,sh600685
2018-03-30,201704,549335881.0,liqaShare,sh600685
2018-03-30,201704,0.008457,dupontROE,sh600685
2018-03-30,201704,4.3553,dupontAssetStoEquity,sh600685
2018-03-30,201704,0.493516,dupontAssetTurn,sh600685
2018-03-30,201704,0.87239,dupontPnitoni,sh600685
2018-03-30,201704,0.00451,dupontNitogr,sh600685
2018-03-30,201704,0.597331,dupontTaxBurden,sh600685
2018-03-30,201704,0.493516,AssetTurnRatio,sh600685
2019-03-23,201804,-0.03818,YOYLiability,sh600685
2019-03-23,201804,0.697603,liabilityToAsset,sh600685
2019-03-23,201804,3.306909,assetToEquity,sh600685
2019-03-23,201804,-0.080407,CFOToOR,sh600685
2019-03-23,201804,,CFOToNP,sh600685
2019-03-23,201804,-0.080407,CFOToGr,sh600685
2019-03-23,201804,-0.100069,YOYEquity,sh600685
2019-03-23,201804,-52.953729,YOYNI,sh600685
2019-03-23,201804,-36.039216,YOYEPSBasic,sh600685
2019-03-23,201804,-36.004622,YOYPNI,sh600685
2019-03-23,201804,-0.185584,roeAvg,sh600685
2019-03-23,201804,-0.128771,npMargin,sh600685
2019-03-23,201804,-2474150150.26,netProfit,sh600685
2019-03-23,201804,-1.322254,epsTTM,sh600685
2019-03-23,201804,19002635540.52,MBRevenue,sh600685
2019-03-23,201804,1413506378.0,totalShare,sh600685
2019-03-23,201804,821435181.0,liqaShare,sh600685
2019-03-23,201804,-0.185584,dupontROE,sh600685
2019-03-23,201804,4.549354,dupontAssetStoEquity,sh600685
2019-03-23,201804,0.41936,dupontAssetTurn,sh600685
2019-03-23,201804,0.755417,dupontPnitoni,sh600685
2019-03-23,201804,-0.128771,dupontNitogr,sh600685
2019-03-23,201804,1.00566,dupontTaxBurden,sh600685
2019-03-23,201804,0.41936,AssetTurnRatio,sh600685
2020-03-28,201904,0.109829,YOYLiability,sh600685
2020-03-28,201904,0.702744,liabilityToAsset,sh600685
2020-03-28,201904,3.364098,assetToEquity,sh600685
2020-03-28,201904,0.171128,CFOToOR,sh600685
2020-03-28,201904,4.023013,CFOToNP,sh600685
2020-03-28,201904,0.171128,CFOToGr,sh600685
2020-03-28,201904,0.043261,YOYEquity,sh600685
2020-03-28,201904,1.375299,YOYNI,sh600685
2020-03-28,201904,1.293352,YOYEPSBasic,sh600685
2020-03-28,201904,1.293374,YOYPNI,sh600685
2020-03-28,201904,0.055175,roeAvg,sh600685
2020-03-28,201904,0.042537,npMargin,sh600685
2020-03-28,201904,928546285.12,netProfit,sh600685
2020-03-28,201904,0.387915,epsTTM,sh600685
2020-03-28,201904,21581588577.17,MBRevenue,sh600685
2020-03-28,201904,1413506378.0,totalShare,sh600685
2020-03-28,201904,821435181.0,liqaShare,sh600685
2020-03-28,201904,0.055175,dupontROE,sh600685
2020-03-28,201904,5.020172,dupontAssetStoEquity,sh600685
2020-03-28,201904,0.437545,dupontAssetTurn,sh600685
2020-03-28,201904,0.590515,dupontPnitoni,sh600685
2020-03-28,201904,0.042537,dupontNitogr,sh600685
2020-03-28,201904,0.936899,dupontTaxBurden,sh600685
2020-03-28,201904,0.437545,AssetTurnRatio,sh600685
2021-03-31,202004,-0.418158,YOYLiability,sh600685
2021-03-31,202004,0.549249,liabilityToAsset,sh600685
2021-03-31,202004,2.218518,assetToEquity,sh600685
2021-03-31,202004,-0.088247,CFOToOR,sh600685
2021-03-31,202004,-0.282453,CFOToNP,sh600685
2021-03-31,202004,-0.088247,CFOToGr,sh600685
2021-03-31,202004,0.422125,YOYEquity,sh600685
2021-03-31,202004,2.905923,YOYNI,sh600685
2021-03-31,202004,5.679557,YOYEPSBasic,sh600685
2021-03-31,202004,5.679188,YOYPNI,sh600685
2021-03-31,202004,0.297989,roeAvg,sh600685
2021-03-31,202004,0.31243,npMargin,sh600685
2021-03-31,202004,3626830196.89,netProfit,sh600685
2021-03-31,202004,2.590957,epsTTM,sh600685
2021-03-31,202004,11608460726.7,MBRevenue,sh600685
2021-03-31,202004,1413506378.0,totalShare,sh600685
2021-03-31,202004,821435181.0,liqaShare,sh600685
2021-03-31,202004,0.297989,dupontROE,sh600685
2021-03-31,202004,3.711973,dupontAssetStoEquity,sh600685
2021-03-31,202004,0.254455,dupontAssetTurn,sh600685
2021-03-31,202004,1.009789,dupontPnitoni,sh600685
2021-03-31,202004,0.31243,dupontNitogr,sh600685
2021-03-31,202004,0.99319,dupontTaxBurden,sh600685
2021-03-31,202004,0.254455,AssetTurnRatio,sh600685
2022-03-31,202104,0.196771,YOYLiability,sh600685
2022-03-31,202104,0.578207,liabilityToAsset,sh600685
2022-03-31,202104,2.370834,assetToEquity,sh600685
2022-03-31,202104,0.374001,CFOToOR,sh600685
2022-03-31,202104,41.896668,CFOToNP,sh600685
2022-03-31,202104,0.374001,CFOToGr,sh600685
2022-03-31,202104,0.07571,YOYEquity,sh600685
2022-03-31,202104,-0.971273,YOYNI,sh600685
2022-03-31,202104,-0.97831,YOYEPSBasic,sh600685
2022-03-31,202104,-0.978323,YOYPNI,sh600685
2022-03-31,202104,0.0053,roeAvg,sh600685
2022-03-31,202104,0.008927,npMargin,sh600685
2022-03-31,202104,104189291.66,netProfit,sh600685
2022-03-31,202104,0.056163,epsTTM,sh600685
2022-03-31,202104,11671593523.47,MBRevenue,sh600685
2022-03-31,202104,1413506378.0,totalShare,sh600685
2022-03-31,202104,821435181.0,liqaShare,sh600685
2022-03-31,202104,0.0053,dupontROE,sh600685
2022-03-31,202104,2.777427,dupontAssetStoEquity,sh600685
2022-03-31,202104,0.280557,dupontAssetTurn,sh600685
2022-03-31,202104,0.761954,dupontPnitoni,sh600685
2022-03-31,202104,0.008927,dupontNitogr,sh600685
2022-03-31,202104,0.904822,dupontTaxBurden,sh600685
2022-03-31,202104,0.280557,AssetTurnRatio,sh600685
