date,period,value,field,symbol
2017-10-28,201703,-0.018001,YOYLiability,sh600820
2017-10-28,201703,0.696071,liabilityToAsset,sh600820
2017-10-28,201703,3.290246,assetToEquity,sh600820
2017-10-28,201703,0.003159,CFOToOR,sh600820
2017-10-28,201703,0.053499,CFOToNP,sh600820
2017-10-28,201703,0.003159,CFOToGr,sh600820
2017-10-28,201703,0.075374,YOYEquity,sh600820
2017-10-28,201703,0.109292,YOYNI,sh600820
2017-10-28,201703,0.121212,YOYEPSBasic,sh600820
2017-10-28,201703,0.105221,YOYPNI,sh600820
2017-10-28,201703,0.063835,roeAvg,sh600820
2017-10-28,201703,0.05905,npMargin,sh600820
2017-10-28,201703,1178640921.76,netProfit,sh600820
2017-10-28,201703,0.560851,epsTTM,sh600820
2017-10-28,201703,,MBRevenue,sh600820
2017-10-28,201703,3144096094.0,totalShare,sh600820
2017-10-28,201703,3144096094.0,liqaShare,sh600820
2017-10-28,201703,0.063835,dupontROE,sh600820
2017-10-28,201703,3.595324,dupontAssetStoEquity,sh600820
2017-10-28,201703,0.305658,dupontAssetTurn,sh600820
2017-10-28,201703,0.983694,dupontPnitoni,sh600820
2017-10-28,201703,0.05905,dupontNitogr,sh600820
2017-10-28,201703,0.799771,dupontTaxBurden,sh600820
2017-10-28,201703,0.305658,AssetTurnRatio,sh600820
2018-10-27,201803,0.173716,YOYLiability,sh600820
2018-10-27,201803,0.71242,liabilityToAsset,sh600820
2018-10-27,201803,3.477298,assetToEquity,sh600820
2018-10-27,201803,0.002849,CFOToOR,sh600820
2018-10-27,201803,0.05175,CFOToNP,sh600820
2018-10-27,201803,0.002849,CFOToGr,sh600820
2018-10-27,201803,0.075279,YOYEquity,sh600820
2018-10-27,201803,0.09591,YOYNI,sh600820
2018-10-27,201803,0.108108,YOYEPSBasic,sh600820
2018-10-27,201803,0.103677,YOYPNI,sh600820
2018-10-27,201803,0.06567,roeAvg,sh600820
2018-10-27,201803,0.055059,npMargin,sh600820
2018-10-27,201803,1291683963.47,netProfit,sh600820
2018-10-27,201803,0.613923,epsTTM,sh600820
2018-10-27,201803,,MBRevenue,sh600820
2018-10-27,201803,3144096094.0,totalShare,sh600820
2018-10-27,201803,3144096094.0,liqaShare,sh600820
2018-10-27,201803,0.06567,dupontROE,sh600820
2018-10-27,201803,3.614034,dupontAssetStoEquity,sh600820
2018-10-27,201803,0.333137,dupontAssetTurn,sh600820
2018-10-27,201803,0.990666,dupontPnitoni,sh600820
2018-10-27,201803,0.055059,dupontNitogr,sh600820
2018-10-27,201803,0.784213,dupontTaxBurden,sh600820
2018-10-27,201803,0.333137,AssetTurnRatio,sh600820
2019-10-29,201903,0.106175,YOYLiability,sh600820
2019-10-29,201903,0.716905,liabilityToAsset,sh600820
2019-10-29,201903,3.532387,assetToEquity,sh600820
2019-10-29,201903,0.00721,CFOToOR,sh600820
2019-10-29,201903,0.142151,CFOToNP,sh600820
2019-10-29,201903,0.00721,CFOToGr,sh600820
2019-10-29,201903,0.076039,YOYEquity,sh600820
2019-10-29,201903,0.088953,YOYNI,sh600820
2019-10-29,201903,0.073171,YOYEPSBasic,sh600820
2019-10-29,201903,0.085465,YOYPNI,sh600820
2019-10-29,201903,0.06635,roeAvg,sh600820
2019-10-29,201903,0.050721,npMargin,sh600820
2019-10-29,201903,1406582492.66,netProfit,sh600820
2019-10-29,201903,0.664142,epsTTM,sh600820
2019-10-29,201903,,MBRevenue,sh600820
2019-10-29,201903,3144096094.0,totalShare,sh600820
2019-10-29,201903,3144096094.0,liqaShare,sh600820
2019-10-29,201903,0.06635,dupontROE,sh600820
2019-10-29,201903,3.776885,dupontAssetStoEquity,sh600820
2019-10-29,201903,0.350745,dupontAssetTurn,sh600820
2019-10-29,201903,0.987493,dupontPnitoni,sh600820
2019-10-29,201903,0.050721,dupontNitogr,sh600820
2019-10-29,201903,0.78798,dupontTaxBurden,sh600820
2019-10-29,201903,0.350745,AssetTurnRatio,sh600820
2020-10-28,202003,0.320074,YOYLiability,sh600820
2020-10-28,202003,0.757506,liabilityToAsset,sh600820
2020-10-28,202003,4.123815,assetToEquity,sh600820
2020-10-28,202003,-0.018268,CFOToOR,sh600820
2020-10-28,202003,-0.474461,CFOToNP,sh600820
2020-10-28,202003,-0.018268,CFOToGr,sh600820
2020-10-28,202003,0.048358,YOYEquity,sh600820
2020-10-28,202003,-0.121918,YOYNI,sh600820
2020-10-28,202003,-0.111111,YOYEPSBasic,sh600820
2020-10-28,202003,-0.11249,YOYPNI,sh600820
2020-10-28,202003,0.056834,roeAvg,sh600820
2020-10-28,202003,0.038504,npMargin,sh600820
2020-10-28,202003,1266202861.67,netProfit,sh600820
2020-10-28,202003,0.628731,epsTTM,sh600820
2020-10-28,202003,,MBRevenue,sh600820
2020-10-28,202003,3144096094.0,totalShare,sh600820
2020-10-28,202003,3144096094.0,liqaShare,sh600820
2020-10-28,202003,0.056834,dupontROE,sh600820
2020-10-28,202003,4.290002,dupontAssetStoEquity,sh600820
2020-10-28,202003,0.345135,dupontAssetTurn,sh600820
2020-10-28,202003,0.996918,dupontPnitoni,sh600820
2020-10-28,202003,0.038504,dupontNitogr,sh600820
2020-10-28,202003,0.807412,dupontTaxBurden,sh600820
2020-10-28,202003,0.345135,AssetTurnRatio,sh600820
2021-10-28,202103,0.194443,YOYLiability,sh600820
2021-10-28,202103,0.772225,liabilityToAsset,sh600820
2021-10-28,202103,4.390304,assetToEquity,sh600820
2021-10-28,202103,-0.060378,CFOToOR,sh600820
2021-10-28,202103,-1.735879,CFOToNP,sh600820
2021-10-28,202103,-0.060378,CFOToGr,sh600820
2021-10-28,202103,0.061167,YOYEquity,sh600820
2021-10-28,202103,0.097653,YOYNI,sh600820
2021-10-28,202103,0.075,YOYEPSBasic,sh600820
2021-10-28,202103,0.074381,YOYPNI,sh600820
2021-10-28,202103,0.05771,roeAvg,sh600820
2021-10-28,202103,0.034783,npMargin,sh600820
2021-10-28,202103,1389851423.48,netProfit,sh600820
2021-10-28,202103,0.750971,epsTTM,sh600820
2021-10-28,202103,,MBRevenue,sh600820
2021-10-28,202103,3144096094.0,totalShare,sh600820
2021-10-28,202103,3144096094.0,liqaShare,sh600820
2021-10-28,202103,0.05771,dupontROE,sh600820
2021-10-28,202103,4.823999,dupontAssetStoEquity,sh600820
2021-10-28,202103,0.352479,dupontAssetTurn,sh600820
2021-10-28,202103,0.975782,dupontPnitoni,sh600820
2021-10-28,202103,0.034783,dupontNitogr,sh600820
2021-10-28,202103,0.779211,dupontTaxBurden,sh600820
2021-10-28,202103,0.352479,AssetTurnRatio,sh600820
2022-10-28,202203,0.124845,YOYLiability,sh600820
2022-10-28,202203,0.760313,liabilityToAsset,sh600820
2022-10-28,202203,4.172116,assetToEquity,sh600820
2022-10-28,202203,-0.019671,CFOToOR,sh600820
2022-10-28,202203,-0.531038,CFOToNP,sh600820
2022-10-28,202203,-0.019671,CFOToGr,sh600820
2022-10-28,202203,0.07691,YOYEquity,sh600820
2022-10-28,202203,0.02055,YOYNI,sh600820
2022-10-28,202203,0.0,YOYEPSBasic,sh600820
2022-10-28,202203,0.007251,YOYPNI,sh600820
2022-10-28,202203,0.053763,roeAvg,sh600820
2022-10-28,202203,0.037043,npMargin,sh600820
2022-10-28,202203,1412130654.38,netProfit,sh600820
2022-10-28,202203,0.764232,epsTTM,sh600820
2022-10-28,202203,,MBRevenue,sh600820
2022-10-28,202203,3144096094.0,totalShare,sh600820
2022-10-28,202203,3144096094.0,liqaShare,sh600820
2022-10-28,202203,0.053763,dupontROE,sh600820
2022-10-28,202203,5.215199,dupontAssetStoEquity,sh600820
2022-10-28,202203,0.289001,dupontAssetTurn,sh600820
2022-10-28,202203,0.96296,dupontPnitoni,sh600820
2022-10-28,202203,0.037043,dupontNitogr,sh600820
2022-10-28,202203,0.762587,dupontTaxBurden,sh600820
2022-10-28,202203,0.289001,AssetTurnRatio,sh600820
2015-04-11,201404,-0.037994,YOYLiability,sh600820
2015-04-11,201404,0.728638,liabilityToAsset,sh600820
2015-04-11,201404,3.685116,assetToEquity,sh600820
2015-04-11,201404,0.141891,CFOToOR,sh600820
2015-04-11,201404,2.548803,CFOToNP,sh600820
2015-04-11,201404,0.141891,CFOToGr,sh600820
2015-04-11,201404,0.258705,YOYEquity,sh600820
2015-04-11,201404,0.078525,YOYNI,sh600820
2015-04-11,201404,0.0625,YOYEPSBasic,sh600820
2015-04-11,201404,0.080942,YOYPNI,sh600820
2015-04-11,201404,0.099321,roeAvg,sh600820
2015-04-11,201404,0.05567,npMargin,sh600820
2015-04-11,201404,1415227604.36,netProfit,sh600820
2015-04-11,201404,0.443265,epsTTM,sh600820
2015-04-11,201404,25320340737.6,MBRevenue,sh600820
2015-04-11,201404,3144096094.0,totalShare,sh600820
2015-04-11,201404,2318250584.0,liqaShare,sh600820
2015-04-11,201404,0.099321,dupontROE,sh600820
2015-04-11,201404,4.128728,dupontAssetStoEquity,sh600820
2015-04-11,201404,0.438804,dupontAssetTurn,sh600820
2015-04-11,201404,0.984766,dupontPnitoni,sh600820
2015-04-11,201404,0.05567,dupontNitogr,sh600820
2015-04-11,201404,0.762303,dupontTaxBurden,sh600820
2015-04-11,201404,0.438804,AssetTurnRatio,sh600820
2016-04-15,201504,0.073425,YOYLiability,sh600820
2016-04-15,201504,0.731488,liabilityToAsset,sh600820
2016-04-15,201504,3.724232,assetToEquity,sh600820
2016-04-15,201504,0.055507,CFOToOR,sh600820
2016-04-15,201504,0.989003,CFOToNP,sh600820
2016-04-15,201504,0.055507,CFOToGr,sh600820
2016-04-15,201504,0.064599,YOYEquity,sh600820
2016-04-15,201504,0.062942,YOYNI,sh600820
2016-04-15,201504,-0.078431,YOYEPSBasic,sh600820
2016-04-15,201504,0.062403,YOYPNI,sh600820
2016-04-15,201504,0.091712,roeAvg,sh600820
2016-04-15,201504,0.056124,npMargin,sh600820
2016-04-15,201504,1504304885.15,netProfit,sh600820
2016-04-15,201504,0.470926,epsTTM,sh600820
2016-04-15,201504,26668429677.41,MBRevenue,sh600820
2016-04-15,201504,3144096094.0,totalShare,sh600820
2016-04-15,201504,3144096094.0,liqaShare,sh600820
2016-04-15,201504,0.091712,dupontROE,sh600820
2016-04-15,201504,3.769167,dupontAssetStoEquity,sh600820
2016-04-15,201504,0.440475,dupontAssetTurn,sh600820
2016-04-15,201504,0.984266,dupontPnitoni,sh600820
2016-04-15,201504,0.056124,dupontNitogr,sh600820
2016-04-15,201504,0.770836,dupontTaxBurden,sh600820
2016-04-15,201504,0.440475,AssetTurnRatio,sh600820
2017-04-15,201604,0.060041,YOYLiability,sh600820
2017-04-15,201604,0.727666,liabilityToAsset,sh600820
2017-04-15,201604,3.671967,assetToEquity,sh600820
2017-04-15,201604,0.137295,CFOToOR,sh600820
2017-04-15,201604,2.360788,CFOToNP,sh600820
2017-04-15,201604,0.137295,CFOToGr,sh600820
2017-04-15,201604,0.069372,YOYEquity,sh600820
2017-04-15,201604,0.114505,YOYNI,sh600820
2017-04-15,201604,0.12766,YOYEPSBasic,sh600820
2017-04-15,201604,0.116403,YOYPNI,sh600820
2017-04-15,201604,0.095953,roeAvg,sh600820
2017-04-15,201604,0.058156,npMargin,sh600820
2017-04-15,201604,1676554916.37,netProfit,sh600820
2017-04-15,201604,0.525743,epsTTM,sh600820
2017-04-15,201604,28705598967.69,MBRevenue,sh600820
2017-04-15,201604,3144096094.0,totalShare,sh600820
2017-04-15,201604,3144096094.0,liqaShare,sh600820
2017-04-15,201604,0.095953,dupontROE,sh600820
2017-04-15,201604,3.770243,dupontAssetStoEquity,sh600820
2017-04-15,201604,0.443857,dupontAssetTurn,sh600820
2017-04-15,201604,0.985943,dupontPnitoni,sh600820
2017-04-15,201604,0.058156,dupontNitogr,sh600820
2017-04-15,201604,0.78114,dupontTaxBurden,sh600820
2017-04-15,201604,0.443857,AssetTurnRatio,sh600820
2018-04-19,201704,-0.019252,YOYLiability,sh600820
2018-04-19,201704,0.704129,liabilityToAsset,sh600820
2018-04-19,201704,3.379854,assetToEquity,sh600820
2018-04-19,201704,0.048658,CFOToOR,sh600820
2018-04-19,201704,0.836855,CFOToNP,sh600820
2018-04-19,201704,0.048658,CFOToGr,sh600820
2018-04-19,201704,0.070277,YOYEquity,sh600820
2018-04-19,201704,0.093346,YOYNI,sh600820
2018-04-19,201704,0.09434,YOYEPSBasic,sh600820
2018-04-19,201704,0.095005,YOYPNI,sh600820
2018-04-19,201704,0.09821,roeAvg,sh600820
2018-04-19,201704,0.058143,npMargin,sh600820
2018-04-19,201704,1833054219.05,netProfit,sh600820
2018-04-19,201704,0.575691,epsTTM,sh600820
2018-04-19,201704,31401709137.11,MBRevenue,sh600820
2018-04-19,201704,3144096094.0,totalShare,sh600820
2018-04-19,201704,3144096094.0,liqaShare,sh600820
2018-04-19,201704,0.09821,dupontROE,sh600820
2018-04-19,201704,3.660655,dupontAssetStoEquity,sh600820
2018-04-19,201704,0.467292,dupontAssetTurn,sh600820
2018-04-19,201704,0.987439,dupontPnitoni,sh600820
2018-04-19,201704,0.058143,dupontNitogr,sh600820
2018-04-19,201704,0.785297,dupontTaxBurden,sh600820
2018-04-19,201704,0.467292,AssetTurnRatio,sh600820
2019-04-13,201804,0.180192,YOYLiability,sh600820
2019-04-13,201804,0.72389,liabilityToAsset,sh600820
2019-04-13,201804,3.621747,assetToEquity,sh600820
2019-04-13,201804,0.041286,CFOToOR,sh600820
2019-04-13,201804,0.770248,CFOToNP,sh600820
2019-04-13,201804,0.041286,CFOToGr,sh600820
2019-04-13,201804,0.072563,YOYEquity,sh600820
2019-04-13,201804,0.089717,YOYNI,sh600820
2019-04-13,201804,0.086207,YOYEPSBasic,sh600820
2019-04-13,201804,0.093222,YOYPNI,sh600820
2019-04-13,201804,0.100205,roeAvg,sh600820
2019-04-13,201804,0.053601,npMargin,sh600820
2019-04-13,201804,1997509888.59,netProfit,sh600820
2019-04-13,201804,0.629358,epsTTM,sh600820
2019-04-13,201804,37080539930.32,MBRevenue,sh600820
2019-04-13,201804,3144096094.0,totalShare,sh600820
2019-04-13,201804,3144096094.0,liqaShare,sh600820
2019-04-13,201804,0.100205,dupontROE,sh600820
2019-04-13,201804,3.693954,dupontAssetStoEquity,sh600820
2019-04-13,201804,0.510882,dupontAssetTurn,sh600820
2019-04-13,201804,0.990615,dupontPnitoni,sh600820
2019-04-13,201804,0.053601,dupontNitogr,sh600820
2019-04-13,201804,0.778665,dupontTaxBurden,sh600820
2019-04-13,201804,0.510882,AssetTurnRatio,sh600820
2020-04-17,201904,0.188573,YOYLiability,sh600820
2020-04-17,201904,0.741954,liabilityToAsset,sh600820
2020-04-17,201904,3.875276,assetToEquity,sh600820
2020-04-17,201904,0.111807,CFOToOR,sh600820
2020-04-17,201904,2.236288,CFOToNP,sh600820
2020-04-17,201904,0.111807,CFOToGr,sh600820
2020-04-17,201904,0.074175,YOYEquity,sh600820
2020-04-17,201904,0.091877,YOYNI,sh600820
2020-04-17,201904,0.079365,YOYEPSBasic,sh600820
2020-04-17,201904,0.07986,YOYPNI,sh600820
2020-04-17,201904,0.100809,roeAvg,sh600820
2020-04-17,201904,0.049997,npMargin,sh600820
2020-04-17,201904,2181034537.17,netProfit,sh600820
2020-04-17,201904,0.679618,epsTTM,sh600820
2020-04-17,201904,43362930361.08,MBRevenue,sh600820
2020-04-17,201904,3144096094.0,totalShare,sh600820
2020-04-17,201904,3144096094.0,liqaShare,sh600820
2020-04-17,201904,0.100809,dupontROE,sh600820
2020-04-17,201904,3.97205,dupontAssetStoEquity,sh600820
2020-04-17,201904,0.518136,dupontAssetTurn,sh600820
2020-04-17,201904,0.979712,dupontPnitoni,sh600820
2020-04-17,201904,0.049997,dupontNitogr,sh600820
2020-04-17,201904,0.78242,dupontTaxBurden,sh600820
2020-04-17,201904,0.518136,AssetTurnRatio,sh600820
2021-04-22,202004,0.211956,YOYLiability,sh600820
2021-04-22,202004,0.769496,liabilityToAsset,sh600820
2021-04-22,202004,4.338311,assetToEquity,sh600820
2021-04-22,202004,0.058689,CFOToOR,sh600820
2021-04-22,202004,1.374031,CFOToNP,sh600820
2021-04-22,202004,0.058689,CFOToGr,sh600820
2021-04-22,202004,0.021906,YOYEquity,sh600820
2021-04-22,202004,0.019833,YOYNI,sh600820
2021-04-22,202004,0.014085,YOYEPSBasic,sh600820
2021-04-22,202004,0.022215,YOYPNI,sh600820
2021-04-22,202004,0.100511,roeAvg,sh600820
2021-04-22,202004,0.042713,npMargin,sh600820
2021-04-22,202004,2306775403.67,netProfit,sh600820
2021-04-22,202004,0.721108,epsTTM,sh600820
2021-04-22,202004,53823837804.46,MBRevenue,sh600820
2021-04-22,202004,3144096094.0,totalShare,sh600820
2021-04-22,202004,3144096094.0,liqaShare,sh600820
2021-04-22,202004,0.100511,dupontROE,sh600820
2021-04-22,202004,4.428855,dupontAssetStoEquity,sh600820
2021-04-22,202004,0.540595,dupontAssetTurn,sh600820
2021-04-22,202004,0.982858,dupontPnitoni,sh600820
2021-04-22,202004,0.042713,dupontNitogr,sh600820
2021-04-22,202004,0.826329,dupontTaxBurden,sh600820
2021-04-22,202004,0.540595,AssetTurnRatio,sh600820
2022-04-26,202104,0.192217,YOYLiability,sh600820
2022-04-26,202104,0.773676,liabilityToAsset,sh600820
2022-04-26,202104,4.418447,assetToEquity,sh600820
2022-04-26,202104,0.050362,CFOToOR,sh600820
2022-04-26,202104,1.29134,CFOToNP,sh600820
2022-04-26,202104,0.050362,CFOToGr,sh600820
2022-04-26,202104,0.07382,YOYEquity,sh600820
2022-04-26,202104,0.055206,YOYNI,sh600820
2022-04-26,202104,0.055556,YOYEPSBasic,sh600820
2022-04-26,202104,0.05873,YOYPNI,sh600820
2022-04-26,202104,0.099562,roeAvg,sh600820
2022-04-26,202104,0.039,npMargin,sh600820
2022-04-26,202104,2426791917.8,netProfit,sh600820
2022-04-26,202104,0.761119,epsTTM,sh600820
2022-04-26,202104,61986755286.0,MBRevenue,sh600820
2022-04-26,202104,3144096094.0,totalShare,sh600820
2022-04-26,202104,3144096094.0,liqaShare,sh600820
2022-04-26,202104,0.099562,dupontROE,sh600820
2022-04-26,202104,4.974757,dupontAssetStoEquity,sh600820
2022-04-26,202104,0.520409,dupontAssetTurn,sh600820
2022-04-26,202104,0.986088,dupontPnitoni,sh600820
2022-04-26,202104,0.039,dupontNitogr,sh600820
2022-04-26,202104,0.815366,dupontTaxBurden,sh600820
2022-04-26,202104,0.520409,AssetTurnRatio,sh600820
