date,period,value,field,symbol
2017-10-26,201703,0.459708,liabilityToAsset,sh600719
2017-10-26,201703,1.850851,assetToEquity,sh600719
2017-10-26,201703,-0.092696,CFOToOR,sh600719
2017-10-26,201703,,CFOToNP,sh600719
2017-10-26,201703,-0.092696,CFOToGr,sh600719
2017-10-26,201703,0.003267,YOYEquity,sh600719
2017-10-26,201703,-0.376417,YOYNI,sh600719
2017-10-26,201703,-0.377778,YOYEPSBasic,sh600719
2017-10-26,201703,-0.376417,YOYPNI,sh600719
2017-10-26,201703,-0.035215,roeAvg,sh600719
2017-10-26,201703,-0.048446,npMargin,sh600719
2017-10-26,201703,-25113913.98,netProfit,sh600719
2017-10-26,201703,0.016622,epsTTM,sh600719
2017-10-26,201703,,MBRevenue,sh600719
2017-10-26,201703,404599600.0,totalShare,sh600719
2017-10-26,201703,404599600.0,liqaShare,sh600719
2017-10-26,201703,-0.035215,dupontROE,sh600719
2017-10-26,201703,2.073442,dupontAssetStoEquity,sh600719
2017-10-26,201703,0.350568,dupontAssetTurn,sh600719
2017-10-26,201703,1.0,dupontPnitoni,sh600719
2017-10-26,201703,-0.048446,dupontNitogr,sh600719
2017-10-26,201703,1.032955,dupontTaxBurden,sh600719
2017-10-26,201703,0.350568,AssetTurnRatio,sh600719
2018-10-26,201803,0.613662,YOYLiability,sh600719
2018-10-26,201803,0.58093,liabilityToAsset,sh600719
2018-10-26,201803,2.386237,assetToEquity,sh600719
2018-10-26,201803,-0.590206,CFOToOR,sh600719
2018-10-26,201803,,CFOToNP,sh600719
2018-10-26,201803,-0.590206,CFOToGr,sh600719
2018-10-26,201803,-0.009559,YOYEquity,sh600719
2018-10-26,201803,-0.351165,YOYNI,sh600719
2018-10-26,201803,-0.354839,YOYEPSBasic,sh600719
2018-10-26,201803,-0.351165,YOYPNI,sh600719
2018-10-26,201803,-0.047841,roeAvg,sh600719
2018-10-26,201803,-0.06875,npMargin,sh600719
2018-10-26,201803,-33933039.11,netProfit,sh600719
2018-10-26,201803,-0.013501,epsTTM,sh600719
2018-10-26,201803,,MBRevenue,sh600719
2018-10-26,201803,404599600.0,totalShare,sh600719
2018-10-26,201803,404599600.0,liqaShare,sh600719
2018-10-26,201803,-0.047841,dupontROE,sh600719
2018-10-26,201803,2.274908,dupontAssetStoEquity,sh600719
2018-10-26,201803,0.305891,dupontAssetTurn,sh600719
2018-10-26,201803,1.0,dupontPnitoni,sh600719
2018-10-26,201803,-0.06875,dupontNitogr,sh600719
2018-10-26,201803,0.995021,dupontTaxBurden,sh600719
2018-10-26,201803,0.305891,AssetTurnRatio,sh600719
2019-10-26,201903,0.449866,YOYLiability,sh600719
2019-10-26,201903,0.664051,liabilityToAsset,sh600719
2019-10-26,201903,2.976641,assetToEquity,sh600719
2019-10-26,201903,-0.099448,CFOToOR,sh600719
2019-10-26,201903,,CFOToNP,sh600719
2019-10-26,201903,-0.099448,CFOToGr,sh600719
2019-10-26,201903,0.016805,YOYEquity,sh600719
2019-10-26,201903,0.322407,YOYNI,sh600719
2019-10-26,201903,0.321429,YOYEPSBasic,sh600719
2019-10-26,201903,0.322407,YOYPNI,sh600719
2019-10-26,201903,-0.03212,roeAvg,sh600719
2019-10-26,201903,-0.046002,npMargin,sh600719
2019-10-26,201903,-22992801.59,netProfit,sh600719
2019-10-26,201903,0.03373,epsTTM,sh600719
2019-10-26,201903,,MBRevenue,sh600719
2019-10-26,201903,404599600.0,totalShare,sh600719
2019-10-26,201903,404599600.0,liqaShare,sh600719
2019-10-26,201903,-0.03212,dupontROE,sh600719
2019-10-26,201903,2.90438,dupontAssetStoEquity,sh600719
2019-10-26,201903,0.240408,dupontAssetTurn,sh600719
2019-10-26,201903,1.0,dupontPnitoni,sh600719
2019-10-26,201903,-0.046002,dupontNitogr,sh600719
2019-10-26,201903,0.919558,dupontTaxBurden,sh600719
2019-10-26,201903,0.240408,AssetTurnRatio,sh600719
2020-10-29,202003,0.315108,YOYLiability,sh600719
2020-10-29,202003,0.722309,liabilityToAsset,sh600719
2020-10-29,202003,3.60113,assetToEquity,sh600719
2020-10-29,202003,-0.42997,CFOToOR,sh600719
2020-10-29,202003,,CFOToNP,sh600719
2020-10-29,202003,-0.42997,CFOToGr,sh600719
2020-10-29,202003,-0.000628,YOYEquity,sh600719
2020-10-29,202003,-0.351056,YOYNI,sh600719
2020-10-29,202003,-0.350877,YOYEPSBasic,sh600719
2020-10-29,202003,-0.351056,YOYPNI,sh600719
2020-10-29,202003,-0.043131,roeAvg,sh600719
2020-10-29,202003,-0.072368,npMargin,sh600719
2020-10-29,202003,-31064553.15,netProfit,sh600719
2020-10-29,202003,0.007908,epsTTM,sh600719
2020-10-29,202003,,MBRevenue,sh600719
2020-10-29,202003,404599600.0,totalShare,sh600719
2020-10-29,202003,404599600.0,liqaShare,sh600719
2020-10-29,202003,-0.043131,dupontROE,sh600719
2020-10-29,202003,3.326708,dupontAssetStoEquity,sh600719
2020-10-29,202003,0.179152,dupontAssetTurn,sh600719
2020-10-29,202003,1.0,dupontPnitoni,sh600719
2020-10-29,202003,-0.072368,dupontNitogr,sh600719
2020-10-29,202003,1.002876,dupontTaxBurden,sh600719
2020-10-29,202003,0.179152,AssetTurnRatio,sh600719
2021-10-28,202103,0.111714,YOYLiability,sh600719
2021-10-28,202103,0.744106,liabilityToAsset,sh600719
2021-10-28,202103,3.907866,assetToEquity,sh600719
2021-10-28,202103,-0.686198,CFOToOR,sh600719
2021-10-28,202103,,CFOToNP,sh600719
2021-10-28,202103,-0.686198,CFOToGr,sh600719
2021-10-28,202103,-0.005555,YOYEquity,sh600719
2021-10-28,202103,-0.332416,YOYNI,sh600719
2021-10-28,202103,-0.324675,YOYEPSBasic,sh600719
2021-10-28,202103,-0.332416,YOYPNI,sh600719
2021-10-28,202103,-0.057384,roeAvg,sh600719
2021-10-28,202103,-0.097164,npMargin,sh600719
2021-10-28,202103,-41390918.43,netProfit,sh600719
2021-10-28,202103,-0.001651,epsTTM,sh600719
2021-10-28,202103,,MBRevenue,sh600719
2021-10-28,202103,404599600.0,totalShare,sh600719
2021-10-28,202103,404599600.0,liqaShare,sh600719
2021-10-28,202103,-0.057384,dupontROE,sh600719
2021-10-28,202103,3.772305,dupontAssetStoEquity,sh600719
2021-10-28,202103,0.156559,dupontAssetTurn,sh600719
2021-10-28,202103,1.0,dupontPnitoni,sh600719
2021-10-28,202103,-0.097164,dupontNitogr,sh600719
2021-10-28,202103,1.017883,dupontTaxBurden,sh600719
2021-10-28,202103,0.156559,AssetTurnRatio,sh600719
2022-10-28,202203,-0.0806,YOYLiability,sh600719
2022-10-28,202203,0.775564,liabilityToAsset,sh600719
2022-10-28,202203,4.455615,assetToEquity,sh600719
2022-10-28,202203,0.314611,CFOToOR,sh600719
2022-10-28,202203,,CFOToNP,sh600719
2022-10-28,202203,0.314611,CFOToGr,sh600719
2022-10-28,202203,-0.226334,YOYEquity,sh600719
2022-10-28,202203,-0.362033,YOYNI,sh600719
2022-10-28,202203,-0.362745,YOYEPSBasic,sh600719
2022-10-28,202203,-0.362033,YOYPNI,sh600719
2022-10-28,202203,-0.099084,roeAvg,sh600719
2022-10-28,202203,-0.135691,npMargin,sh600719
2022-10-28,202203,-56375803.0,netProfit,sh600719
2022-10-28,202203,-0.391015,epsTTM,sh600719
2022-10-28,202203,,MBRevenue,sh600719
2022-10-28,202203,404599600.0,totalShare,sh600719
2022-10-28,202203,404599600.0,liqaShare,sh600719
2022-10-28,202203,-0.099084,dupontROE,sh600719
2022-10-28,202203,4.587104,dupontAssetStoEquity,sh600719
2022-10-28,202203,0.159189,dupontAssetTurn,sh600719
2022-10-28,202203,1.0,dupontPnitoni,sh600719
2022-10-28,202203,-0.135691,dupontNitogr,sh600719
2022-10-28,202203,1.011555,dupontTaxBurden,sh600719
2022-10-28,202203,0.159189,AssetTurnRatio,sh600719
2015-03-27,201404,-0.163919,YOYLiability,sh600719
2015-03-27,201404,0.438297,liabilityToAsset,sh600719
2015-03-27,201404,1.7803,assetToEquity,sh600719
2015-03-27,201404,0.541782,CFOToOR,sh600719
2015-03-27,201404,38.882628,CFOToNP,sh600719
2015-03-27,201404,0.541782,CFOToGr,sh600719
2015-03-27,201404,0.011736,YOYEquity,sh600719
2015-03-27,201404,1.330649,YOYNI,sh600719
2015-03-27,201404,1.331707,YOYEPSBasic,sh600719
2015-03-27,201404,1.330649,YOYPNI,sh600719
2015-03-27,201404,0.013405,roeAvg,sh600719
2015-03-27,201404,0.013934,npMargin,sh600719
2015-03-27,201404,9675964.51,netProfit,sh600719
2015-03-27,201404,0.04783,epsTTM,sh600719
2015-03-27,201404,680776580.6,MBRevenue,sh600719
2015-03-27,201404,202299800.0,totalShare,sh600719
2015-03-27,201404,202299800.0,liqaShare,sh600719
2015-03-27,201404,0.013405,dupontROE,sh600719
2015-03-27,201404,1.861789,dupontAssetStoEquity,sh600719
2015-03-27,201404,0.516748,dupontAssetTurn,sh600719
2015-03-27,201404,1.0,dupontPnitoni,sh600719
2015-03-27,201404,0.013934,dupontNitogr,sh600719
2015-03-27,201404,1.083047,dupontTaxBurden,sh600719
2015-03-27,201404,0.516748,AssetTurnRatio,sh600719
2016-03-19,201504,0.293891,YOYLiability,sh600719
2016-03-19,201504,0.510082,liabilityToAsset,sh600719
2016-03-19,201504,2.041158,assetToEquity,sh600719
2016-03-19,201504,0.162948,CFOToOR,sh600719
2016-03-19,201504,10.47961,CFOToNP,sh600719
2016-03-19,201504,0.162948,CFOToGr,sh600719
2016-03-19,201504,0.005551,YOYEquity,sh600719
2016-03-19,201504,0.099776,YOYNI,sh600719
2016-03-19,201504,0.100418,YOYEPSBasic,sh600719
2016-03-19,201504,0.099776,YOYPNI,sh600719
2016-03-19,201504,0.014735,roeAvg,sh600719
2016-03-19,201504,0.015549,npMargin,sh600719
2016-03-19,201504,10641392.55,netProfit,sh600719
2016-03-19,201504,0.026301,epsTTM,sh600719
2016-03-19,201504,678728016.69,MBRevenue,sh600719
2016-03-19,201504,404599600.0,totalShare,sh600719
2016-03-19,201504,404599600.0,liqaShare,sh600719
2016-03-19,201504,0.014735,dupontROE,sh600719
2016-03-19,201504,1.910042,dupontAssetStoEquity,sh600719
2016-03-19,201504,0.496123,dupontAssetTurn,sh600719
2016-03-19,201504,1.0,dupontPnitoni,sh600719
2016-03-19,201504,0.015549,dupontNitogr,sh600719
2016-03-19,201504,0.662507,dupontTaxBurden,sh600719
2016-03-19,201504,0.496123,AssetTurnRatio,sh600719
2017-03-23,201604,0.252545,YOYLiability,sh600719
2017-03-23,201604,0.562745,liabilityToAsset,sh600719
2017-03-23,201604,2.286993,assetToEquity,sh600719
2017-03-23,201604,0.055282,CFOToOR,sh600719
2017-03-23,201604,2.876878,CFOToNP,sh600719
2017-03-23,201604,0.055282,CFOToGr,sh600719
2017-03-23,201604,0.013289,YOYEquity,sh600719
2017-03-23,201604,0.277387,YOYNI,sh600719
2017-03-23,201604,0.307692,YOYEPSBasic,sh600719
2017-03-23,201604,0.277387,YOYPNI,sh600719
2017-03-23,201604,0.018796,roeAvg,sh600719
2017-03-23,201604,0.019216,npMargin,sh600719
2017-03-23,201604,13593176.06,netProfit,sh600719
2017-03-23,201604,0.033597,epsTTM,sh600719
2017-03-23,201604,689612950.83,MBRevenue,sh600719
2017-03-23,201604,404599600.0,totalShare,sh600719
2017-03-23,201604,404599600.0,liqaShare,sh600719
2017-03-23,201604,0.018796,dupontROE,sh600719
2017-03-23,201604,2.164887,dupontAssetStoEquity,sh600719
2017-03-23,201604,0.451836,dupontAssetTurn,sh600719
2017-03-23,201604,1.0,dupontPnitoni,sh600719
2017-03-23,201604,0.019216,dupontNitogr,sh600719
2017-03-23,201604,0.743136,dupontTaxBurden,sh600719
2017-03-23,201604,0.451836,AssetTurnRatio,sh600719
2018-03-23,201704,-0.093075,YOYLiability,sh600719
2018-03-23,201704,0.53895,liabilityToAsset,sh600719
2018-03-23,201704,2.168962,assetToEquity,sh600719
2018-03-23,201704,0.067649,CFOToOR,sh600719
2018-03-23,201704,15.759847,CFOToNP,sh600719
2018-03-23,201704,0.067649,CFOToGr,sh600719
2018-03-23,201704,-0.001503,YOYEquity,sh600719
2018-03-23,201704,-0.753052,YOYNI,sh600719
2018-03-23,201704,-0.764706,YOYEPSBasic,sh600719
2018-03-23,201704,-0.753052,YOYPNI,sh600719
2018-03-23,201704,0.004615,roeAvg,sh600719
2018-03-23,201704,0.004292,npMargin,sh600719
2018-03-23,201704,3356808.84,netProfit,sh600719
2018-03-23,201704,0.008297,epsTTM,sh600719
2018-03-23,201704,710939241.33,MBRevenue,sh600719
2018-03-23,201704,404599600.0,totalShare,sh600719
2018-03-23,201704,404599600.0,liqaShare,sh600719
2018-03-23,201704,0.004615,dupontROE,sh600719
2018-03-23,201704,2.228022,dupontAssetStoEquity,sh600719
2018-03-23,201704,0.482528,dupontAssetTurn,sh600719
2018-03-23,201704,1.0,dupontPnitoni,sh600719
2018-03-23,201704,0.004292,dupontNitogr,sh600719
2018-03-23,201704,0.372501,dupontTaxBurden,sh600719
2018-03-23,201704,0.482528,AssetTurnRatio,sh600719
2019-03-23,201804,0.57265,YOYLiability,sh600719
2019-03-23,201804,0.647217,liabilityToAsset,sh600719
2019-03-23,201804,2.8346,assetToEquity,sh600719
2019-03-23,201804,-0.117844,CFOToOR,sh600719
2019-03-23,201804,-31.816063,CFOToNP,sh600719
2019-03-23,201804,-0.117844,CFOToGr,sh600719
2019-03-23,201804,0.002054,YOYEquity,sh600719
2019-03-23,201804,-0.193618,YOYNI,sh600719
2019-03-23,201804,-0.125,YOYEPSBasic,sh600719
2019-03-23,201804,-0.193618,YOYPNI,sh600719
2019-03-23,201804,0.00372,roeAvg,sh600719
2019-03-23,201804,0.003704,npMargin,sh600719
2019-03-23,201804,2706870.2,netProfit,sh600719
2019-03-23,201804,0.00669,epsTTM,sh600719
2019-03-23,201804,724537205.28,MBRevenue,sh600719
2019-03-23,201804,404599600.0,totalShare,sh600719
2019-03-23,201804,404599600.0,liqaShare,sh600719
2019-03-23,201804,0.00372,dupontROE,sh600719
2019-03-23,201804,2.502123,dupontAssetStoEquity,sh600719
2019-03-23,201804,0.401423,dupontAssetTurn,sh600719
2019-03-23,201804,1.0,dupontPnitoni,sh600719
2019-03-23,201804,0.003704,dupontNitogr,sh600719
2019-03-23,201804,0.588404,dupontTaxBurden,sh600719
2019-03-23,201804,0.401423,AssetTurnRatio,sh600719
2020-04-11,201904,0.139988,YOYLiability,sh600719
2020-04-11,201904,0.673757,liabilityToAsset,sh600719
2020-04-11,201904,3.065199,assetToEquity,sh600719
2020-04-11,201904,0.282037,CFOToOR,sh600719
2020-04-11,201904,19.190471,CFOToNP,sh600719
2020-04-11,201904,0.282037,CFOToGr,sh600719
2020-04-11,201904,0.012698,YOYEquity,sh600719
2020-04-11,201904,3.163938,YOYNI,sh600719
2020-04-11,201904,3.0,YOYEPSBasic,sh600719
2020-04-11,201904,3.163938,YOYPNI,sh600719
2020-04-11,201904,0.015377,roeAvg,sh600719
2020-04-11,201904,0.014697,npMargin,sh600719
2020-04-11,201904,11271241.0,netProfit,sh600719
2020-04-11,201904,0.027858,epsTTM,sh600719
2020-04-11,201904,764369894.28,MBRevenue,sh600719
2020-04-11,201904,404599600.0,totalShare,sh600719
2020-04-11,201904,404599600.0,liqaShare,sh600719
2020-04-11,201904,0.015377,dupontROE,sh600719
2020-04-11,201904,2.950627,dupontAssetStoEquity,sh600719
2020-04-11,201904,0.354608,dupontAssetTurn,sh600719
2020-04-11,201904,1.0,dupontPnitoni,sh600719
2020-04-11,201904,0.014697,dupontNitogr,sh600719
2020-04-11,201904,0.901587,dupontTaxBurden,sh600719
2020-04-11,201904,0.354608,AssetTurnRatio,sh600719
2021-03-20,202004,0.291138,YOYLiability,sh600719
2021-03-20,202004,0.725643,liabilityToAsset,sh600719
2021-03-20,202004,3.64488,assetToEquity,sh600719
2021-03-20,202004,0.22946,CFOToOR,sh600719
2021-03-20,202004,16.018444,CFOToNP,sh600719
2021-03-20,202004,0.22946,CFOToGr,sh600719
2021-03-20,202004,0.008158,YOYEquity,sh600719
2021-03-20,202004,-0.143096,YOYNI,sh600719
2021-03-20,202004,-0.142857,YOYEPSBasic,sh600719
2021-03-20,202004,-0.143096,YOYPNI,sh600719
2021-03-20,202004,0.013041,roeAvg,sh600719
2021-03-20,202004,0.014325,npMargin,sh600719
2021-03-20,202004,9658368.69,netProfit,sh600719
2021-03-20,202004,0.023871,epsTTM,sh600719
2021-03-20,202004,670751141.46,MBRevenue,sh600719
2021-03-20,202004,404599600.0,totalShare,sh600719
2021-03-20,202004,404599600.0,liqaShare,sh600719
2021-03-20,202004,0.013041,dupontROE,sh600719
2021-03-20,202004,3.356217,dupontAssetStoEquity,sh600719
2021-03-20,202004,0.271256,dupontAssetTurn,sh600719
2021-03-20,202004,1.0,dupontPnitoni,sh600719
2021-03-20,202004,0.014325,dupontNitogr,sh600719
2021-03-20,202004,0.675548,dupontTaxBurden,sh600719
2021-03-20,202004,0.271256,AssetTurnRatio,sh600719
2022-04-29,202104,0.125283,YOYLiability,sh600719
2022-04-29,202104,0.787513,liabilityToAsset,sh600719
2022-04-29,202104,4.70618,assetToEquity,sh600719
2022-04-29,202104,0.097963,CFOToOR,sh600719
2022-04-29,202104,,CFOToNP,sh600719
2022-04-29,202104,0.097963,CFOToGr,sh600719
2022-04-29,202104,-0.196952,YOYEquity,sh600719
2022-04-29,202104,-15.828567,YOYNI,sh600719
2022-04-29,202104,-18.5,YOYEPSBasic,sh600719
2022-04-29,202104,-15.828567,YOYPNI,sh600719
2022-04-29,202104,-0.213638,roeAvg,sh600719
2022-04-29,202104,-0.217105,npMargin,sh600719
2022-04-29,202104,-143219764.9,netProfit,sh600719
2022-04-29,202104,-0.353979,epsTTM,sh600719
2022-04-29,202104,652095692.44,MBRevenue,sh600719
2022-04-29,202104,404599600.0,totalShare,sh600719
2022-04-29,202104,404599600.0,liqaShare,sh600719
2022-04-29,202104,-0.213638,dupontROE,sh600719
2022-04-29,202104,4.117565,dupontAssetStoEquity,sh600719
2022-04-29,202104,0.238983,dupontAssetTurn,sh600719
2022-04-29,202104,1.0,dupontPnitoni,sh600719
2022-04-29,202104,-0.217105,dupontNitogr,sh600719
2022-04-29,202104,0.99885,dupontTaxBurden,sh600719
2022-04-29,202104,0.238983,AssetTurnRatio,sh600719
