date,period,value,field,symbol
2019-03-30,201804,0.057399,CFOToOR,sh603313
2019-03-30,201804,0.890066,CFOToNP,sh603313
2019-03-30,201804,0.057399,CFOToGr,sh603313
2019-03-30,201804,0.21112,YOYEquity,sh603313
2019-03-30,201804,0.281716,YOYNI,sh603313
2019-03-30,201804,0.2,YOYEPSBasic,sh603313
2019-03-30,201804,0.193937,YOYPNI,sh603313
2019-03-30,201804,0.109916,roeAvg,sh603313
2019-03-30,201804,0.064488,npMargin,sh603313
2019-03-30,201804,196654930.53,netProfit,sh603313
2019-03-30,201804,0.775306,epsTTM,sh603313
2019-03-30,201804,3032013077.87,MBRevenue,sh603313
2019-03-30,201804,240000000.0,totalShare,sh603313
2019-03-30,201804,82347042.0,liqaShare,sh603313
2019-03-30,201804,0.109916,dupontROE,sh603313
2019-03-30,201804,1.678965,dupontAssetStoEquity,sh603313
2019-03-30,201804,1.072903,dupontAssetTurn,sh603313
2019-03-30,201804,0.946193,dupontPnitoni,sh603313
2019-03-30,201804,0.064488,dupontNitogr,sh603313
2019-03-30,201804,0.8136,dupontTaxBurden,sh603313
2019-03-30,201804,1.072903,AssetTurnRatio,sh603313
2020-04-28,201904,0.486487,YOYLiability,sh603313
2020-04-28,201904,0.479664,liabilityToAsset,sh603313
2020-04-28,201904,1.921834,assetToEquity,sh603313
2020-04-28,201904,0.033875,CFOToOR,sh603313
2020-04-28,201904,0.330935,CFOToNP,sh603313
2020-04-28,201904,0.033875,CFOToGr,sh603313
2020-04-28,201904,0.258596,YOYEquity,sh603313
2020-04-28,201904,0.994394,YOYNI,sh603313
2020-04-28,201904,0.966667,YOYEPSBasic,sh603313
2020-04-28,201904,1.008225,YOYPNI,sh603313
2020-04-28,201904,0.178427,roeAvg,sh603313
2020-04-28,201904,0.102362,npMargin,sh603313
2020-04-28,201904,392207367.48,netProfit,sh603313
2020-04-28,201904,1.120185,epsTTM,sh603313
2020-04-28,201904,3791138003.79,MBRevenue,sh603313
2020-04-28,201904,333585453.0,totalShare,sh603313
2020-04-28,201904,331381953.0,liqaShare,sh603313
2020-04-28,201904,0.178427,dupontROE,sh603313
2020-04-28,201904,1.908914,dupontAssetStoEquity,sh603313
2020-04-28,201904,0.958421,dupontAssetTurn,sh603313
2020-04-28,201904,0.952754,dupontPnitoni,sh603313
2020-04-28,201904,0.102362,dupontNitogr,sh603313
2020-04-28,201904,0.795036,dupontTaxBurden,sh603313
2020-04-28,201904,0.958421,AssetTurnRatio,sh603313
2021-04-30,202004,0.526485,YOYLiability,sh603313
2021-04-30,202004,0.478049,liabilityToAsset,sh603313
2021-04-30,202004,1.915887,assetToEquity,sh603313
2021-04-30,202004,0.089206,CFOToOR,sh603313
2021-04-30,202004,1.398104,CFOToNP,sh603313
2021-04-30,202004,0.089206,CFOToGr,sh603313
2021-04-30,202004,0.523816,YOYEquity,sh603313
2021-04-30,202004,0.062331,YOYNI,sh603313
2021-04-30,202004,-0.059322,YOYEPSBasic,sh603313
2021-04-30,202004,0.013135,YOYPNI,sh603313
2021-04-30,202004,0.128535,roeAvg,sh603313
2021-04-30,202004,0.063805,npMargin,sh603313
2021-04-30,202004,416654133.14,netProfit,sh603313
2021-04-30,202004,1.011178,epsTTM,sh603313
2021-04-30,202004,6354112100.0,MBRevenue,sh603313
2021-04-30,202004,374400741.0,totalShare,sh603313
2021-04-30,202004,346991918.0,liqaShare,sh603313
2021-04-30,202004,0.128535,dupontROE,sh603313
2021-04-30,202004,1.985416,dupontAssetStoEquity,sh603313
2021-04-30,202004,1.11668,dupontAssetTurn,sh603313
2021-04-30,202004,0.908633,dupontPnitoni,sh603313
2021-04-30,202004,0.063805,dupontNitogr,sh603313
2021-04-30,202004,0.877921,dupontTaxBurden,sh603313
2021-04-30,202004,1.11668,AssetTurnRatio,sh603313
2022-04-30,202104,0.834283,YOYLiability,sh603313
2022-04-30,202104,0.674526,liabilityToAsset,sh603313
2022-04-30,202104,3.07244,assetToEquity,sh603313
2022-04-30,202104,0.008345,CFOToOR,sh603313
2022-04-30,202104,,CFOToNP,sh603313
2022-04-30,202104,0.008345,CFOToGr,sh603313
2022-04-30,202104,-0.182698,YOYEquity,sh603313
2022-04-30,202104,-1.647151,YOYNI,sh603313
2022-04-30,202104,-1.513514,YOYEPSBasic,sh603313
2022-04-30,202104,-1.727794,YOYPNI,sh603313
2022-04-30,202104,-0.085257,roeAvg,sh603313
2022-04-30,202104,-0.033128,npMargin,sh603313
2022-04-30,202104,-269638068.9,netProfit,sh603313
2022-04-30,202104,-0.5663,epsTTM,sh603313
2022-04-30,202104,7911897510.06,MBRevenue,sh603313
2022-04-30,202104,486548339.0,totalShare,sh603313
2022-04-30,202104,485299039.0,liqaShare,sh603313
2022-04-30,202104,-0.085257,dupontROE,sh603313
2022-04-30,202104,2.517853,dupontAssetStoEquity,sh603313
2022-04-30,202104,1.000255,dupontAssetTurn,sh603313
2022-04-30,202104,1.02186,dupontPnitoni,sh603313
2022-04-30,202104,-0.033128,dupontNitogr,sh603313
2022-04-30,202104,0.983493,dupontTaxBurden,sh603313
2022-04-30,202104,1.000255,AssetTurnRatio,sh603313
