date,period,value,field,symbol
2016-10-29,201603,0.613125,AssetTurnRatio,sh601390
2017-10-28,201703,0.055739,YOYLiability,sh601390
2017-10-28,201703,0.791814,liabilityToAsset,sh601390
2017-10-28,201703,4.803404,assetToEquity,sh601390
2017-10-28,201703,-0.03242,CFOToOR,sh601390
2017-10-28,201703,-1.375829,CFOToNP,sh601390
2017-10-28,201703,-0.032281,CFOToGr,sh601390
2017-10-28,201703,0.093436,YOYEquity,sh601390
2017-10-28,201703,0.188281,YOYNI,sh601390
2017-10-28,201703,0.158974,YOYEPSBasic,sh601390
2017-10-28,201703,0.193652,YOYPNI,sh601390
2017-10-28,201703,0.075926,roeAvg,sh601390
2017-10-28,201703,0.023564,npMargin,sh601390
2017-10-28,201703,11081466000.0,netProfit,sh601390
2017-10-28,201703,0.625957,epsTTM,sh601390
2017-10-28,201703,,MBRevenue,sh601390
2017-10-28,201703,22844301543.0,totalShare,sh601390
2017-10-28,201703,18328031235.0,liqaShare,sh601390
2017-10-28,201703,0.075926,dupontROE,sh601390
2017-10-28,201703,5.298258,dupontAssetStoEquity,sh601390
2017-10-28,201703,0.613284,dupontAssetTurn,sh601390
2017-10-28,201703,0.995879,dupontPnitoni,sh601390
2017-10-28,201703,0.023463,dupontNitogr,sh601390
2017-10-28,201703,0.72527,dupontTaxBurden,sh601390
2017-10-28,201703,0.613284,AssetTurnRatio,sh601390
2018-10-31,201803,0.155219,YOYLiability,sh601390
2018-10-31,201803,0.786509,liabilityToAsset,sh601390
2018-10-31,201803,4.684047,assetToEquity,sh601390
2018-10-31,201803,-0.066231,CFOToOR,sh601390
2018-10-31,201803,-2.475901,CFOToNP,sh601390
2018-10-31,201803,-0.065918,CFOToGr,sh601390
2018-10-31,201803,0.123247,YOYEquity,sh601390
2018-10-31,201803,0.191106,YOYNI,sh601390
2018-10-31,201803,0.243363,YOYEPSBasic,sh601390
2018-10-31,201803,0.182046,YOYPNI,sh601390
2018-10-31,201803,0.080455,roeAvg,sh601390
2018-10-31,201803,0.02675,npMargin,sh601390
2018-10-31,201803,13199200000.0,netProfit,sh601390
2018-10-31,201803,0.791263,epsTTM,sh601390
2018-10-31,201803,,MBRevenue,sh601390
2018-10-31,201803,22844301543.0,totalShare,sh601390
2018-10-31,201803,18636911543.0,liqaShare,sh601390
2018-10-31,201803,0.080455,dupontROE,sh601390
2018-10-31,201803,5.420809,dupontAssetStoEquity,sh601390
2018-10-31,201803,0.564063,dupontAssetTurn,sh601390
2018-10-31,201803,0.988304,dupontPnitoni,sh601390
2018-10-31,201803,0.026624,dupontNitogr,sh601390
2018-10-31,201803,0.755943,dupontTaxBurden,sh601390
2018-10-31,201803,0.564063,AssetTurnRatio,sh601390
2019-10-31,201903,0.10663,YOYLiability,sh601390
2019-10-31,201903,0.772792,liabilityToAsset,sh601390
2019-10-31,201903,4.401251,assetToEquity,sh601390
2019-10-31,201903,-0.071761,CFOToOR,sh601390
2019-10-31,201903,-2.44692,CFOToNP,sh601390
2019-10-31,201903,-0.071548,CFOToGr,sh601390
2019-10-31,201903,0.247038,YOYEquity,sh601390
2019-10-31,201903,0.266866,YOYNI,sh601390
2019-10-31,201903,0.090747,YOYEPSBasic,sh601390
2019-10-31,201903,0.186489,YOYPNI,sh601390
2019-10-31,201903,0.076925,roeAvg,sh601390
2019-10-31,201903,0.029327,npMargin,sh601390
2019-10-31,201903,16721623000.0,netProfit,sh601390
2019-10-31,201903,0.798946,epsTTM,sh601390
2019-10-31,201903,,MBRevenue,sh601390
2019-10-31,201903,24570929283.0,totalShare,sh601390
2019-10-31,201903,18636911543.0,liqaShare,sh601390
2019-10-31,201903,0.076925,dupontROE,sh601390
2019-10-31,201903,4.900117,dupontAssetStoEquity,sh601390
2019-10-31,201903,0.580042,dupontAssetTurn,sh601390
2019-10-31,201903,0.9256,dupontPnitoni,sh601390
2019-10-31,201903,0.02924,dupontNitogr,sh601390
2019-10-31,201903,0.798191,dupontTaxBurden,sh601390
2019-10-31,201903,0.580042,AssetTurnRatio,sh601390
2020-10-31,202003,0.162974,YOYLiability,sh601390
2020-10-31,202003,0.765401,liabilityToAsset,sh601390
2020-10-31,202003,4.262594,assetToEquity,sh601390
2020-10-31,202003,-0.055073,CFOToOR,sh601390
2020-10-31,202003,-1.948774,CFOToNP,sh601390
2020-10-31,202003,-0.054894,CFOToGr,sh601390
2020-10-31,202003,0.140803,YOYEquity,sh601390
2020-10-31,202003,0.160264,YOYNI,sh601390
2020-10-31,202003,0.125612,YOYEPSBasic,sh601390
2020-10-31,202003,0.179785,YOYPNI,sh601390
2020-10-31,202003,0.079094,roeAvg,sh601390
2020-10-31,202003,0.02826,npMargin,sh601390
2020-10-31,202003,19401504000.0,netProfit,sh601390
2020-10-31,202003,1.07689,epsTTM,sh601390
2020-10-31,202003,,MBRevenue,sh601390
2020-10-31,202003,24570929283.0,totalShare,sh601390
2020-10-31,202003,20363539283.0,liqaShare,sh601390
2020-10-31,202003,0.079094,dupontROE,sh601390
2020-10-31,202003,4.904577,dupontAssetStoEquity,sh601390
2020-10-31,202003,0.608282,dupontAssetTurn,sh601390
2020-10-31,202003,0.941173,dupontPnitoni,sh601390
2020-10-31,202003,0.028169,dupontNitogr,sh601390
2020-10-31,202003,0.809162,dupontTaxBurden,sh601390
2020-10-31,202003,0.608282,AssetTurnRatio,sh601390
2021-10-30,202103,0.086289,YOYLiability,sh601390
2021-10-30,202103,0.743709,liabilityToAsset,sh601390
2021-10-30,202103,3.901818,assetToEquity,sh601390
2021-10-30,202103,-0.064877,CFOToOR,sh601390
2021-10-30,202103,-2.236025,CFOToNP,sh601390
2021-10-30,202103,-0.064684,CFOToGr,sh601390
2021-10-30,202103,0.143535,YOYEquity,sh601390
2021-10-30,202103,0.148421,YOYNI,sh601390
2021-10-30,202103,0.05942,YOYEPSBasic,sh601390
2021-10-30,202103,0.130688,YOYPNI,sh601390
2021-10-30,202103,0.077895,roeAvg,sh601390
2021-10-30,202103,0.029015,npMargin,sh601390
2021-10-30,202103,22281090000.0,netProfit,sh601390
2021-10-30,202103,1.122228,epsTTM,sh601390
2021-10-30,202103,,MBRevenue,sh601390
2021-10-30,202103,24570929283.0,totalShare,sh601390
2021-10-30,202103,20363539283.0,liqaShare,sh601390
2021-10-30,202103,0.077895,dupontROE,sh601390
2021-10-30,202103,4.812421,dupontAssetStoEquity,sh601390
2021-10-30,202103,0.603829,dupontAssetTurn,sh601390
2021-10-30,202103,0.92664,dupontPnitoni,sh601390
2021-10-30,202103,0.028928,dupontNitogr,sh601390
2021-10-30,202103,0.820837,dupontTaxBurden,sh601390
2021-10-30,202103,0.603829,AssetTurnRatio,sh601390
2022-10-29,202203,0.15429,YOYLiability,sh601390
2022-10-29,202203,0.738369,liabilityToAsset,sh601390
2022-10-29,202203,3.822175,assetToEquity,sh601390
2022-10-29,202203,-0.033943,CFOToOR,sh601390
2022-10-29,202203,-1.149158,CFOToNP,sh601390
2022-10-29,202203,-0.033869,CFOToGr,sh601390
2022-10-29,202203,0.074308,YOYEquity,sh601390
2022-10-29,202203,0.124417,YOYNI,sh601390
2022-10-29,202203,0.191518,YOYEPSBasic,sh601390
2022-10-29,202203,0.114782,YOYPNI,sh601390
2022-10-29,202203,0.080695,roeAvg,sh601390
2022-10-29,202203,0.029537,npMargin,sh601390
2022-10-29,202203,25053239000.0,netProfit,sh601390
2022-10-29,202203,1.212023,epsTTM,sh601390
2022-10-29,202203,,MBRevenue,sh601390
2022-10-29,202203,24741653683.0,totalShare,sh601390
2022-10-29,202203,20363539283.0,liqaShare,sh601390
2022-10-29,202203,0.080695,dupontROE,sh601390
2022-10-29,202203,5.140544,dupontAssetStoEquity,sh601390
2022-10-29,202203,0.579757,dupontAssetTurn,sh601390
2022-10-29,202203,0.918699,dupontPnitoni,sh601390
2022-10-29,202203,0.029473,dupontNitogr,sh601390
2022-10-29,202203,0.819054,dupontTaxBurden,sh601390
2022-10-29,202203,0.579757,AssetTurnRatio,sh601390
2015-03-31,201404,0.080133,YOYLiability,sh601390
2015-03-31,201404,0.840328,liabilityToAsset,sh601390
2015-03-31,201404,6.262822,assetToEquity,sh601390
2015-03-31,201404,0.031862,CFOToOR,sh601390
2015-03-31,201404,1.821431,CFOToNP,sh601390
2015-03-31,201404,0.031746,CFOToGr,sh601390
2015-03-31,201404,0.139512,YOYEquity,sh601390
2015-03-31,201404,0.059651,YOYNI,sh601390
2015-03-31,201404,0.095455,YOYEPSBasic,sh601390
2015-03-31,201404,0.105107,YOYPNI,sh601390
2015-03-31,201404,0.111786,roeAvg,sh601390
2015-03-31,201404,0.017493,npMargin,sh601390
2015-03-31,201404,10676384000.0,netProfit,sh601390
2015-03-31,201404,0.486386,epsTTM,sh601390
2015-03-31,201404,606609744000.0,MBRevenue,sh601390
2015-03-31,201404,21299900000.0,totalShare,sh601390
2015-03-31,201404,17092510000.0,liqaShare,sh601390
2015-03-31,201404,0.111786,dupontROE,sh601390
2015-03-31,201404,7.074316,dupontAssetStoEquity,sh601390
2015-03-31,201404,0.934315,dupontAssetTurn,sh601390
2015-03-31,201404,0.970363,dupontPnitoni,sh601390
2015-03-31,201404,0.017429,dupontNitogr,sh601390
2015-03-31,201404,0.697194,dupontTaxBurden,sh601390
2015-03-31,201404,0.934315,AssetTurnRatio,sh601390
2016-03-31,201504,0.000493,YOYLiability,sh601390
2016-03-31,201504,0.804669,liabilityToAsset,sh601390
2016-03-31,201504,5.119526,assetToEquity,sh601390
2016-03-31,201504,0.049201,CFOToOR,sh601390
2016-03-31,201504,2.592705,CFOToNP,sh601390
2016-03-31,201504,0.048963,CFOToGr,sh601390
2016-03-31,201504,0.322804,YOYEquity,sh601390
2016-03-31,201504,0.103943,YOYNI,sh601390
2016-03-31,201504,0.099585,YOYEPSBasic,sh601390
2016-03-31,201504,0.183176,YOYPNI,sh601390
2016-03-31,201504,0.106911,roeAvg,sh601390
2016-03-31,201504,0.018977,npMargin,sh601390
2016-03-31,201504,11786117000.0,netProfit,sh601390
2016-03-31,201504,0.536575,epsTTM,sh601390
2016-03-31,201504,616216979000.0,MBRevenue,sh601390
2016-03-31,201504,22844301543.0,totalShare,sh601390
2016-03-31,201504,17092510000.0,liqaShare,sh601390
2016-03-31,201504,0.106911,dupontROE,sh601390
2016-03-31,201504,6.091031,dupontAssetStoEquity,sh601390
2016-03-31,201504,0.893674,dupontAssetTurn,sh601390
2016-03-31,201504,1.04001,dupontPnitoni,sh601390
2016-03-31,201504,0.018885,dupontNitogr,sh601390
2016-03-31,201504,0.72278,dupontTaxBurden,sh601390
2016-03-31,201504,0.893674,AssetTurnRatio,sh601390
2017-03-31,201604,0.054127,YOYLiability,sh601390
2017-03-31,201604,0.80231,liabilityToAsset,sh601390
2017-03-31,201604,5.058416,assetToEquity,sh601390
2017-03-31,201604,0.085228,CFOToOR,sh601390
2017-03-31,201604,4.290031,CFOToNP,sh601390
2017-03-31,201604,0.084704,CFOToGr,sh601390
2017-03-31,201604,0.074639,YOYEquity,sh601390
2017-03-31,201604,0.077771,YOYNI,sh601390
2017-03-31,201604,-0.024528,YOYEPSBasic,sh601390
2017-03-31,201604,0.020517,YOYPNI,sh601390
2017-03-31,201604,0.092346,roeAvg,sh601390
2017-03-31,201604,0.019866,npMargin,sh601390
2017-03-31,201604,12702738000.0,netProfit,sh601390
2017-03-31,201604,0.547584,epsTTM,sh601390
2017-03-31,201604,643357318000.0,MBRevenue,sh601390
2017-03-31,201604,22844301543.0,totalShare,sh601390
2017-03-31,201604,18328031235.0,liqaShare,sh601390
2017-03-31,201604,0.092346,dupontROE,sh601390
2017-03-31,201604,5.419211,dupontAssetStoEquity,sh601390
2017-03-31,201604,0.876403,dupontAssetTurn,sh601390
2017-03-31,201604,0.984761,dupontPnitoni,sh601390
2017-03-31,201604,0.019744,dupontNitogr,sh601390
2017-03-31,201604,0.71879,dupontTaxBurden,sh601390
2017-03-31,201604,0.876403,AssetTurnRatio,sh601390
2018-03-30,201704,0.114007,YOYLiability,sh601390
2018-03-30,201704,0.79893,liabilityToAsset,sh601390
2018-03-30,201704,4.9734,assetToEquity,sh601390
2018-03-30,201704,0.048082,CFOToOR,sh601390
2018-03-30,201704,2.33562,CFOToNP,sh601390
2018-03-30,201704,0.047845,CFOToGr,sh601390
2018-03-30,201704,0.107221,YOYEquity,sh601390
2018-03-30,201704,0.118148,YOYNI,sh601390
2018-03-30,201704,0.294004,YOYEPSBasic,sh601390
2018-03-30,201704,0.284405,YOYPNI,sh601390
2018-03-30,201704,0.108665,roeAvg,sh601390
2018-03-30,201704,0.020586,npMargin,sh601390
2018-03-30,201704,14203541000.0,netProfit,sh601390
2018-03-30,201704,0.703319,epsTTM,sh601390
2018-03-30,201704,685351643000.0,MBRevenue,sh601390
2018-03-30,201704,22844301543.0,totalShare,sh601390
2018-03-30,201704,18328031235.0,liqaShare,sh601390
2018-03-30,201704,0.108665,dupontROE,sh601390
2018-03-30,201704,5.405867,dupontAssetStoEquity,sh601390
2018-03-30,201704,0.867471,dupontAssetTurn,sh601390
2018-03-30,201704,1.131185,dupontPnitoni,sh601390
2018-03-30,201704,0.020485,dupontNitogr,sh601390
2018-03-30,201704,0.726763,dupontTaxBurden,sh601390
2018-03-30,201704,0.867471,AssetTurnRatio,sh601390
2019-03-30,201804,0.067534,YOYLiability,sh601390
2019-03-30,201804,0.764347,liabilityToAsset,sh601390
2019-03-30,201804,4.243536,assetToEquity,sh601390
2019-03-30,201804,0.016215,CFOToOR,sh601390
2019-03-30,201804,0.686024,CFOToNP,sh601390
2019-03-30,201804,0.016155,CFOToGr,sh601390
2019-03-30,201804,0.225929,YOYEquity,sh601390
2019-03-30,201804,0.227601,YOYNI,sh601390
2019-03-30,201804,0.073244,YOYEPSBasic,sh601390
2019-03-30,201804,0.070412,YOYPNI,sh601390
2019-03-30,201804,0.099078,roeAvg,sh601390
2019-03-30,201804,0.023636,npMargin,sh601390
2019-03-30,201804,17436278000.0,netProfit,sh601390
2019-03-30,201804,0.752841,epsTTM,sh601390
2019-03-30,201804,732344698000.0,MBRevenue,sh601390
2019-03-30,201804,22844301543.0,totalShare,sh601390
2019-03-30,201804,18636911543.0,liqaShare,sh601390
2019-03-30,201804,0.099078,dupontROE,sh601390
2019-03-30,201804,5.146746,dupontAssetStoEquity,sh601390
2019-03-30,201804,0.828803,dupontAssetTurn,sh601390
2019-03-30,201804,0.986342,dupontPnitoni,sh601390
2019-03-30,201804,0.023549,dupontNitogr,sh601390
2019-03-30,201804,0.767743,dupontTaxBurden,sh601390
2019-03-30,201804,0.828803,AssetTurnRatio,sh601390
2020-03-31,201904,0.125156,YOYLiability,sh601390
2020-03-31,201904,0.767584,liabilityToAsset,sh601390
2020-03-31,201904,4.302621,assetToEquity,sh601390
2020-03-31,201904,0.026163,CFOToOR,sh601390
2020-03-31,201904,0.874677,CFOToNP,sh601390
2020-03-31,201904,0.026088,CFOToGr,sh601390
2020-03-31,201904,0.154735,YOYEquity,sh601390
2020-03-31,201904,0.455487,YOYNI,sh601390
2020-03-31,201904,0.32312,YOYEPSBasic,sh601390
2020-03-31,201904,0.376752,YOYPNI,sh601390
2020-03-31,201904,0.114595,roeAvg,sh601390
2020-03-31,201904,0.029912,npMargin,sh601390
2020-03-31,201904,25378268000.0,netProfit,sh601390
2020-03-31,201904,0.963641,epsTTM,sh601390
2020-03-31,201904,842541239000.0,MBRevenue,sh601390
2020-03-31,201904,24570929283.0,totalShare,sh601390
2020-03-31,201904,18636911543.0,liqaShare,sh601390
2020-03-31,201904,0.114595,dupontROE,sh601390
2020-03-31,201904,4.837047,dupontAssetStoEquity,sh601390
2020-03-31,201904,0.851369,dupontAssetTurn,sh601390
2020-03-31,201904,0.932986,dupontPnitoni,sh601390
2020-03-31,201904,0.029826,dupontNitogr,sh601390
2020-03-31,201904,0.809978,dupontTaxBurden,sh601390
2020-03-31,201904,0.851369,AssetTurnRatio,sh601390
2021-03-31,202004,0.094012,YOYLiability,sh601390
2021-03-31,202004,0.739031,liabilityToAsset,sh601390
2021-03-31,202004,3.831878,assetToEquity,sh601390
2021-03-31,202004,0.031906,CFOToOR,sh601390
2021-03-31,202004,1.137421,CFOToNP,sh601390
2021-03-31,202004,0.031797,CFOToGr,sh601390
2021-03-31,202004,0.153018,YOYEquity,sh601390
2021-03-31,202004,0.073731,YOYNI,sh601390
2021-03-31,202004,0.013684,YOYEPSBasic,sh601390
2021-03-31,202004,0.063783,YOYPNI,sh601390
2021-03-31,202004,0.105653,roeAvg,sh601390
2021-03-31,202004,0.028052,npMargin,sh601390
2021-03-31,202004,27249429000.0,netProfit,sh601390
2021-03-31,202004,1.025105,epsTTM,sh601390
2021-03-31,202004,971404889000.0,MBRevenue,sh601390
2021-03-31,202004,24570929283.0,totalShare,sh601390
2021-03-31,202004,20363539283.0,liqaShare,sh601390
2021-03-31,202004,0.105653,dupontROE,sh601390
2021-03-31,202004,4.732163,dupontAssetStoEquity,sh601390
2021-03-31,202004,0.864021,dupontAssetTurn,sh601390
2021-03-31,202004,0.924342,dupontPnitoni,sh601390
2021-03-31,202004,0.027955,dupontNitogr,sh601390
2021-03-31,202004,0.816265,dupontTaxBurden,sh601390
2021-03-31,202004,0.864021,AssetTurnRatio,sh601390
2022-03-31,202104,0.131302,YOYLiability,sh601390
2022-03-31,202104,0.736847,liabilityToAsset,sh601390
2022-03-31,202104,3.800068,assetToEquity,sh601390
2022-03-31,202104,0.01221,CFOToOR,sh601390
2022-03-31,202104,0.428936,CFOToNP,sh601390
2022-03-31,202104,0.012177,CFOToGr,sh601390
2022-03-31,202104,0.078036,YOYEquity,sh601390
2022-03-31,202104,0.118171,YOYNI,sh601390
2022-03-31,202104,0.076843,YOYEPSBasic,sh601390
2022-03-31,202104,0.096468,YOYPNI,sh601390
2022-03-31,202104,0.104096,roeAvg,sh601390
2022-03-31,202104,0.028465,npMargin,sh601390
2022-03-31,202104,30469515000.0,netProfit,sh601390
2022-03-31,202104,1.123995,epsTTM,sh601390
2022-03-31,202104,1064008835000.0,MBRevenue,sh601390
2022-03-31,202104,24570929283.0,totalShare,sh601390
2022-03-31,202104,20363539283.0,liqaShare,sh601390
2022-03-31,202104,0.104096,dupontROE,sh601390
2022-03-31,202104,4.828067,dupontAssetStoEquity,sh601390
2022-03-31,202104,0.837889,dupontAssetTurn,sh601390
2022-03-31,202104,0.906401,dupontPnitoni,sh601390
2022-03-31,202104,0.028389,dupontNitogr,sh601390
2022-03-31,202104,0.810657,dupontTaxBurden,sh601390
2022-03-31,202104,0.837889,AssetTurnRatio,sh601390
