date,period,value,field,symbol
2017-10-31,201703,0.703818,liabilityToAsset,sh600295
2017-10-31,201703,3.376303,assetToEquity,sh600295
2017-10-31,201703,0.159244,CFOToOR,sh600295
2017-10-31,201703,3.311863,CFOToNP,sh600295
2017-10-31,201703,0.159244,CFOToGr,sh600295
2017-10-31,201703,0.031731,YOYEquity,sh600295
2017-10-31,201703,0.573114,YOYNI,sh600295
2017-10-31,201703,0.944444,YOYEPSBasic,sh600295
2017-10-31,201703,0.936102,YOYPNI,sh600295
2017-10-31,201703,0.048798,roeAvg,sh600295
2017-10-31,201703,0.048083,npMargin,sh600295
2017-10-31,201703,738774469.49,netProfit,sh600295
2017-10-31,201703,0.427201,epsTTM,sh600295
2017-10-31,201703,,MBRevenue,sh600295
2017-10-31,201703,1032000000.0,totalShare,sh600295
2017-10-31,201703,612000000.0,liqaShare,sh600295
2017-10-31,201703,0.048798,dupontROE,sh600295
2017-10-31,201703,6.352944,dupontAssetStoEquity,sh600295
2017-10-31,201703,0.325618,dupontAssetTurn,sh600295
2017-10-31,201703,0.490597,dupontPnitoni,sh600295
2017-10-31,201703,0.048083,dupontNitogr,sh600295
2017-10-31,201703,0.715857,dupontTaxBurden,sh600295
2017-10-31,201703,0.325618,AssetTurnRatio,sh600295
2018-10-31,201803,-0.023963,YOYLiability,sh600295
2018-10-31,201803,0.69745,liabilityToAsset,sh600295
2018-10-31,201803,3.305239,assetToEquity,sh600295
2018-10-31,201803,0.350944,CFOToOR,sh600295
2018-10-31,201803,6.930676,CFOToNP,sh600295
2018-10-31,201803,0.350944,CFOToGr,sh600295
2018-10-31,201803,0.087066,YOYEquity,sh600295
2018-10-31,201803,0.236557,YOYNI,sh600295
2018-10-31,201803,0.371429,YOYEPSBasic,sh600295
2018-10-31,201803,0.374423,YOYPNI,sh600295
2018-10-31,201803,0.061959,roeAvg,sh600295
2018-10-31,201803,0.050636,npMargin,sh600295
2018-10-31,201803,913537018.06,netProfit,sh600295
2018-10-31,201803,0.636311,epsTTM,sh600295
2018-10-31,201803,,MBRevenue,sh600295
2018-10-31,201803,1032000000.0,totalShare,sh600295
2018-10-31,201803,612000000.0,liqaShare,sh600295
2018-10-31,201803,0.061959,dupontROE,sh600295
2018-10-31,201803,5.872537,dupontAssetStoEquity,sh600295
2018-10-31,201803,0.382109,dupontAssetTurn,sh600295
2018-10-31,201803,0.545295,dupontPnitoni,sh600295
2018-10-31,201803,0.050636,dupontNitogr,sh600295
2018-10-31,201803,0.717914,dupontTaxBurden,sh600295
2018-10-31,201803,0.382109,AssetTurnRatio,sh600295
2019-10-30,201903,0.030723,YOYLiability,sh600295
2019-10-30,201903,0.68325,liabilityToAsset,sh600295
2019-10-30,201903,3.157065,assetToEquity,sh600295
2019-10-30,201903,0.202696,CFOToOR,sh600295
2019-10-30,201903,2.887902,CFOToNP,sh600295
2019-10-30,201903,0.202696,CFOToGr,sh600295
2019-10-30,201903,0.429094,YOYEquity,sh600295
2019-10-30,201903,0.215306,YOYNI,sh600295
2019-10-30,201903,0.568627,YOYEPSBasic,sh600295
2019-10-30,201903,0.841168,YOYPNI,sh600295
2019-10-30,201903,0.093265,roeAvg,sh600295
2019-10-30,201903,0.070188,npMargin,sh600295
2019-10-30,201903,1166144789.9,netProfit,sh600295
2019-10-30,201903,1.005922,epsTTM,sh600295
2019-10-30,201903,,MBRevenue,sh600295
2019-10-30,201903,1360379502.0,totalShare,sh600295
2019-10-30,201903,612000000.0,liqaShare,sh600295
2019-10-30,201903,0.093265,dupontROE,sh600295
2019-10-30,201903,4.715542,dupontAssetStoEquity,sh600295
2019-10-30,201903,0.337319,dupontAssetTurn,sh600295
2019-10-30,201903,0.835382,dupontPnitoni,sh600295
2019-10-30,201903,0.070188,dupontNitogr,sh600295
2019-10-30,201903,0.829392,dupontTaxBurden,sh600295
2019-10-30,201903,0.337319,AssetTurnRatio,sh600295
2020-10-30,202003,-0.141936,YOYLiability,sh600295
2020-10-30,202003,0.63049,liabilityToAsset,sh600295
2020-10-30,202003,2.706285,assetToEquity,sh600295
2020-10-30,202003,0.25619,CFOToOR,sh600295
2020-10-30,202003,3.270599,CFOToNP,sh600295
2020-10-30,202003,0.25619,CFOToGr,sh600295
2020-10-30,202003,0.109396,YOYEquity,sh600295
2020-10-30,202003,0.057952,YOYNI,sh600295
2020-10-30,202003,-0.1625,YOYEPSBasic,sh600295
2020-10-30,202003,-0.020097,YOYPNI,sh600295
2020-10-30,202003,0.074237,roeAvg,sh600295
2020-10-30,202003,0.078331,npMargin,sh600295
2020-10-30,202003,1233867819.68,netProfit,sh600295
2020-10-30,202003,0.925317,epsTTM,sh600295
2020-10-30,202003,,MBRevenue,sh600295
2020-10-30,202003,1427947069.0,totalShare,sh600295
2020-10-30,202003,612000000.0,liqaShare,sh600295
2020-10-30,202003,0.074237,dupontROE,sh600295
2020-10-30,202003,3.721954,dupontAssetStoEquity,sh600295
2020-10-30,202003,0.32929,dupontAssetTurn,sh600295
2020-10-30,202003,0.773281,dupontPnitoni,sh600295
2020-10-30,202003,0.078331,dupontNitogr,sh600295
2020-10-30,202003,0.805832,dupontTaxBurden,sh600295
2020-10-30,202003,0.32929,AssetTurnRatio,sh600295
2021-10-30,202103,-0.113196,YOYLiability,sh600295
2021-10-30,202103,0.544562,liabilityToAsset,sh600295
2021-10-30,202103,2.195691,assetToEquity,sh600295
2021-10-30,202103,0.377248,CFOToOR,sh600295
2021-10-30,202103,1.830497,CFOToNP,sh600295
2021-10-30,202103,0.377248,CFOToGr,sh600295
2021-10-30,202103,0.258208,YOYEquity,sh600295
2021-10-30,202103,3.047464,YOYNI,sh600295
2021-10-30,202103,2.880597,YOYEPSBasic,sh600295
2021-10-30,202103,2.890093,YOYPNI,sh600295
2021-10-30,202103,0.246763,roeAvg,sh600295
2021-10-30,202103,0.20609,npMargin,sh600295
2021-10-30,202103,4994039882.77,netProfit,sh600295
2021-10-30,202103,3.001264,epsTTM,sh600295
2021-10-30,202103,,MBRevenue,sh600295
2021-10-30,202103,1427947069.0,totalShare,sh600295
2021-10-30,202103,652540540.0,liqaShare,sh600295
2021-10-30,202103,0.246763,dupontROE,sh600295
2021-10-30,202103,3.170817,dupontAssetStoEquity,sh600295
2021-10-30,202103,0.508084,dupontAssetTurn,sh600295
2021-10-30,202103,0.743215,dupontPnitoni,sh600295
2021-10-30,202103,0.20609,dupontNitogr,sh600295
2021-10-30,202103,0.839662,dupontTaxBurden,sh600295
2021-10-30,202103,0.508084,AssetTurnRatio,sh600295
2022-10-29,202203,-0.147312,YOYLiability,sh600295
2022-10-29,202203,0.467528,liabilityToAsset,sh600295
2022-10-29,202203,1.878034,assetToEquity,sh600295
2022-10-29,202203,0.213166,CFOToOR,sh600295
2022-10-29,202203,0.976113,CFOToNP,sh600295
2022-10-29,202203,0.213166,CFOToGr,sh600295
2022-10-29,202203,0.228988,YOYEquity,sh600295
2022-10-29,202203,0.222961,YOYNI,sh600295
2022-10-29,202203,0.053846,YOYEPSBasic,sh600295
2022-10-29,202203,0.217209,YOYPNI,sh600295
2022-10-29,202203,0.233047,roeAvg,sh600295
2022-10-29,202203,0.218382,npMargin,sh600295
2022-10-29,202203,6107516630.65,netProfit,sh600295
2022-10-29,202203,3.450019,epsTTM,sh600295
2022-10-29,202203,,MBRevenue,sh600295
2022-10-29,202203,1999125896.0,totalShare,sh600295
2022-10-29,202203,913556756.0,liqaShare,sh600295
2022-10-29,202203,0.233047,dupontROE,sh600295
2022-10-29,202203,2.529208,dupontAssetStoEquity,sh600295
2022-10-29,202203,0.570394,dupontAssetTurn,sh600295
2022-10-29,202203,0.739719,dupontPnitoni,sh600295
2022-10-29,202203,0.218382,dupontNitogr,sh600295
2022-10-29,202203,0.839702,dupontTaxBurden,sh600295
2022-10-29,202203,0.570394,AssetTurnRatio,sh600295
2015-04-02,201404,0.136193,YOYLiability,sh600295
2015-04-02,201404,0.699119,liabilityToAsset,sh600295
2015-04-02,201404,3.323571,assetToEquity,sh600295
2015-04-02,201404,0.317101,CFOToOR,sh600295
2015-04-02,201404,5.690928,CFOToNP,sh600295
2015-04-02,201404,0.317101,CFOToGr,sh600295
2015-04-02,201404,0.033996,YOYEquity,sh600295
2015-04-02,201404,-0.23492,YOYNI,sh600295
2015-04-02,201404,-0.430556,YOYEPSBasic,sh600295
2015-04-02,201404,-0.4318,YOYPNI,sh600295
2015-04-02,201404,0.062087,roeAvg,sh600295
2015-04-02,201404,0.055721,npMargin,sh600295
2015-04-02,201404,867479176.23,netProfit,sh600295
2015-04-02,201404,0.408459,epsTTM,sh600295
2015-04-02,201404,15354381797.61,MBRevenue,sh600295
2015-04-02,201404,1032000000.0,totalShare,sh600295
2015-04-02,201404,612000000.0,liqaShare,sh600295
2015-04-02,201404,0.062087,dupontROE,sh600295
2015-04-02,201404,6.111948,dupontAssetStoEquity,sh600295
2015-04-02,201404,0.375178,dupontAssetTurn,sh600295
2015-04-02,201404,0.485924,dupontPnitoni,sh600295
2015-04-02,201404,0.055721,dupontNitogr,sh600295
2015-04-02,201404,0.811191,dupontTaxBurden,sh600295
2015-04-02,201404,0.375178,AssetTurnRatio,sh600295
2016-04-29,201504,0.019772,YOYLiability,sh600295
2016-04-29,201504,0.697933,liabilityToAsset,sh600295
2016-04-29,201504,3.310522,assetToEquity,sh600295
2016-04-29,201504,0.328483,CFOToOR,sh600295
2016-04-29,201504,10.258565,CFOToNP,sh600295
2016-04-29,201504,0.328483,CFOToGr,sh600295
2016-04-29,201504,-0.006919,YOYEquity,sh600295
2016-04-29,201504,-0.436811,YOYNI,sh600295
2016-04-29,201504,-0.439024,YOYEPSBasic,sh600295
2016-04-29,201504,-0.42761,YOYPNI,sh600295
2016-04-29,201504,0.034393,roeAvg,sh600295
2016-04-29,201504,0.03202,npMargin,sh600295
2016-04-29,201504,487992736.32,netProfit,sh600295
2016-04-29,201504,0.233466,epsTTM,sh600295
2016-04-29,201504,14970071802.59,MBRevenue,sh600295
2016-04-29,201504,1032000000.0,totalShare,sh600295
2016-04-29,201504,612000000.0,liqaShare,sh600295
2016-04-29,201504,0.034393,dupontROE,sh600295
2016-04-29,201504,6.313318,dupontAssetStoEquity,sh600295
2016-04-29,201504,0.344589,dupontAssetTurn,sh600295
2016-04-29,201504,0.49373,dupontPnitoni,sh600295
2016-04-29,201504,0.03202,dupontNitogr,sh600295
2016-04-29,201504,0.725117,dupontTaxBurden,sh600295
2016-04-29,201504,0.344589,AssetTurnRatio,sh600295
2017-04-29,201604,0.005544,YOYLiability,sh600295
2017-04-29,201604,0.690336,liabilityToAsset,sh600295
2017-04-29,201604,3.229302,assetToEquity,sh600295
2017-04-29,201604,0.257549,CFOToOR,sh600295
2017-04-29,201604,7.385752,CFOToNP,sh600295
2017-04-29,201604,0.257549,CFOToGr,sh600295
2017-04-29,201604,0.012288,YOYEquity,sh600295
2017-04-29,201604,0.121756,YOYNI,sh600295
2017-04-29,201604,0.04,YOYEPSBasic,sh600295
2017-04-29,201604,0.0312,YOYPNI,sh600295
2017-04-29,201604,0.037043,roeAvg,sh600295
2017-04-29,201604,0.034871,npMargin,sh600295
2017-04-29,201604,578552567.92,netProfit,sh600295
2017-04-29,201604,0.257395,epsTTM,sh600295
2017-04-29,201604,16319241467.55,MBRevenue,sh600295
2017-04-29,201604,1032000000.0,totalShare,sh600295
2017-04-29,201604,612000000.0,liqaShare,sh600295
2017-04-29,201604,0.037043,dupontROE,sh600295
2017-04-29,201604,6.257764,dupontAssetStoEquity,sh600295
2017-04-29,201604,0.369734,dupontAssetTurn,sh600295
2017-04-29,201604,0.459132,dupontPnitoni,sh600295
2017-04-29,201604,0.034871,dupontNitogr,sh600295
2017-04-29,201604,0.659793,dupontTaxBurden,sh600295
2017-04-29,201604,0.369734,AssetTurnRatio,sh600295
2018-04-27,201704,0.031538,YOYLiability,sh600295
2018-04-27,201704,0.699793,liabilityToAsset,sh600295
2018-04-27,201704,3.33103,assetToEquity,sh600295
2018-04-27,201704,0.196296,CFOToOR,sh600295
2018-04-27,201704,4.200507,CFOToNP,sh600295
2018-04-27,201704,0.196296,CFOToGr,sh600295
2018-04-27,201704,0.077665,YOYEquity,sh600295
2018-04-27,201704,0.787265,YOYNI,sh600295
2018-04-27,201704,0.923077,YOYEPSBasic,sh600295
2018-04-27,201704,0.961236,YOYPNI,sh600295
2018-04-27,201704,0.068969,roeAvg,sh600295
2018-04-27,201704,0.046732,npMargin,sh600295
2018-04-27,201704,1034026779.08,netProfit,sh600295
2018-04-27,201704,0.504812,epsTTM,sh600295
2018-04-27,201704,21879140225.58,MBRevenue,sh600295
2018-04-27,201704,1032000000.0,totalShare,sh600295
2018-04-27,201704,612000000.0,liqaShare,sh600295
2018-04-27,201704,0.068969,dupontROE,sh600295
2018-04-27,201704,6.045112,dupontAssetStoEquity,sh600295
2018-04-27,201704,0.484573,dupontAssetTurn,sh600295
2018-04-27,201704,0.503823,dupontPnitoni,sh600295
2018-04-27,201704,0.046732,dupontNitogr,sh600295
2018-04-27,201704,0.732429,dupontTaxBurden,sh600295
2018-04-27,201704,0.484573,AssetTurnRatio,sh600295
2019-03-28,201804,0.004055,YOYLiability,sh600295
2019-03-28,201804,0.679633,liabilityToAsset,sh600295
2019-03-28,201804,3.121424,assetToEquity,sh600295
2019-03-28,201804,0.297247,CFOToOR,sh600295
2019-03-28,201804,4.572954,CFOToNP,sh600295
2019-03-28,201804,0.297247,CFOToGr,sh600295
2019-03-28,201804,0.162496,YOYEquity,sh600295
2019-03-28,201804,0.499772,YOYNI,sh600295
2019-03-28,201804,0.78,YOYEPSBasic,sh600295
2019-03-28,201804,0.772413,YOYPNI,sh600295
2019-03-28,201804,0.108982,roeAvg,sh600295
2019-03-28,201804,0.065001,npMargin,sh600295
2019-03-28,201804,1550804582.79,netProfit,sh600295
2019-03-28,201804,0.894736,epsTTM,sh600295
2019-03-28,201804,23486337467.9,MBRevenue,sh600295
2019-03-28,201804,1032000000.0,totalShare,sh600295
2019-03-28,201804,612000000.0,liqaShare,sh600295
2019-03-28,201804,0.108982,dupontROE,sh600295
2019-03-28,201804,5.528389,dupontAssetStoEquity,sh600295
2019-03-28,201804,0.509351,dupontAssetTurn,sh600295
2019-03-28,201804,0.595412,dupontPnitoni,sh600295
2019-03-28,201804,0.065001,dupontNitogr,sh600295
2019-03-28,201804,0.770983,dupontTaxBurden,sh600295
2019-03-28,201804,0.509351,AssetTurnRatio,sh600295
2020-04-15,201904,-0.107431,YOYLiability,sh600295
2020-04-15,201904,0.64913,liabilityToAsset,sh600295
2020-04-15,201904,2.850058,assetToEquity,sh600295
2020-04-15,201904,0.156257,CFOToOR,sh600295
2020-04-15,201904,2.35555,CFOToNP,sh600295
2020-04-15,201904,0.156257,CFOToGr,sh600295
2020-04-15,201904,0.322562,YOYEquity,sh600295
2020-04-15,201904,-0.052388,YOYNI,sh600295
2020-04-15,201904,0.130435,YOYEPSBasic,sh600295
2020-04-15,201904,0.407379,YOYPNI,sh600295
2020-04-15,201904,0.123332,roeAvg,sh600295
2020-04-15,201904,0.066336,npMargin,sh600295
2020-04-15,201904,1511785586.87,netProfit,sh600295
2020-04-15,201904,0.939021,epsTTM,sh600295
2020-04-15,201904,22526249128.78,MBRevenue,sh600295
2020-04-15,201904,1427947069.0,totalShare,sh600295
2020-04-15,201904,612000000.0,liqaShare,sh600295
2020-04-15,201904,0.123332,dupontROE,sh600295
2020-04-15,201904,4.413606,dupontAssetStoEquity,sh600295
2020-04-15,201904,0.474937,dupontAssetTurn,sh600295
2020-04-15,201904,0.886946,dupontPnitoni,sh600295
2020-04-15,201904,0.066336,dupontNitogr,sh600295
2020-04-15,201904,0.785797,dupontTaxBurden,sh600295
2020-04-15,201904,0.474937,AssetTurnRatio,sh600295
2021-04-15,202004,-0.116148,YOYLiability,sh600295
2021-04-15,202004,0.61004,liabilityToAsset,sh600295
2021-04-15,202004,2.564367,assetToEquity,sh600295
2021-04-15,202004,0.225083,CFOToOR,sh600295
2021-04-15,202004,2.604893,CFOToNP,sh600295
2021-04-15,202004,0.225083,CFOToGr,sh600295
2021-04-15,202004,0.060199,YOYEquity,sh600295
2021-04-15,202004,0.328266,YOYNI,sh600295
2021-04-15,202004,0.028846,YOYEPSBasic,sh600295
2021-04-15,202004,0.14436,YOYPNI,sh600295
2021-04-15,202004,0.116327,roeAvg,sh600295
2021-04-15,202004,0.086408,npMargin,sh600295
2021-04-15,202004,1999581973.54,netProfit,sh600295
2021-04-15,202004,1.070157,epsTTM,sh600295
2021-04-15,202004,22850579328.48,MBRevenue,sh600295
2021-04-15,202004,1427947069.0,totalShare,sh600295
2021-04-15,202004,652540540.0,liqaShare,sh600295
2021-04-15,202004,0.116327,dupontROE,sh600295
2021-04-15,202004,3.621649,dupontAssetStoEquity,sh600295
2021-04-15,202004,0.486409,dupontAssetTurn,sh600295
2021-04-15,202004,0.764224,dupontPnitoni,sh600295
2021-04-15,202004,0.086408,dupontNitogr,sh600295
2021-04-15,202004,0.789576,dupontTaxBurden,sh600295
2021-04-15,202004,0.486409,AssetTurnRatio,sh600295
2022-04-15,202104,-0.093985,YOYLiability,sh600295
2022-04-15,202104,0.51934,liabilityToAsset,sh600295
2022-04-15,202104,2.080471,assetToEquity,sh600295
2022-04-15,202104,0.341247,CFOToOR,sh600295
2022-04-15,202104,1.519664,CFOToNP,sh600295
2022-04-15,202104,0.341247,CFOToGr,sh600295
2022-04-15,202104,0.361023,YOYEquity,sh600295
2022-04-15,202104,3.095976,YOYNI,sh600295
2022-04-15,202104,2.990654,YOYEPSBasic,sh600295
2022-04-15,202104,2.985805,YOYPNI,sh600295
2022-04-15,202104,0.378315,roeAvg,sh600295
2022-04-15,202104,0.224554,npMargin,sh600295
2022-04-15,202104,8190238990.36,netProfit,sh600295
2022-04-15,202104,4.265437,epsTTM,sh600295
2022-04-15,202104,36055772532.58,MBRevenue,sh600295
2022-04-15,202104,1427947069.0,totalShare,sh600295
2022-04-15,202104,652540540.0,liqaShare,sh600295
2022-04-15,202104,0.378315,dupontROE,sh600295
2022-04-15,202104,3.000264,dupontAssetStoEquity,sh600295
2022-04-15,202104,0.755081,dupontAssetTurn,sh600295
2022-04-15,202104,0.743668,dupontPnitoni,sh600295
2022-04-15,202104,0.224554,dupontNitogr,sh600295
2022-04-15,202104,0.854917,dupontTaxBurden,sh600295
2022-04-15,202104,0.755081,AssetTurnRatio,sh600295
