date,period,value,field,symbol
2018-03-28,201704,0.619157,liabilityToAsset,sh603322
2018-03-28,201704,2.625751,assetToEquity,sh603322
2018-03-28,201704,0.040206,CFOToOR,sh603322
2018-03-28,201704,1.78431,CFOToNP,sh603322
2018-03-28,201704,0.040206,CFOToGr,sh603322
2018-03-28,201704,0.024603,YOYEquity,sh603322
2018-03-28,201704,-0.294193,YOYNI,sh603322
2018-03-28,201704,-0.386364,YOYEPSBasic,sh603322
2018-03-28,201704,-0.294193,YOYPNI,sh603322
2018-03-28,201704,0.044112,roeAvg,sh603322
2018-03-28,201704,0.022533,npMargin,sh603322
2018-03-28,201704,21379307.4,netProfit,sh603322
2018-03-28,201704,0.267241,epsTTM,sh603322
2018-03-28,201704,947592117.75,MBRevenue,sh603322
2018-03-28,201704,80000000.0,totalShare,sh603322
2018-03-28,201704,32399240.0,liqaShare,sh603322
2018-03-28,201704,0.044112,dupontROE,sh603322
2018-03-28,201704,2.41453,dupontAssetStoEquity,sh603322
2018-03-28,201704,0.810772,dupontAssetTurn,sh603322
2018-03-28,201704,1.0,dupontPnitoni,sh603322
2018-03-28,201704,0.022533,dupontNitogr,sh603322
2018-03-28,201704,0.970639,dupontTaxBurden,sh603322
2018-03-28,201704,0.810772,AssetTurnRatio,sh603322
2019-03-28,201804,0.928655,YOYLiability,sh603322
2019-03-28,201804,0.695446,liabilityToAsset,sh603322
2019-03-28,201804,3.283488,assetToEquity,sh603322
2019-03-28,201804,0.034962,CFOToOR,sh603322
2019-03-28,201804,0.894199,CFOToNP,sh603322
2019-03-28,201804,0.034962,CFOToGr,sh603322
2019-03-28,201804,-0.003834,YOYEquity,sh603322
2019-03-28,201804,1.550352,YOYNI,sh603322
2019-03-28,201804,-0.074074,YOYEPSBasic,sh603322
2019-03-28,201804,0.162001,YOYPNI,sh603322
2019-03-28,201804,0.05074,roeAvg,sh603322
2019-03-28,201804,0.039099,npMargin,sh603322
2019-03-28,201804,54524755.62,netProfit,sh603322
2019-03-28,201804,0.22181,epsTTM,sh603322
2019-03-28,201804,1393485768.36,MBRevenue,sh603322
2019-03-28,201804,112000000.0,totalShare,sh603322
2019-03-28,201804,45358936.0,liqaShare,sh603322
2019-03-28,201804,0.05074,dupontROE,sh603322
2019-03-28,201804,3.574045,dupontAssetStoEquity,sh603322
2019-03-28,201804,0.796929,dupontAssetTurn,sh603322
2019-03-28,201804,0.455624,dupontPnitoni,sh603322
2019-03-28,201804,0.039099,dupontNitogr,sh603322
2019-03-28,201804,1.007561,dupontTaxBurden,sh603322
2019-03-28,201804,0.796929,AssetTurnRatio,sh603322
2020-04-18,201904,0.047934,YOYLiability,sh603322
2020-04-18,201904,0.721726,liabilityToAsset,sh603322
2020-04-18,201904,3.59358,assetToEquity,sh603322
2020-04-18,201904,0.030781,CFOToOR,sh603322
2020-04-18,201904,,CFOToNP,sh603322
2020-04-18,201904,0.030781,CFOToGr,sh603322
2020-04-18,201904,-0.219727,YOYEquity,sh603322
2020-04-18,201904,-2.046708,YOYNI,sh603322
2020-04-18,201904,-3.72,YOYEPSBasic,sh603322
2020-04-18,201904,-4.757276,YOYPNI,sh603322
2020-04-18,201904,-0.214585,roeAvg,sh603322
2020-04-18,201904,-0.045047,npMargin,sh603322
2020-04-18,201904,-57071524.06,netProfit,sh603322
2020-04-18,201904,-0.596353,epsTTM,sh603322
2020-04-18,201904,1265888710.65,MBRevenue,sh603322
2020-04-18,201904,156520000.0,totalShare,sh603322
2020-04-18,201904,156520000.0,liqaShare,sh603322
2020-04-18,201904,-0.214585,dupontROE,sh603322
2020-04-18,201904,5.109456,dupontAssetStoEquity,sh603322
2020-04-18,201904,0.570036,dupontAssetTurn,sh603322
2020-04-18,201904,1.635512,dupontPnitoni,sh603322
2020-04-18,201904,-0.045047,dupontNitogr,sh603322
2020-04-18,201904,0.772404,dupontTaxBurden,sh603322
2020-04-18,201904,0.570036,AssetTurnRatio,sh603322
2021-04-22,202004,0.004098,YOYLiability,sh603322
2021-04-22,202004,0.708745,liabilityToAsset,sh603322
2021-04-22,202004,3.43342,assetToEquity,sh603322
2021-04-22,202004,0.054614,CFOToOR,sh603322
2021-04-22,202004,1.140459,CFOToNP,sh603322
2021-04-22,202004,0.054614,CFOToGr,sh603322
2021-04-22,202004,0.102463,YOYEquity,sh603322
2021-04-22,202004,2.240047,YOYNI,sh603322
2021-04-22,202004,1.367647,YOYEPSBasic,sh603322
2021-04-22,202004,1.424265,YOYPNI,sh603322
2021-04-22,202004,0.098798,roeAvg,sh603322
2021-04-22,202004,0.047888,npMargin,sh603322
2021-04-22,202004,70771396.12,netProfit,sh603322
2021-04-22,202004,0.253012,epsTTM,sh603322
2021-04-22,202004,1477502256.56,MBRevenue,sh603322
2021-04-22,202004,156520000.0,totalShare,sh603322
2021-04-22,202004,156520000.0,liqaShare,sh603322
2021-04-22,202004,0.098798,dupontROE,sh603322
2021-04-22,202004,5.634426,dupontAssetStoEquity,sh603322
2021-04-22,202004,0.654365,dupontAssetTurn,sh603322
2021-04-22,202004,0.559568,dupontPnitoni,sh603322
2021-04-22,202004,0.047888,dupontNitogr,sh603322
2021-04-22,202004,0.838286,dupontTaxBurden,sh603322
2021-04-22,202004,0.654365,AssetTurnRatio,sh603322
2022-04-30,202104,0.148754,YOYLiability,sh603322
2022-04-30,202104,0.830721,liabilityToAsset,sh603322
2022-04-30,202104,5.907409,assetToEquity,sh603322
2022-04-30,202104,0.039911,CFOToOR,sh603322
2022-04-30,202104,,CFOToNP,sh603322
2022-04-30,202104,0.039911,CFOToGr,sh603322
2022-04-30,202104,-0.534766,YOYEquity,sh603322
2022-04-30,202104,-5.027257,YOYNI,sh603322
2022-04-30,202104,-6.8,YOYEPSBasic,sh603322
2022-04-30,202104,-6.828628,YOYPNI,sh603322
2022-04-30,202104,-0.7495,roeAvg,sh603322
2022-04-30,202104,-0.192105,npMargin,sh603322
2022-04-30,202104,-285014586.33,netProfit,sh603322
2022-04-30,202104,-1.441285,epsTTM,sh603322
2022-04-30,202104,1483127467.29,MBRevenue,sh603322
2022-04-30,202104,160150000.0,totalShare,sh603322
2022-04-30,202104,156520000.0,liqaShare,sh603322
2022-04-30,202104,-0.7495,dupontROE,sh603322
2022-04-30,202104,7.341114,dupontAssetStoEquity,sh603322
2022-04-30,202104,0.656239,dupontAssetTurn,sh603322
2022-04-30,202104,0.80986,dupontPnitoni,sh603322
2022-04-30,202104,-0.192105,dupontNitogr,sh603322
2022-04-30,202104,0.93066,dupontTaxBurden,sh603322
2022-04-30,202104,0.656239,AssetTurnRatio,sh603322
