date,period,value,field,symbol
2017-10-27,201703,0.094879,YOYLiability,sh600565
2017-10-27,201703,0.787634,liabilityToAsset,sh600565
2017-10-27,201703,4.708858,assetToEquity,sh600565
2017-10-27,201703,0.114483,CFOToOR,sh600565
2017-10-27,201703,1.466334,CFOToNP,sh600565
2017-10-27,201703,0.114483,CFOToGr,sh600565
2017-10-27,201703,0.211341,YOYEquity,sh600565
2017-10-27,201703,2.853295,YOYNI,sh600565
2017-10-27,201703,3.4,YOYEPSBasic,sh600565
2017-10-27,201703,2.985231,YOYPNI,sh600565
2017-10-27,201703,0.072328,roeAvg,sh600565
2017-10-27,201703,0.078074,npMargin,sh600565
2017-10-27,201703,499771674.85,netProfit,sh600565
2017-10-27,201703,0.479326,epsTTM,sh600565
2017-10-27,201703,,MBRevenue,sh600565
2017-10-27,201703,2423042984.0,totalShare,sh600565
2017-10-27,201703,2366109284.0,liqaShare,sh600565
2017-10-27,201703,0.072328,dupontROE,sh600565
2017-10-27,201703,4.708026,dupontAssetStoEquity,sh600565
2017-10-27,201703,0.191497,dupontAssetTurn,sh600565
2017-10-27,201703,1.027538,dupontPnitoni,sh600565
2017-10-27,201703,0.078074,dupontNitogr,sh600565
2017-10-27,201703,0.775117,dupontTaxBurden,sh600565
2017-10-27,201703,0.191497,AssetTurnRatio,sh600565
2018-10-25,201803,0.412546,YOYLiability,sh600565
2018-10-25,201803,0.834782,liabilityToAsset,sh600565
2018-10-25,201803,6.052596,assetToEquity,sh600565
2018-10-25,201803,0.78178,CFOToOR,sh600565
2018-10-25,201803,10.887791,CFOToNP,sh600565
2018-10-25,201803,0.78178,CFOToGr,sh600565
2018-10-25,201803,0.028866,YOYEquity,sh600565
2018-10-25,201803,-0.332291,YOYNI,sh600565
2018-10-25,201803,-0.272727,YOYEPSBasic,sh600565
2018-10-25,201803,-0.268111,YOYPNI,sh600565
2018-10-25,201803,0.049703,roeAvg,sh600565
2018-10-25,201803,0.071803,npMargin,sh600565
2018-10-25,201803,333701868.74,netProfit,sh600565
2018-10-25,201803,0.220288,epsTTM,sh600565
2018-10-25,201803,,MBRevenue,sh600565
2018-10-25,201803,2413807284.0,totalShare,sh600565
2018-10-25,201803,2368776284.0,liqaShare,sh600565
2018-10-25,201803,0.049703,dupontROE,sh600565
2018-10-25,201803,5.687247,dupontAssetStoEquity,sh600565
2018-10-25,201803,0.108063,dupontAssetTurn,sh600565
2018-10-25,201803,1.126306,dupontPnitoni,sh600565
2018-10-25,201803,0.071803,dupontNitogr,sh600565
2018-10-25,201803,0.600977,dupontTaxBurden,sh600565
2018-10-25,201803,0.108063,AssetTurnRatio,sh600565
2019-10-28,201903,0.55862,YOYLiability,sh600565
2019-10-28,201903,0.821987,liabilityToAsset,sh600565
2019-10-28,201903,5.617554,assetToEquity,sh600565
2019-10-28,201903,-0.29811,CFOToOR,sh600565
2019-10-28,201903,-3.171723,CFOToNP,sh600565
2019-10-28,201903,-0.29811,CFOToGr,sh600565
2019-10-28,201903,0.068773,YOYEquity,sh600565
2019-10-28,201903,0.796701,YOYNI,sh600565
2019-10-28,201903,0.4375,YOYEPSBasic,sh600565
2019-10-28,201903,0.51398,YOYPNI,sh600565
2019-10-28,201903,0.069212,roeAvg,sh600565
2019-10-28,201903,0.09399,npMargin,sh600565
2019-10-28,201903,599562384.9,netProfit,sh600565
2019-10-28,201903,0.496242,epsTTM,sh600565
2019-10-28,201903,,MBRevenue,sh600565
2019-10-28,201903,2437976284.0,totalShare,sh600565
2019-10-28,201903,2368776284.0,liqaShare,sh600565
2019-10-28,201903,0.069212,dupontROE,sh600565
2019-10-28,201903,8.244074,dupontAssetStoEquity,sh600565
2019-10-28,201903,0.094114,dupontAssetTurn,sh600565
2019-10-28,201903,0.949076,dupontPnitoni,sh600565
2019-10-28,201903,0.09399,dupontNitogr,sh600565
2019-10-28,201903,0.848359,dupontTaxBurden,sh600565
2019-10-28,201903,0.094114,AssetTurnRatio,sh600565
2020-10-29,202003,0.143024,YOYLiability,sh600565
2020-10-29,202003,0.821585,liabilityToAsset,sh600565
2020-10-29,202003,5.604907,assetToEquity,sh600565
2020-10-29,202003,-0.260301,CFOToOR,sh600565
2020-10-29,202003,-3.997582,CFOToNP,sh600565
2020-10-29,202003,-0.260301,CFOToGr,sh600565
2020-10-29,202003,0.149106,YOYEquity,sh600565
2020-10-29,202003,-0.305259,YOYNI,sh600565
2020-10-29,202003,-0.391304,YOYEPSBasic,sh600565
2020-10-29,202003,-0.423289,YOYPNI,sh600565
2020-10-29,202003,0.035425,roeAvg,sh600565
2020-10-29,202003,0.065115,npMargin,sh600565
2020-10-29,202003,416540531.89,netProfit,sh600565
2020-10-29,202003,0.46446,epsTTM,sh600565
2020-10-29,202003,,MBRevenue,sh600565
2020-10-29,202003,2564736284.0,totalShare,sh600565
2020-10-29,202003,2402376284.0,liqaShare,sh600565
2020-10-29,202003,0.035425,dupontROE,sh600565
2020-10-29,202003,8.647802,dupontAssetStoEquity,sh600565
2020-10-29,202003,0.079853,dupontAssetTurn,sh600565
2020-10-29,202003,0.787837,dupontPnitoni,sh600565
2020-10-29,202003,0.065115,dupontNitogr,sh600565
2020-10-29,202003,1.368047,dupontTaxBurden,sh600565
2020-10-29,202003,0.079853,AssetTurnRatio,sh600565
2021-10-30,202103,0.011334,YOYLiability,sh600565
2021-10-30,202103,0.785324,liabilityToAsset,sh600565
2021-10-30,202103,4.658186,assetToEquity,sh600565
2021-10-30,202103,-0.47558,CFOToOR,sh600565
2021-10-30,202103,-9.512671,CFOToNP,sh600565
2021-10-30,202103,-0.47558,CFOToGr,sh600565
2021-10-30,202103,0.164706,YOYEquity,sh600565
2021-10-30,202103,0.350004,YOYNI,sh600565
2021-10-30,202103,-0.428571,YOYEPSBasic,sh600565
2021-10-30,202103,-0.410175,YOYPNI,sh600565
2021-10-30,202103,0.017828,roeAvg,sh600565
2021-10-30,202103,0.049994,npMargin,sh600565
2021-10-30,202103,562331418.04,netProfit,sh600565
2021-10-30,202103,0.653677,epsTTM,sh600565
2021-10-30,202103,,MBRevenue,sh600565
2021-10-30,202103,2552086284.0,totalShare,sh600565
2021-10-30,202103,2491506284.0,liqaShare,sh600565
2021-10-30,202103,0.017828,dupontROE,sh600565
2021-10-30,202103,8.037418,dupontAssetStoEquity,sh600565
2021-10-30,202103,0.128896,dupontAssetTurn,sh600565
2021-10-30,202103,0.344211,dupontPnitoni,sh600565
2021-10-30,202103,0.049994,dupontNitogr,sh600565
2021-10-30,202103,0.872518,dupontTaxBurden,sh600565
2021-10-30,202103,0.128896,AssetTurnRatio,sh600565
2022-10-29,202203,-0.195192,YOYLiability,sh600565
2022-10-29,202203,0.75726,liabilityToAsset,sh600565
2022-10-29,202203,4.119626,assetToEquity,sh600565
2022-10-29,202203,0.074057,CFOToOR,sh600565
2022-10-29,202203,1.050322,CFOToNP,sh600565
2022-10-29,202203,0.074057,CFOToGr,sh600565
2022-10-29,202203,-0.198544,YOYEquity,sh600565
2022-10-29,202203,1.421009,YOYNI,sh600565
2022-10-29,202203,0.0,YOYEPSBasic,sh600565
2022-10-29,202203,0.020821,YOYPNI,sh600565
2022-10-29,202203,0.022731,roeAvg,sh600565
2022-10-29,202203,0.070509,npMargin,sh600565
2022-10-29,202203,1361409471.36,netProfit,sh600565
2022-10-29,202203,-0.822627,epsTTM,sh600565
2022-10-29,202203,,MBRevenue,sh600565
2022-10-29,202203,2491506284.0,totalShare,sh600565
2022-10-29,202203,2491506284.0,liqaShare,sh600565
2022-10-29,202203,0.022731,dupontROE,sh600565
2022-10-29,202203,9.394828,dupontAssetStoEquity,sh600565
2022-10-29,202203,0.236437,dupontAssetTurn,sh600565
2022-10-29,202203,0.145137,dupontPnitoni,sh600565
2022-10-29,202203,0.070509,dupontNitogr,sh600565
2022-10-29,202203,0.64644,dupontTaxBurden,sh600565
2022-10-29,202203,0.236437,AssetTurnRatio,sh600565
2015-03-04,201404,0.170589,YOYLiability,sh600565
2015-03-04,201404,0.739028,liabilityToAsset,sh600565
2015-03-04,201404,3.831831,assetToEquity,sh600565
2015-03-04,201404,-0.080923,CFOToOR,sh600565
2015-03-04,201404,-1.034373,CFOToNP,sh600565
2015-03-04,201404,-0.080923,CFOToGr,sh600565
2015-03-04,201404,0.741554,YOYEquity,sh600565
2015-03-04,201404,0.657314,YOYNI,sh600565
2015-03-04,201404,0.526316,YOYEPSBasic,sh600565
2015-03-04,201404,0.925969,YOYPNI,sh600565
2015-03-04,201404,0.157713,roeAvg,sh600565
2015-03-04,201404,0.078234,npMargin,sh600565
2015-03-04,201404,561878858.38,netProfit,sh600565
2015-03-04,201404,0.239237,epsTTM,sh600565
2015-03-04,201404,7322260257.05,MBRevenue,sh600565
2015-03-04,201404,2345861984.0,totalShare,sh600565
2015-03-04,201404,720000000.0,liqaShare,sh600565
2015-03-04,201404,0.157713,dupontROE,sh600565
2015-03-04,201404,4.942764,dupontAssetStoEquity,sh600565
2015-03-04,201404,0.408331,dupontAssetTurn,sh600565
2015-03-04,201404,0.998824,dupontPnitoni,sh600565
2015-03-04,201404,0.078234,dupontNitogr,sh600565
2015-03-04,201404,0.73629,dupontTaxBurden,sh600565
2015-03-04,201404,0.408331,AssetTurnRatio,sh600565
2016-04-26,201504,0.188379,YOYLiability,sh600565
2016-04-26,201504,0.766904,liabilityToAsset,sh600565
2016-04-26,201504,4.290085,assetToEquity,sh600565
2016-04-26,201504,0.020386,CFOToOR,sh600565
2016-04-26,201504,0.338277,CFOToNP,sh600565
2016-04-26,201504,0.020386,CFOToGr,sh600565
2016-04-26,201504,0.048621,YOYEquity,sh600565
2016-04-26,201504,-0.168933,YOYNI,sh600565
2016-04-26,201504,-0.310345,YOYEPSBasic,sh600565
2016-04-26,201504,-0.16335,YOYPNI,sh600565
2016-04-26,201504,0.07819,roeAvg,sh600565
2016-04-26,201504,0.060265,npMargin,sh600565
2016-04-26,201504,465926819.42,netProfit,sh600565
2016-04-26,201504,0.199715,epsTTM,sh600565
2016-04-26,201504,7648223921.99,MBRevenue,sh600565
2016-04-26,201504,2345861984.0,totalShare,sh600565
2016-04-26,201504,1472202571.0,liqaShare,sh600565
2016-04-26,201504,0.07819,dupontROE,sh600565
2016-04-26,201504,4.184046,dupontAssetStoEquity,sh600565
2016-04-26,201504,0.308384,dupontAssetTurn,sh600565
2016-04-26,201504,1.005532,dupontPnitoni,sh600565
2016-04-26,201504,0.060265,dupontNitogr,sh600565
2016-04-26,201504,0.675578,dupontTaxBurden,sh600565
2016-04-26,201504,0.308384,AssetTurnRatio,sh600565
2017-03-16,201604,0.117108,YOYLiability,sh600565
2017-03-16,201604,0.752018,liabilityToAsset,sh600565
2017-03-16,201604,4.032543,assetToEquity,sh600565
2017-03-16,201604,0.089515,CFOToOR,sh600565
2017-03-16,201604,1.655707,CFOToNP,sh600565
2017-03-16,201604,0.089515,CFOToGr,sh600565
2017-03-16,201604,0.101324,YOYEquity,sh600565
2017-03-16,201604,0.655763,YOYNI,sh600565
2017-03-16,201604,0.65,YOYEPSBasic,sh600565
2017-03-16,201604,0.657942,YOYPNI,sh600565
2017-03-16,201604,0.120311,roeAvg,sh600565
2017-03-16,201604,0.054065,npMargin,sh600565
2017-03-16,201604,771464194.33,netProfit,sh600565
2017-03-16,201604,0.321124,epsTTM,sh600565
2017-03-16,201604,14207311527.5,MBRevenue,sh600565
2017-03-16,201604,2418859984.0,totalShare,sh600565
2017-03-16,201604,1472202571.0,liqaShare,sh600565
2017-03-16,201604,0.120311,dupontROE,sh600565
2017-03-16,201604,4.435275,dupontAssetStoEquity,sh600565
2017-03-16,201604,0.498315,dupontAssetTurn,sh600565
2017-03-16,201604,1.006855,dupontPnitoni,sh600565
2017-03-16,201604,0.054065,dupontNitogr,sh600565
2017-03-16,201604,0.700895,dupontTaxBurden,sh600565
2017-03-16,201604,0.498315,AssetTurnRatio,sh600565
2018-03-27,201704,0.285355,YOYLiability,sh600565
2018-03-27,201704,0.793245,liabilityToAsset,sh600565
2018-03-27,201704,4.836641,assetToEquity,sh600565
2018-03-27,201704,0.182543,CFOToOR,sh600565
2018-03-27,201704,2.713574,CFOToNP,sh600565
2018-03-27,201704,0.182543,CFOToGr,sh600565
2018-03-27,201704,0.139339,YOYEquity,sh600565
2018-03-27,201704,0.151317,YOYNI,sh600565
2018-03-27,201704,0.166667,YOYEPSBasic,sh600565
2018-03-27,201704,0.189896,YOYPNI,sh600565
2018-03-27,201704,0.093991,roeAvg,sh600565
2018-03-27,201704,0.06727,npMargin,sh600565
2018-03-27,201704,641624914.62,netProfit,sh600565
2018-03-27,201704,0.276363,epsTTM,sh600565
2018-03-27,201704,9333427836.71,MBRevenue,sh600565
2018-03-27,201704,2422242984.0,totalShare,sh600565
2018-03-27,201704,2366109284.0,liqaShare,sh600565
2018-03-27,201704,0.093991,dupontROE,sh600565
2018-03-27,201704,4.777925,dupontAssetStoEquity,sh600565
2018-03-27,201704,0.280289,dupontAssetTurn,sh600565
2018-03-27,201704,1.043317,dupontPnitoni,sh600565
2018-03-27,201704,0.06727,dupontNitogr,sh600565
2018-03-27,201704,0.67236,dupontTaxBurden,sh600565
2018-03-27,201704,0.280289,AssetTurnRatio,sh600565
2019-03-26,201804,0.589243,YOYLiability,sh600565
2019-03-26,201804,0.804419,liabilityToAsset,sh600565
2019-03-26,201804,5.11296,assetToEquity,sh600565
2019-03-26,201804,0.515581,CFOToOR,sh600565
2019-03-26,201804,6.478932,CFOToNP,sh600565
2019-03-26,201804,0.515581,CFOToGr,sh600565
2019-03-26,201804,0.10611,YOYEquity,sh600565
2019-03-26,201804,0.642798,YOYNI,sh600565
2019-03-26,201804,0.535714,YOYEPSBasic,sh600565
2019-03-26,201804,0.518701,YOYPNI,sh600565
2019-03-26,201804,0.129123,roeAvg,sh600565
2019-03-26,201804,0.079578,npMargin,sh600565
2019-03-26,201804,1054060070.69,netProfit,sh600565
2019-03-26,201804,0.422788,epsTTM,sh600565
2019-03-26,201804,13011059940.75,MBRevenue,sh600565
2019-03-26,201804,2404619784.0,totalShare,sh600565
2019-03-26,201804,2368776284.0,liqaShare,sh600565
2019-03-26,201804,0.129123,dupontROE,sh600565
2019-03-26,201804,6.123212,dupontAssetStoEquity,sh600565
2019-03-26,201804,0.274744,dupontAssetTurn,sh600565
2019-03-26,201804,0.964504,dupontPnitoni,sh600565
2019-03-26,201804,0.079578,dupontNitogr,sh600565
2019-03-26,201804,0.60231,dupontTaxBurden,sh600565
2019-03-26,201804,0.274744,AssetTurnRatio,sh600565
2020-04-30,201904,0.213564,YOYLiability,sh600565
2020-04-30,201904,0.79245,liabilityToAsset,sh600565
2020-04-30,201904,4.818105,assetToEquity,sh600565
2020-04-30,201904,0.023766,CFOToOR,sh600565
2020-04-30,201904,0.214254,CFOToNP,sh600565
2020-04-30,201904,0.023766,CFOToGr,sh600565
2020-04-30,201904,0.104656,YOYEquity,sh600565
2020-04-30,201904,1.072811,YOYNI,sh600565
2020-04-30,201904,0.395349,YOYEPSBasic,sh600565
2020-04-30,201904,0.408634,YOYPNI,sh600565
2020-04-30,201904,0.164552,roeAvg,sh600565
2020-04-30,201904,0.110922,npMargin,sh600565
2020-04-30,201904,2184867449.31,netProfit,sh600565
2020-04-30,201904,0.587888,epsTTM,sh600565
2020-04-30,201904,19385334675.54,MBRevenue,sh600565
2020-04-30,201904,2435976284.0,totalShare,sh600565
2020-04-30,201904,2368776284.0,liqaShare,sh600565
2020-04-30,201904,0.164552,dupontROE,sh600565
2020-04-30,201904,7.547718,dupontAssetStoEquity,sh600565
2020-04-30,201904,0.299867,dupontAssetTurn,sh600565
2020-04-30,201904,0.655454,dupontPnitoni,sh600565
2020-04-30,201904,0.110922,dupontNitogr,sh600565
2020-04-30,201904,0.784811,dupontTaxBurden,sh600565
2020-04-30,201904,0.299867,AssetTurnRatio,sh600565
2021-03-12,202004,0.104012,YOYLiability,sh600565
2021-03-12,202004,0.776219,liabilityToAsset,sh600565
2021-03-12,202004,4.468661,assetToEquity,sh600565
2021-03-12,202004,0.104385,CFOToOR,sh600565
2021-03-12,202004,1.069451,CFOToNP,sh600565
2021-03-12,202004,0.104385,CFOToGr,sh600565
2021-03-12,202004,0.179522,YOYEquity,sh600565
2021-03-12,202004,-0.049751,YOYNI,sh600565
2021-03-12,202004,0.266667,YOYEPSBasic,sh600565
2021-03-12,202004,0.258899,YOYPNI,sh600565
2021-03-12,202004,0.181087,roeAvg,sh600565
2021-03-12,202004,0.097607,npMargin,sh600565
2021-03-12,202004,2076167775.74,netProfit,sh600565
2021-03-12,202004,0.703622,epsTTM,sh600565
2021-03-12,202004,20973538141.55,MBRevenue,sh600565
2021-03-12,202004,2562236284.0,totalShare,sh600565
2021-03-12,202004,2402376284.0,liqaShare,sh600565
2021-03-12,202004,0.181087,dupontROE,sh600565
2021-03-12,202004,7.746319,dupontAssetStoEquity,sh600565
2021-03-12,202004,0.275815,dupontAssetTurn,sh600565
2021-03-12,202004,0.868352,dupontPnitoni,sh600565
2021-03-12,202004,0.097607,dupontNitogr,sh600565
2021-03-12,202004,0.781218,dupontTaxBurden,sh600565
2021-03-12,202004,0.275815,AssetTurnRatio,sh600565
2022-04-28,202104,0.079248,YOYLiability,sh600565
2022-04-28,202104,0.797291,liabilityToAsset,sh600565
2022-04-28,202104,4.933181,assetToEquity,sh600565
2022-04-28,202104,-0.114397,CFOToOR,sh600565
2022-04-28,202104,,CFOToNP,sh600565
2022-04-28,202104,-0.114397,CFOToGr,sh600565
2022-04-28,202104,-0.200242,YOYEquity,sh600565
2022-04-28,202104,-1.923862,YOYNI,sh600565
2022-04-28,202104,-2.105263,YOYEPSBasic,sh600565
2022-04-28,202104,-2.139094,YOYPNI,sh600565
2022-04-28,202104,-0.211782,roeAvg,sh600565
2022-04-28,202104,-0.093734,npMargin,sh600565
2022-04-28,202104,-1918091738.73,netProfit,sh600565
2022-04-28,202104,-0.805405,epsTTM,sh600565
2022-04-28,202104,20196609652.27,MBRevenue,sh600565
2022-04-28,202104,2549786284.0,totalShare,sh600565
2022-04-28,202104,2491506284.0,liqaShare,sh600565
2022-04-28,202104,-0.211782,dupontROE,sh600565
2022-04-28,202104,8.642073,dupontAssetStoEquity,sh600565
2022-04-28,202104,0.244189,dupontAssetTurn,sh600565
2022-04-28,202104,1.070653,dupontPnitoni,sh600565
2022-04-28,202104,-0.093734,dupontNitogr,sh600565
2022-04-28,202104,1.093128,dupontTaxBurden,sh600565
2022-04-28,202104,0.244189,AssetTurnRatio,sh600565
