date,period,value,field,symbol
2017-10-31,201703,0.013074,CFOToOR,sh600605
2017-10-31,201703,1.681179,CFOToNP,sh600605
2017-10-31,201703,0.013074,CFOToGr,sh600605
2017-10-31,201703,0.015743,YOYEquity,sh600605
2017-10-31,201703,-0.367823,YOYNI,sh600605
2017-10-31,201703,-0.368421,YOYEPSBasic,sh600605
2017-10-31,201703,-0.367823,YOYPNI,sh600605
2017-10-31,201703,0.02446,roeAvg,sh600605
2017-10-31,201703,0.007777,npMargin,sh600605
2017-10-31,201703,14198175.74,netProfit,sh600605
2017-10-31,201703,0.1124,epsTTM,sh600605
2017-10-31,201703,,MBRevenue,sh600605
2017-10-31,201703,147344592.0,totalShare,sh600605
2017-10-31,201703,147344592.0,liqaShare,sh600605
2017-10-31,201703,0.02446,dupontROE,sh600605
2017-10-31,201703,2.074162,dupontAssetStoEquity,sh600605
2017-10-31,201703,1.516457,dupontAssetTurn,sh600605
2017-10-31,201703,1.0,dupontPnitoni,sh600605
2017-10-31,201703,0.007777,dupontNitogr,sh600605
2017-10-31,201703,0.867439,dupontTaxBurden,sh600605
2017-10-31,201703,1.516457,AssetTurnRatio,sh600605
2018-10-31,201803,-0.092718,YOYLiability,sh600605
2018-10-31,201803,0.437481,liabilityToAsset,sh600605
2018-10-31,201803,1.777716,assetToEquity,sh600605
2018-10-31,201803,-0.034506,CFOToOR,sh600605
2018-10-31,201803,-3.243069,CFOToNP,sh600605
2018-10-31,201803,-0.034506,CFOToGr,sh600605
2018-10-31,201803,0.170324,YOYEquity,sh600605
2018-10-31,201803,0.278916,YOYNI,sh600605
2018-10-31,201803,0.28125,YOYEPSBasic,sh600605
2018-10-31,201803,0.278916,YOYPNI,sh600605
2018-10-31,201803,0.026774,roeAvg,sh600605
2018-10-31,201803,0.01064,npMargin,sh600605
2018-10-31,201803,18158270.16,netProfit,sh600605
2018-10-31,201803,0.226241,epsTTM,sh600605
2018-10-31,201803,,MBRevenue,sh600605
2018-10-31,201803,147344592.0,totalShare,sh600605
2018-10-31,201803,147344592.0,liqaShare,sh600605
2018-10-31,201803,0.026774,dupontROE,sh600605
2018-10-31,201803,1.808119,dupontAssetStoEquity,sh600605
2018-10-31,201803,1.391699,dupontAssetTurn,sh600605
2018-10-31,201803,1.0,dupontPnitoni,sh600605
2018-10-31,201803,0.01064,dupontNitogr,sh600605
2018-10-31,201803,0.87699,dupontTaxBurden,sh600605
2018-10-31,201803,1.391699,AssetTurnRatio,sh600605
2019-10-29,201903,-0.87224,YOYLiability,sh600605
2019-10-29,201903,0.08919,liabilityToAsset,sh600605
2019-10-29,201903,1.097924,assetToEquity,sh600605
2019-10-29,201903,4.53133,CFOToOR,sh600605
2019-10-29,201903,78.809808,CFOToNP,sh600605
2019-10-29,201903,4.53133,CFOToGr,sh600605
2019-10-29,201903,0.014678,YOYEquity,sh600605
2019-10-29,201903,-0.743317,YOYNI,sh600605
2019-10-29,201903,-0.743094,YOYEPSBasic,sh600605
2019-10-29,201903,-0.743317,YOYPNI,sh600605
2019-10-29,201903,0.00789,roeAvg,sh600605
2019-10-29,201903,0.057497,npMargin,sh600605
2019-10-29,201903,5475368.03,netProfit,sh600605
2019-10-29,201903,0.013094,epsTTM,sh600605
2019-10-29,201903,,MBRevenue,sh600605
2019-10-29,201903,147344592.0,totalShare,sh600605
2019-10-29,201903,147344592.0,liqaShare,sh600605
2019-10-29,201903,0.00789,dupontROE,sh600605
2019-10-29,201903,1.40848,dupontAssetStoEquity,sh600605
2019-10-29,201903,0.09743,dupontAssetTurn,sh600605
2019-10-29,201903,1.0,dupontPnitoni,sh600605
2019-10-29,201903,0.057497,dupontNitogr,sh600605
2019-10-29,201903,0.423679,dupontTaxBurden,sh600605
2019-10-29,201903,0.09743,AssetTurnRatio,sh600605
2020-10-29,202003,1.247518,YOYLiability,sh600605
2020-10-29,202003,0.166859,liabilityToAsset,sh600605
2020-10-29,202003,1.200278,assetToEquity,sh600605
2020-10-29,202003,-1.904107,CFOToOR,sh600605
2020-10-29,202003,-3.337907,CFOToNP,sh600605
2020-10-29,202003,-1.904107,CFOToGr,sh600605
2020-10-29,202003,0.099316,YOYEquity,sh600605
2020-10-29,202003,5.885591,YOYNI,sh600605
2020-10-29,202003,5.972973,YOYEPSBasic,sh600605
2020-10-29,202003,5.937813,YOYPNI,sh600605
2020-10-29,202003,0.051578,roeAvg,sh600605
2020-10-29,202003,0.570449,npMargin,sh600605
2020-10-29,202003,37701143.31,netProfit,sh600605
2020-10-29,202003,0.377219,epsTTM,sh600605
2020-10-29,202003,,MBRevenue,sh600605
2020-10-29,202003,147344592.0,totalShare,sh600605
2020-10-29,202003,147344592.0,liqaShare,sh600605
2020-10-29,202003,0.051578,dupontROE,sh600605
2020-10-29,202003,1.142393,dupontAssetStoEquity,sh600605
2020-10-29,202003,0.078551,dupontAssetTurn,sh600605
2020-10-29,202003,1.007584,dupontPnitoni,sh600605
2020-10-29,202003,0.570449,dupontNitogr,sh600605
2020-10-29,202003,0.834435,dupontTaxBurden,sh600605
2020-10-29,202003,0.078551,AssetTurnRatio,sh600605
2021-10-30,202103,4.333008,YOYLiability,sh600605
2021-10-30,202103,0.477916,liabilityToAsset,sh600605
2021-10-30,202103,1.915399,assetToEquity,sh600605
2021-10-30,202103,-7.424075,CFOToOR,sh600605
2021-10-30,202103,-12.143986,CFOToNP,sh600605
2021-10-30,202103,-7.424075,CFOToGr,sh600605
2021-10-30,202103,0.148259,YOYEquity,sh600605
2021-10-30,202103,0.365388,YOYNI,sh600605
2021-10-30,202103,-0.011628,YOYEPSBasic,sh600605
2021-10-30,202103,0.386914,YOYPNI,sh600605
2021-10-30,202103,0.063874,roeAvg,sh600605
2021-10-30,202103,0.611338,npMargin,sh600605
2021-10-30,202103,51476688.39,netProfit,sh600605
2021-10-30,202103,0.312287,epsTTM,sh600605
2021-10-30,202103,,MBRevenue,sh600605
2021-10-30,202103,206282429.0,totalShare,sh600605
2021-10-30,202103,206282429.0,liqaShare,sh600605
2021-10-30,202103,0.063874,dupontROE,sh600605
2021-10-30,202103,1.55271,dupontAssetStoEquity,sh600605
2021-10-30,202103,0.065747,dupontAssetTurn,sh600605
2021-10-30,202103,1.023469,dupontPnitoni,sh600605
2021-10-30,202103,0.611338,dupontNitogr,sh600605
2021-10-30,202103,0.748879,dupontTaxBurden,sh600605
2021-10-30,202103,0.065747,AssetTurnRatio,sh600605
2022-10-29,202203,0.224601,YOYLiability,sh600605
2022-10-29,202203,0.468311,liabilityToAsset,sh600605
2022-10-29,202203,1.8808,assetToEquity,sh600605
2022-10-29,202203,2.851792,CFOToOR,sh600605
2022-10-29,202203,11.917129,CFOToNP,sh600605
2022-10-29,202203,2.851792,CFOToGr,sh600605
2022-10-29,202203,0.281644,YOYEquity,sh600605
2022-10-29,202203,-0.673462,YOYNI,sh600605
2022-10-29,202203,-0.647059,YOYEPSBasic,sh600605
2022-10-29,202203,-0.647248,YOYPNI,sh600605
2022-10-29,202203,0.016573,roeAvg,sh600605
2022-10-29,202203,0.239302,npMargin,sh600605
2022-10-29,202203,16809117.25,netProfit,sh600605
2022-10-29,202203,0.126852,epsTTM,sh600605
2022-10-29,202203,,MBRevenue,sh600605
2022-10-29,202203,206282429.0,totalShare,sh600605
2022-10-29,202203,206282429.0,liqaShare,sh600605
2022-10-29,202203,0.016573,dupontROE,sh600605
2022-10-29,202203,1.869106,dupontAssetStoEquity,sh600605
2022-10-29,202203,0.033513,dupontAssetTurn,sh600605
2022-10-29,202203,1.10563,dupontPnitoni,sh600605
2022-10-29,202203,0.239302,dupontNitogr,sh600605
2022-10-29,202203,0.776511,dupontTaxBurden,sh600605
2022-10-29,202203,0.033513,AssetTurnRatio,sh600605
2015-03-31,201404,0.160572,YOYLiability,sh600605
2015-03-31,201404,0.476742,liabilityToAsset,sh600605
2015-03-31,201404,1.911105,assetToEquity,sh600605
2015-03-31,201404,0.068542,CFOToOR,sh600605
2015-03-31,201404,18.285296,CFOToNP,sh600605
2015-03-31,201404,0.068542,CFOToGr,sh600605
2015-03-31,201404,0.011986,YOYEquity,sh600605
2015-03-31,201404,0.19517,YOYNI,sh600605
2015-03-31,201404,0.2,YOYEPSBasic,sh600605
2015-03-31,201404,0.19517,YOYPNI,sh600605
2015-03-31,201404,0.016495,roeAvg,sh600605
2015-03-31,201404,0.003748,npMargin,sh600605
2015-03-31,201404,7958237.13,netProfit,sh600605
2015-03-31,201404,0.054011,epsTTM,sh600605
2015-03-31,201404,2101723814.61,MBRevenue,sh600605
2015-03-31,201404,147344592.0,totalShare,sh600605
2015-03-31,201404,147344592.0,liqaShare,sh600605
2015-03-31,201404,0.016495,dupontROE,sh600605
2015-03-31,201404,1.820404,dupontAssetStoEquity,sh600605
2015-03-31,201404,2.417304,dupontAssetTurn,sh600605
2015-03-31,201404,1.0,dupontPnitoni,sh600605
2015-03-31,201404,0.003748,dupontNitogr,sh600605
2015-03-31,201404,0.723582,dupontTaxBurden,sh600605
2015-03-31,201404,2.417304,AssetTurnRatio,sh600605
2016-03-24,201504,0.598425,YOYLiability,sh600605
2016-03-24,201504,0.559983,liabilityToAsset,sh600605
2016-03-24,201504,2.272638,assetToEquity,sh600605
2016-03-24,201504,0.008782,CFOToOR,sh600605
2016-03-24,201504,1.574513,CFOToNP,sh600605
2016-03-24,201504,0.008782,CFOToGr,sh600605
2016-03-24,201504,0.144342,YOYEquity,sh600605
2016-03-24,201504,0.291131,YOYNI,sh600605
2016-03-24,201504,0.296296,YOYEPSBasic,sh600605
2016-03-24,201504,0.291131,YOYPNI,sh600605
2016-03-24,201504,0.019746,roeAvg,sh600605
2016-03-24,201504,0.005578,npMargin,sh600605
2016-03-24,201504,10275127.41,netProfit,sh600605
2016-03-24,201504,0.069735,epsTTM,sh600605
2016-03-24,201504,1829768761.42,MBRevenue,sh600605
2016-03-24,201504,147344592.0,totalShare,sh600605
2016-03-24,201504,147344592.0,liqaShare,sh600605
2016-03-24,201504,0.019746,dupontROE,sh600605
2016-03-24,201504,2.104039,dupontAssetStoEquity,sh600605
2016-03-24,201504,1.682628,dupontAssetTurn,sh600605
2016-03-24,201504,1.0,dupontPnitoni,sh600605
2016-03-24,201504,0.005578,dupontNitogr,sh600605
2016-03-24,201504,0.834869,dupontTaxBurden,sh600605
2016-03-24,201504,1.682628,AssetTurnRatio,sh600605
2017-03-25,201604,-0.064313,YOYLiability,sh600605
2017-03-25,201604,0.534006,liabilityToAsset,sh600605
2017-03-25,201604,2.145953,assetToEquity,sh600605
2017-03-25,201604,0.018608,CFOToOR,sh600605
2017-03-25,201604,1.611313,CFOToNP,sh600605
2017-03-25,201604,0.018608,CFOToGr,sh600605
2017-03-25,201604,0.039128,YOYEquity,sh600605
2017-03-25,201604,1.415793,YOYNI,sh600605
2017-03-25,201604,1.4,YOYEPSBasic,sh600605
2017-03-25,201604,1.415793,YOYPNI,sh600605
2017-03-25,201604,0.043836,roeAvg,sh600605
2017-03-25,201604,0.011548,npMargin,sh600605
2017-03-25,201604,24822581.78,netProfit,sh600605
2017-03-25,201604,0.168466,epsTTM,sh600605
2017-03-25,201604,2146927261.51,MBRevenue,sh600605
2017-03-25,201604,147344592.0,totalShare,sh600605
2017-03-25,201604,147344592.0,liqaShare,sh600605
2017-03-25,201604,0.043836,dupontROE,sh600605
2017-03-25,201604,2.20808,dupontAssetStoEquity,sh600605
2017-03-25,201604,1.719128,dupontAssetTurn,sh600605
2017-03-25,201604,1.0,dupontPnitoni,sh600605
2017-03-25,201604,0.011548,dupontNitogr,sh600605
2017-03-25,201604,0.888961,dupontTaxBurden,sh600605
2017-03-25,201604,1.719128,AssetTurnRatio,sh600605
2018-03-31,201704,-0.146006,YOYLiability,sh600605
2018-03-31,201704,0.456219,liabilityToAsset,sh600605
2018-03-31,201704,1.838976,assetToEquity,sh600605
2018-03-31,201704,0.011775,CFOToOR,sh600605
2018-03-31,201704,0.991451,CFOToNP,sh600605
2018-03-31,201704,0.011775,CFOToGr,sh600605
2018-03-31,201704,0.166466,YOYEquity,sh600605
2018-03-31,201704,0.183411,YOYNI,sh600605
2018-03-31,201704,0.184524,YOYEPSBasic,sh600605
2018-03-31,201704,0.183411,YOYPNI,sh600605
2018-03-31,201704,0.046989,roeAvg,sh600605
2018-03-31,201704,0.011876,npMargin,sh600605
2018-03-31,201704,29375313.06,netProfit,sh600605
2018-03-31,201704,0.199365,epsTTM,sh600605
2018-03-31,201704,2471079205.27,MBRevenue,sh600605
2018-03-31,201704,147344592.0,totalShare,sh600605
2018-03-31,201704,147344592.0,liqaShare,sh600605
2018-03-31,201704,0.046989,dupontROE,sh600605
2018-03-31,201704,1.980671,dupontAssetStoEquity,sh600605
2018-03-31,201704,1.997609,dupontAssetTurn,sh600605
2018-03-31,201704,1.0,dupontPnitoni,sh600605
2018-03-31,201704,0.011876,dupontNitogr,sh600605
2018-03-31,201704,0.88747,dupontTaxBurden,sh600605
2018-03-31,201704,1.997609,AssetTurnRatio,sh600605
2019-02-28,201804,-0.116427,YOYLiability,sh600605
2019-02-28,201804,0.418075,liabilityToAsset,sh600605
2019-02-28,201804,1.718434,assetToEquity,sh600605
2019-02-28,201804,0.232732,CFOToOR,sh600605
2019-02-28,201804,26.29872,CFOToNP,sh600605
2019-02-28,201804,0.232732,CFOToGr,sh600605
2019-02-28,201804,0.031823,YOYEquity,sh600605
2019-02-28,201804,-0.394552,YOYNI,sh600605
2019-02-28,201804,-0.39196,YOYEPSBasic,sh600605
2019-02-28,201804,-0.394552,YOYPNI,sh600605
2019-02-28,201804,0.026006,roeAvg,sh600605
2019-02-28,201804,0.00885,npMargin,sh600605
2019-02-28,201804,17785237.68,netProfit,sh600605
2019-02-28,201804,0.120705,epsTTM,sh600605
2019-02-28,201804,2005849760.87,MBRevenue,sh600605
2019-02-28,201804,147344592.0,totalShare,sh600605
2019-02-28,201804,147344592.0,liqaShare,sh600605
2019-02-28,201804,0.026006,dupontROE,sh600605
2019-02-28,201804,1.777761,dupontAssetStoEquity,sh600605
2019-02-28,201804,1.652992,dupontAssetTurn,sh600605
2019-02-28,201804,1.0,dupontPnitoni,sh600605
2019-02-28,201804,0.00885,dupontNitogr,sh600605
2019-02-28,201804,0.840621,dupontTaxBurden,sh600605
2019-02-28,201804,1.652992,AssetTurnRatio,sh600605
2020-02-29,201904,-0.890918,YOYLiability,sh600605
2020-02-29,201904,0.074775,liabilityToAsset,sh600605
2020-02-29,201904,1.080818,assetToEquity,sh600605
2020-02-29,201904,2.141056,CFOToOR,sh600605
2020-02-29,201904,11.163515,CFOToNP,sh600605
2020-02-29,201904,2.141056,CFOToGr,sh600605
2020-02-29,201904,-0.015105,YOYEquity,sh600605
2020-02-29,201904,0.023185,YOYNI,sh600605
2020-02-29,201904,0.026144,YOYEPSBasic,sh600605
2020-02-29,201904,0.023185,YOYPNI,sh600605
2020-02-29,201904,0.032828,roeAvg,sh600605
2020-02-29,201904,0.191791,npMargin,sh600605
2020-02-29,201904,23069497.8,netProfit,sh600605
2020-02-29,201904,0.156568,epsTTM,sh600605
2020-02-29,201904,106545422.57,MBRevenue,sh600605
2020-02-29,201904,147344592.0,totalShare,sh600605
2020-02-29,201904,147344592.0,liqaShare,sh600605
2020-02-29,201904,0.032828,dupontROE,sh600605
2020-02-29,201904,1.39594,dupontAssetStoEquity,sh600605
2020-02-29,201904,0.122617,dupontAssetTurn,sh600605
2020-02-29,201904,1.0,dupontPnitoni,sh600605
2020-02-29,201904,0.191791,dupontNitogr,sh600605
2020-02-29,201904,0.749397,dupontTaxBurden,sh600605
2020-02-29,201904,0.122617,AssetTurnRatio,sh600605
2021-02-27,202004,0.467028,YOYLiability,sh600605
2021-02-27,202004,0.098137,liabilityToAsset,sh600605
2021-02-27,202004,1.108815,assetToEquity,sh600605
2021-02-27,202004,-6.904275,CFOToOR,sh600605
2021-02-27,202004,-12.891219,CFOToNP,sh600605
2021-02-27,202004,-6.904275,CFOToGr,sh600605
2021-02-27,202004,0.089569,YOYEquity,sh600605
2021-02-27,202004,1.149462,YOYNI,sh600605
2021-02-27,202004,1.146497,YOYEPSBasic,sh600605
2021-02-27,202004,1.155298,YOYPNI,sh600605
2021-02-27,202004,0.066947,roeAvg,sh600605
2021-02-27,202004,0.53558,npMargin,sh600605
2021-02-27,202004,49587009.94,netProfit,sh600605
2021-02-27,202004,0.337451,epsTTM,sh600605
2021-02-27,202004,80956448.75,MBRevenue,sh600605
2021-02-27,202004,147344592.0,totalShare,sh600605
2021-02-27,202004,147344592.0,liqaShare,sh600605
2021-02-27,202004,0.066947,dupontROE,sh600605
2021-02-27,202004,1.095417,dupontAssetStoEquity,sh600605
2021-02-27,202004,0.113802,dupontAssetTurn,sh600605
2021-02-27,202004,1.002715,dupontPnitoni,sh600605
2021-02-27,202004,0.53558,dupontNitogr,sh600605
2021-02-27,202004,0.747975,dupontTaxBurden,sh600605
2021-02-27,202004,0.113802,AssetTurnRatio,sh600605
2022-04-02,202104,10.051992,YOYLiability,sh600605
2022-04-02,202104,0.451268,liabilityToAsset,sh600605
2022-04-02,202104,1.822382,assetToEquity,sh600605
2022-04-02,202104,-4.058068,CFOToOR,sh600605
2022-04-02,202104,-8.041404,CFOToNP,sh600605
2022-04-02,202104,-4.058068,CFOToGr,sh600605
2022-04-02,202104,0.447516,YOYEquity,sh600605
2022-04-02,202104,0.148716,YOYNI,sh600605
2022-04-02,202104,0.211618,YOYEPSBasic,sh600605
2022-04-02,202104,0.212096,YOYPNI,sh600605
2022-04-02,202104,0.063584,roeAvg,sh600605
2022-04-02,202104,0.504647,npMargin,sh600605
2022-04-02,202104,56961388.32,netProfit,sh600605
2022-04-02,202104,0.29216,epsTTM,sh600605
2022-04-02,202104,103210272.33,MBRevenue,sh600605
2022-04-02,202104,206282429.0,totalShare,sh600605
2022-04-02,202104,206282429.0,liqaShare,sh600605
2022-04-02,202104,0.063584,dupontROE,sh600605
2022-04-02,202104,1.541896,dupontAssetStoEquity,sh600605
2022-04-02,202104,0.077233,dupontAssetTurn,sh600605
2022-04-02,202104,1.058039,dupontPnitoni,sh600605
2022-04-02,202104,0.504647,dupontNitogr,sh600605
2022-04-02,202104,0.753023,dupontTaxBurden,sh600605
2022-04-02,202104,0.077233,AssetTurnRatio,sh600605
2023-03-07,202204,0.24193,YOYLiability,sh600605
2023-03-07,202204,0.505561,liabilityToAsset,sh600605
2023-03-07,202204,2.022496,assetToEquity,sh600605
2023-03-07,202204,3.292041,CFOToOR,sh600605
2023-03-07,202204,93.08313,CFOToNP,sh600605
2023-03-07,202204,3.292041,CFOToGr,sh600605
2023-03-07,202204,0.003703,YOYEquity,sh600605
2023-03-07,202204,-0.932644,YOYNI,sh600605
2023-03-07,202204,-0.84589,YOYEPSBasic,sh600605
2023-03-07,202204,-0.846219,YOYPNI,sh600605
2023-03-07,202204,0.008251,roeAvg,sh600605
2023-03-07,202204,0.035367,npMargin,sh600605
2023-03-07,202204,3836710.0,netProfit,sh600605
2023-03-07,202204,0.044928,epsTTM,sh600605
2023-03-07,202204,104150230.9,MBRevenue,sh600605
2023-03-07,202204,206282429.0,totalShare,sh600605
2023-03-07,202204,206282429.0,liqaShare,sh600605
2023-03-07,202204,0.008251,dupontROE,sh600605
2023-03-07,202204,1.937427,dupontAssetStoEquity,sh600605
2023-03-07,202204,0.049851,dupontAssetTurn,sh600605
2023-03-07,202204,2.415599,dupontPnitoni,sh600605
2023-03-07,202204,0.035367,dupontNitogr,sh600605
2023-03-07,202204,0.217603,dupontTaxBurden,sh600605
2023-03-07,202204,0.049851,AssetTurnRatio,sh600605
