date,period,value,field,symbol
2021-10-30,202103,0.054421,CFOToOR,sh603818
2021-10-30,202103,1.02263,CFOToNP,sh603818
2021-10-30,202103,0.054421,CFOToGr,sh603818
2021-10-30,202103,0.024924,YOYEquity,sh603818
2021-10-30,202103,4.273491,YOYNI,sh603818
2021-10-30,202103,4.166667,YOYEPSBasic,sh603818
2021-10-30,202103,4.816758,YOYPNI,sh603818
2021-10-30,202103,0.085504,roeAvg,sh603818
2021-10-30,202103,0.053217,npMargin,sh603818
2021-10-30,202103,199177487.34,netProfit,sh603818
2021-10-30,202103,0.437719,epsTTM,sh603818
2021-10-30,202103,,MBRevenue,sh603818
2021-10-30,202103,580395546.0,totalShare,sh603818
2021-10-30,202103,580395546.0,liqaShare,sh603818
2021-10-30,202103,0.085504,dupontROE,sh603818
2021-10-30,202103,3.61888,dupontAssetStoEquity,sh603818
2021-10-30,202103,0.487536,dupontAssetTurn,sh603818
2021-10-30,202103,0.910658,dupontPnitoni,sh603818
2021-10-30,202103,0.053217,dupontNitogr,sh603818
2021-10-30,202103,0.82479,dupontTaxBurden,sh603818
2021-10-30,202103,0.487536,AssetTurnRatio,sh603818
2022-10-28,202203,-0.041859,YOYLiability,sh603818
2022-10-28,202203,0.71129,liabilityToAsset,sh603818
2022-10-28,202203,3.463684,assetToEquity,sh603818
2022-10-28,202203,0.080036,CFOToOR,sh603818
2022-10-28,202203,1.865649,CFOToNP,sh603818
2022-10-28,202203,0.080036,CFOToGr,sh603818
2022-10-28,202203,0.030401,YOYEquity,sh603818
2022-10-28,202203,-0.192218,YOYNI,sh603818
2022-10-28,202203,-0.096774,YOYEPSBasic,sh603818
2022-10-28,202203,-0.11615,YOYPNI,sh603818
2022-10-28,202203,0.077012,roeAvg,sh603818
2022-10-28,202203,0.0429,npMargin,sh603818
2022-10-28,202203,160891913.57,netProfit,sh603818
2022-10-28,202203,0.266981,epsTTM,sh603818
2022-10-28,202203,,MBRevenue,sh603818
2022-10-28,202203,587460546.0,totalShare,sh603818
2022-10-28,202203,580395546.0,liqaShare,sh603818
2022-10-28,202203,0.077012,dupontROE,sh603818
2022-10-28,202203,3.623617,dupontAssetStoEquity,sh603818
2022-10-28,202203,0.497188,dupontAssetTurn,sh603818
2022-10-28,202203,0.996414,dupontPnitoni,sh603818
2022-10-28,202203,0.0429,dupontNitogr,sh603818
2022-10-28,202203,0.772063,dupontTaxBurden,sh603818
2022-10-28,202203,0.497188,AssetTurnRatio,sh603818
2016-04-18,201504,-0.202974,YOYLiability,sh603818
2016-04-18,201504,0.177124,liabilityToAsset,sh603818
2016-04-18,201504,1.21525,assetToEquity,sh603818
2016-04-18,201504,0.146688,CFOToOR,sh603818
2016-04-18,201504,1.574838,CFOToNP,sh603818
2016-04-18,201504,0.146688,CFOToGr,sh603818
2016-04-18,201504,0.934347,YOYEquity,sh603818
2016-04-18,201504,0.164027,YOYNI,sh603818
2016-04-18,201504,-0.071429,YOYEPSBasic,sh603818
2016-04-18,201504,0.164027,YOYPNI,sh603818
2016-04-18,201504,0.126279,roeAvg,sh603818
2016-04-18,201504,0.093145,npMargin,sh603818
2016-04-18,201504,116940341.71,netProfit,sh603818
2016-04-18,201504,0.241552,epsTTM,sh603818
2016-04-18,201504,1249562288.36,MBRevenue,sh603818
2016-04-18,201504,484120000.0,totalShare,sh603818
2016-04-18,201504,121040000.0,liqaShare,sh603818
2016-04-18,201504,0.126279,dupontROE,sh603818
2016-04-18,201504,1.319926,dupontAssetStoEquity,sh603818
2016-04-18,201504,1.027119,dupontAssetTurn,sh603818
2016-04-18,201504,1.0,dupontPnitoni,sh603818
2016-04-18,201504,0.093145,dupontNitogr,sh603818
2016-04-18,201504,0.746131,dupontTaxBurden,sh603818
2016-04-18,201504,1.027119,AssetTurnRatio,sh603818
2017-03-28,201604,0.481762,YOYLiability,sh603818
2017-03-28,201604,0.219767,liabilityToAsset,sh603818
2017-03-28,201604,1.281668,assetToEquity,sh603818
2017-03-28,201604,0.176718,CFOToOR,sh603818
2017-03-28,201604,1.589245,CFOToNP,sh603818
2017-03-28,201604,0.176718,CFOToGr,sh603818
2017-03-28,201604,0.132361,YOYEquity,sh603818
2017-03-28,201604,0.582052,YOYNI,sh603818
2017-03-28,201604,0.461538,YOYEPSBasic,sh603818
2017-03-28,201604,0.582052,YOYPNI,sh603818
2017-03-28,201604,0.142124,roeAvg,sh603818
2017-03-28,201604,0.111196,npMargin,sh603818
2017-03-28,201604,185005759.29,netProfit,sh603818
2017-03-28,201604,0.382149,epsTTM,sh603818
2017-03-28,201604,1652254536.44,MBRevenue,sh603818
2017-03-28,201604,484120000.0,totalShare,sh603818
2017-03-28,201604,131608000.0,liqaShare,sh603818
2017-03-28,201604,0.142124,dupontROE,sh603818
2017-03-28,201604,1.250521,dupontAssetStoEquity,sh603818
2017-03-28,201604,1.022082,dupontAssetTurn,sh603818
2017-03-28,201604,1.0,dupontPnitoni,sh603818
2017-03-28,201604,0.111196,dupontNitogr,sh603818
2017-03-28,201604,0.79513,dupontTaxBurden,sh603818
2017-03-28,201604,1.022082,AssetTurnRatio,sh603818
2018-03-28,201704,0.215059,YOYLiability,sh603818
2018-03-28,201704,0.224928,liabilityToAsset,sh603818
2018-03-28,201704,1.290202,assetToEquity,sh603818
2018-03-28,201704,0.121076,CFOToOR,sh603818
2018-03-28,201704,1.034189,CFOToNP,sh603818
2018-03-28,201704,0.121076,CFOToGr,sh603818
2018-03-28,201704,0.150487,YOYEquity,sh603818
2018-03-28,201704,0.327108,YOYNI,sh603818
2018-03-28,201704,0.342105,YOYEPSBasic,sh603818
2018-03-28,201704,0.3278,YOYPNI,sh603818
2018-03-28,201704,0.165249,roeAvg,sh603818
2018-03-28,201704,0.117073,npMargin,sh603818
2018-03-28,201704,245522586.97,netProfit,sh603818
2018-03-28,201704,0.507417,epsTTM,sh603818
2018-03-28,201704,1985768862.76,MBRevenue,sh603818
2018-03-28,201704,484120000.0,totalShare,sh603818
2018-03-28,201704,131608000.0,liqaShare,sh603818
2018-03-28,201704,0.165249,dupontROE,sh603818
2018-03-28,201704,1.303537,dupontAssetStoEquity,sh603818
2018-03-28,201704,1.082264,dupontAssetTurn,sh603818
2018-03-28,201704,1.000521,dupontPnitoni,sh603818
2018-03-28,201704,0.117073,dupontNitogr,sh603818
2018-03-28,201704,0.82089,dupontTaxBurden,sh603818
2018-03-28,201704,1.082264,AssetTurnRatio,sh603818
2019-04-30,201804,10.970899,YOYLiability,sh603818
2019-04-30,201804,0.777314,liabilityToAsset,sh603818
2019-04-30,201804,4.490631,assetToEquity,sh603818
2019-04-30,201804,0.108012,CFOToOR,sh603818
2019-04-30,201804,,CFOToNP,sh603818
2019-04-30,201804,0.108012,CFOToGr,sh603818
2019-04-30,201804,-0.151476,YOYEquity,sh603818
2019-04-30,201804,-1.231226,YOYNI,sh603818
2019-04-30,201804,-1.235294,YOYEPSBasic,sh603818
2019-04-30,201804,-1.24044,YOYPNI,sh603818
2019-04-30,201804,-0.040177,roeAvg,sh603818
2019-04-30,201804,-0.019633,npMargin,sh603818
2019-04-30,201804,-56771207.76,netProfit,sh603818
2019-04-30,201804,-0.120208,epsTTM,sh603818
2019-04-30,201804,2777812577.98,MBRevenue,sh603818
2019-04-30,201804,491350000.0,totalShare,sh603818
2019-04-30,201804,484120000.0,liqaShare,sh603818
2019-04-30,201804,-0.040177,dupontROE,sh603818
2019-04-30,201804,3.193786,dupontAssetStoEquity,sh603818
2019-04-30,201804,0.61587,dupontAssetTurn,sh603818
2019-04-30,201804,1.04039,dupontPnitoni,sh603818
2019-04-30,201804,-0.019633,dupontNitogr,sh603818
2019-04-30,201804,1.076725,dupontTaxBurden,sh603818
2019-04-30,201804,0.61587,AssetTurnRatio,sh603818
2020-04-30,201904,0.019487,YOYLiability,sh603818
2020-04-30,201904,0.748306,liabilityToAsset,sh603818
2020-04-30,201904,3.973085,assetToEquity,sh603818
2020-04-30,201904,0.163747,CFOToOR,sh603818
2020-04-30,201904,7.175356,CFOToNP,sh603818
2020-04-30,201904,0.163747,CFOToGr,sh603818
2020-04-30,201904,0.112285,YOYEquity,sh603818
2020-04-30,201904,2.720205,YOYNI,sh603818
2020-04-30,201904,2.416667,YOYEPSBasic,sh603818
2020-04-30,201904,2.390948,YOYPNI,sh603818
2020-04-30,201904,0.057636,roeAvg,sh603818
2020-04-30,201904,0.022821,npMargin,sh603818
2020-04-30,201904,97658099.57,netProfit,sh603818
2020-04-30,201904,0.168118,epsTTM,sh603818
2020-04-30,201904,4157088118.64,MBRevenue,sh603818
2020-04-30,201904,488677000.0,totalShare,sh603818
2020-04-30,201904,484120000.0,liqaShare,sh603818
2020-04-30,201904,0.057636,dupontROE,sh603818
2020-04-30,201904,5.262895,dupontAssetStoEquity,sh603818
2020-04-30,201904,0.570445,dupontAssetTurn,sh603818
2020-04-30,201904,0.841254,dupontPnitoni,sh603818
2020-04-30,201904,0.022821,dupontNitogr,sh603818
2020-04-30,201904,0.934925,dupontTaxBurden,sh603818
2020-04-30,201904,0.570445,AssetTurnRatio,sh603818
2021-04-28,202004,-0.121438,YOYLiability,sh603818
2021-04-28,202004,0.660383,liabilityToAsset,sh603818
2021-04-28,202004,2.94449,assetToEquity,sh603818
2021-04-28,202004,0.144611,CFOToOR,sh603818
2021-04-28,202004,5.169107,CFOToNP,sh603818
2021-04-28,202004,0.144611,CFOToGr,sh603818
2021-04-28,202004,0.439207,YOYEquity,sh603818
2021-04-28,202004,0.225726,YOYNI,sh603818
2021-04-28,202004,0.176471,YOYEPSBasic,sh603818
2021-04-28,202004,0.264078,YOYPNI,sh603818
2021-04-28,202004,0.056723,roeAvg,sh603818
2021-04-28,202004,0.027976,npMargin,sh603818
2021-04-28,202004,119702114.18,netProfit,sh603818
2021-04-28,202004,0.178168,epsTTM,sh603818
2021-04-28,202004,4172188862.68,MBRevenue,sh603818
2021-04-28,202004,582879546.0,totalShare,sh603818
2021-04-28,202004,484120000.0,liqaShare,sh603818
2021-04-28,202004,0.056723,dupontROE,sh603818
2021-04-28,202004,4.205451,dupontAssetStoEquity,sh603818
2021-04-28,202004,0.555713,dupontAssetTurn,sh603818
2021-04-28,202004,0.867576,dupontPnitoni,sh603818
2021-04-28,202004,0.027976,dupontNitogr,sh603818
2021-04-28,202004,0.803517,dupontTaxBurden,sh603818
2021-04-28,202004,0.555713,AssetTurnRatio,sh603818
2022-04-28,202104,0.107284,YOYLiability,sh603818
2022-04-28,202104,0.735191,liabilityToAsset,sh603818
2022-04-28,202104,3.776303,assetToEquity,sh603818
2022-04-28,202104,0.086954,CFOToOR,sh603818
2022-04-28,202104,2.298985,CFOToNP,sh603818
2022-04-28,202104,0.086954,CFOToGr,sh603818
2022-04-28,202104,-0.065982,YOYEquity,sh603818
2022-04-28,202104,0.603017,YOYNI,sh603818
2022-04-28,202104,0.55,YOYEPSBasic,sh603818
2022-04-28,202104,0.713119,YOYPNI,sh603818
2022-04-28,202104,0.085155,roeAvg,sh603818
2022-04-28,202104,0.037823,npMargin,sh603818
2022-04-28,202104,191884546.31,netProfit,sh603818
2022-04-28,202104,0.30653,epsTTM,sh603818
2022-04-28,202104,4976263191.55,MBRevenue,sh603818
2022-04-28,202104,580395546.0,totalShare,sh603818
2022-04-28,202104,580395546.0,liqaShare,sh603818
2022-04-28,202104,0.085155,dupontROE,sh603818
2022-04-28,202104,3.667192,dupontAssetStoEquity,sh603818
2022-04-28,202104,0.662165,dupontAssetTurn,sh603818
2022-04-28,202104,0.927164,dupontPnitoni,sh603818
2022-04-28,202104,0.037823,dupontNitogr,sh603818
2022-04-28,202104,0.822045,dupontTaxBurden,sh603818
2022-04-28,202104,0.662165,AssetTurnRatio,sh603818
