date,period,value,field,symbol
2017-10-27,201703,0.721015,liabilityToAsset,sh600361
2017-10-27,201703,3.584428,assetToEquity,sh600361
2017-10-27,201703,0.03154,CFOToOR,sh600361
2017-10-27,201703,4.152263,CFOToNP,sh600361
2017-10-27,201703,0.03154,CFOToGr,sh600361
2017-10-27,201703,-0.012236,YOYEquity,sh600361
2017-10-27,201703,1.4678,YOYNI,sh600361
2017-10-27,201703,1.5,YOYEPSBasic,sh600361
2017-10-27,201703,1.485019,YOYPNI,sh600361
2017-10-27,201703,0.027093,roeAvg,sh600361
2017-10-27,201703,0.007596,npMargin,sh600361
2017-10-27,201703,69733505.69,netProfit,sh600361
2017-10-27,201703,-0.060287,epsTTM,sh600361
2017-10-27,201703,,MBRevenue,sh600361
2017-10-27,201703,665807918.0,totalShare,sh600361
2017-10-27,201703,665807918.0,liqaShare,sh600361
2017-10-27,201703,0.027093,dupontROE,sh600361
2017-10-27,201703,3.886158,dupontAssetStoEquity,sh600361
2017-10-27,201703,0.889534,dupontAssetTurn,sh600361
2017-10-27,201703,1.031799,dupontPnitoni,sh600361
2017-10-27,201703,0.007596,dupontNitogr,sh600361
2017-10-27,201703,0.912453,dupontTaxBurden,sh600361
2017-10-27,201703,0.889534,AssetTurnRatio,sh600361
2018-10-27,201803,0.011574,YOYLiability,sh600361
2018-10-27,201803,0.721003,liabilityToAsset,sh600361
2018-10-27,201803,3.584271,assetToEquity,sh600361
2018-10-27,201803,0.039568,CFOToOR,sh600361
2018-10-27,201803,5.469028,CFOToNP,sh600361
2018-10-27,201803,0.039568,CFOToGr,sh600361
2018-10-27,201803,0.012641,YOYEquity,sh600361
2018-10-27,201803,-0.041214,YOYNI,sh600361
2018-10-27,201803,-0.090909,YOYEPSBasic,sh600361
2018-10-27,201803,-0.043633,YOYPNI,sh600361
2018-10-27,201803,0.025334,roeAvg,sh600361
2018-10-27,201803,0.007235,npMargin,sh600361
2018-10-27,201803,66859514.39,netProfit,sh600361
2018-10-27,201803,0.112807,epsTTM,sh600361
2018-10-27,201803,,MBRevenue,sh600361
2018-10-27,201803,665807918.0,totalShare,sh600361
2018-10-27,201803,665807918.0,liqaShare,sh600361
2018-10-27,201803,0.025334,dupontROE,sh600361
2018-10-27,201803,3.56723,dupontAssetStoEquity,sh600361
2018-10-27,201803,0.953768,dupontAssetTurn,sh600361
2018-10-27,201803,1.029195,dupontPnitoni,sh600361
2018-10-27,201803,0.007235,dupontNitogr,sh600361
2018-10-27,201803,0.874189,dupontTaxBurden,sh600361
2018-10-27,201803,0.953768,AssetTurnRatio,sh600361
2019-10-25,201903,0.01776,YOYLiability,sh600361
2019-10-25,201903,0.724001,liabilityToAsset,sh600361
2019-10-25,201903,3.623199,assetToEquity,sh600361
2019-10-25,201903,0.07046,CFOToOR,sh600361
2019-10-25,201903,10.489432,CFOToNP,sh600361
2019-10-25,201903,0.07046,CFOToGr,sh600361
2019-10-25,201903,0.000443,YOYEquity,sh600361
2019-10-25,201903,-0.051891,YOYNI,sh600361
2019-10-25,201903,-0.1,YOYEPSBasic,sh600361
2019-10-25,201903,-0.079191,YOYPNI,sh600361
2019-10-25,201903,0.022914,roeAvg,sh600361
2019-10-25,201903,0.006717,npMargin,sh600361
2019-10-25,201903,62386705.92,netProfit,sh600361
2019-10-25,201903,0.117201,epsTTM,sh600361
2019-10-25,201903,,MBRevenue,sh600361
2019-10-25,201903,665807918.0,totalShare,sh600361
2019-10-25,201903,665807918.0,liqaShare,sh600361
2019-10-25,201903,0.022914,dupontROE,sh600361
2019-10-25,201903,3.696681,dupontAssetStoEquity,sh600361
2019-10-25,201903,0.922774,dupontAssetTurn,sh600361
2019-10-25,201903,1.000017,dupontPnitoni,sh600361
2019-10-25,201903,0.006717,dupontNitogr,sh600361
2019-10-25,201903,0.887671,dupontTaxBurden,sh600361
2019-10-25,201903,0.922774,AssetTurnRatio,sh600361
2020-10-28,202003,-0.118782,YOYLiability,sh600361
2020-10-28,202003,0.691316,liabilityToAsset,sh600361
2020-10-28,202003,3.239563,assetToEquity,sh600361
2020-10-28,202003,0.076136,CFOToOR,sh600361
2020-10-28,202003,3.961263,CFOToNP,sh600361
2020-10-28,202003,0.076136,CFOToGr,sh600361
2020-10-28,202003,0.032196,YOYEquity,sh600361
2020-10-28,202003,0.875479,YOYNI,sh600361
2020-10-28,202003,1.0,YOYEPSBasic,sh600361
2020-10-28,202003,0.875294,YOYPNI,sh600361
2020-10-28,202003,0.042002,roeAvg,sh600361
2020-10-28,202003,0.01922,npMargin,sh600361
2020-10-28,202003,117004975.64,netProfit,sh600361
2020-10-28,202003,0.208569,epsTTM,sh600361
2020-10-28,202003,,MBRevenue,sh600361
2020-10-28,202003,665807918.0,totalShare,sh600361
2020-10-28,202003,665807918.0,liqaShare,sh600361
2020-10-28,202003,0.042002,dupontROE,sh600361
2020-10-28,202003,3.353358,dupontAssetStoEquity,sh600361
2020-10-28,202003,0.651727,dupontAssetTurn,sh600361
2020-10-28,202003,0.999918,dupontPnitoni,sh600361
2020-10-28,202003,0.01922,dupontNitogr,sh600361
2020-10-28,202003,0.750087,dupontTaxBurden,sh600361
2020-10-28,202003,0.651727,AssetTurnRatio,sh600361
2021-10-29,202103,0.487821,YOYLiability,sh600361
2021-10-29,202103,0.817498,liabilityToAsset,sh600361
2021-10-29,202103,5.479406,assetToEquity,sh600361
2021-10-29,202103,0.056959,CFOToOR,sh600361
2021-10-29,202103,,CFOToNP,sh600361
2021-10-29,202103,0.056959,CFOToGr,sh600361
2021-10-29,202103,-0.255246,YOYEquity,sh600361
2021-10-29,202103,-2.35576,YOYNI,sh600361
2021-10-29,202103,-2.333333,YOYEPSBasic,sh600361
2021-10-29,202103,-2.361489,YOYPNI,sh600361
2021-10-29,202103,-0.064954,roeAvg,sh600361
2021-10-29,202103,-0.025809,npMargin,sh600361
2021-10-29,202103,-158630720.32,netProfit,sh600361
2021-10-29,202103,-0.260085,epsTTM,sh600361
2021-10-29,202103,,MBRevenue,sh600361
2021-10-29,202103,665807918.0,totalShare,sh600361
2021-10-29,202103,665807918.0,liqaShare,sh600361
2021-10-29,202103,-0.064954,dupontROE,sh600361
2021-10-29,202103,4.021279,dupontAssetStoEquity,sh600361
2021-10-29,202103,0.623269,dupontAssetTurn,sh600361
2021-10-29,202103,1.004143,dupontPnitoni,sh600361
2021-10-29,202103,-0.025809,dupontNitogr,sh600361
2021-10-29,202103,1.265962,dupontTaxBurden,sh600361
2021-10-29,202103,0.623269,AssetTurnRatio,sh600361
2022-10-29,202203,-0.010863,YOYLiability,sh600361
2022-10-29,202203,0.837085,liabilityToAsset,sh600361
2022-10-29,202203,6.138171,assetToEquity,sh600361
2022-10-29,202203,0.099601,CFOToOR,sh600361
2022-10-29,202203,,CFOToNP,sh600361
2022-10-29,202203,0.099601,CFOToGr,sh600361
2022-10-29,202203,-0.13768,YOYEquity,sh600361
2022-10-29,202203,-0.06435,YOYNI,sh600361
2022-10-29,202203,-0.041667,YOYEPSBasic,sh600361
2022-10-29,202203,-0.059958,YOYPNI,sh600361
2022-10-29,202203,-0.08916,roeAvg,sh600361
2022-10-29,202203,-0.030619,npMargin,sh600361
2022-10-29,202203,-168838579.78,netProfit,sh600361
2022-10-29,202203,-0.437554,epsTTM,sh600361
2022-10-29,202203,,MBRevenue,sh600361
2022-10-29,202203,665807918.0,totalShare,sh600361
2022-10-29,202203,665807918.0,liqaShare,sh600361
2022-10-29,202203,-0.08916,dupontROE,sh600361
2022-10-29,202203,5.985535,dupontAssetStoEquity,sh600361
2022-10-29,202203,0.486488,dupontAssetTurn,sh600361
2022-10-29,202203,1.0,dupontPnitoni,sh600361
2022-10-29,202203,-0.030619,dupontNitogr,sh600361
2022-10-29,202203,1.103078,dupontTaxBurden,sh600361
2022-10-29,202203,0.486488,AssetTurnRatio,sh600361
2015-04-28,201404,0.018066,YOYLiability,sh600361
2015-04-28,201404,0.729639,liabilityToAsset,sh600361
2015-04-28,201404,3.698758,assetToEquity,sh600361
2015-04-28,201404,0.041409,CFOToOR,sh600361
2015-04-28,201404,5.423004,CFOToNP,sh600361
2015-04-28,201404,0.041409,CFOToGr,sh600361
2015-04-28,201404,0.020258,YOYEquity,sh600361
2015-04-28,201404,1.613889,YOYNI,sh600361
2015-04-28,201404,1.5,YOYEPSBasic,sh600361
2015-04-28,201404,1.526274,YOYPNI,sh600361
2015-04-28,201404,0.033471,roeAvg,sh600361
2015-04-28,201404,0.007636,npMargin,sh600361
2015-04-28,201404,101797305.4,netProfit,sh600361
2015-04-28,201404,0.153893,epsTTM,sh600361
2015-04-28,201404,11767773193.01,MBRevenue,sh600361
2015-04-28,201404,665807918.0,totalShare,sh600361
2015-04-28,201404,665807918.0,liqaShare,sh600361
2015-04-28,201404,0.033471,dupontROE,sh600361
2015-04-28,201404,3.725295,dupontAssetStoEquity,sh600361
2015-04-28,201404,1.169038,dupontAssetTurn,sh600361
2015-04-28,201404,1.006543,dupontPnitoni,sh600361
2015-04-28,201404,0.007636,dupontNitogr,sh600361
2015-04-28,201404,0.799115,dupontTaxBurden,sh600361
2015-04-28,201404,1.169038,AssetTurnRatio,sh600361
2016-04-29,201504,0.014318,YOYLiability,sh600361
2016-04-29,201504,0.733463,liabilityToAsset,sh600361
2016-04-29,201504,3.751821,assetToEquity,sh600361
2016-04-29,201504,0.018982,CFOToOR,sh600361
2016-04-29,201504,4.89605,CFOToNP,sh600361
2016-04-29,201504,0.018982,CFOToGr,sh600361
2016-04-29,201504,-0.005203,YOYEquity,sh600361
2016-04-29,201504,-0.488505,YOYNI,sh600361
2016-04-29,201504,-0.466667,YOYEPSBasic,sh600361
2016-04-29,201504,-0.481476,YOYPNI,sh600361
2016-04-29,201504,0.017228,roeAvg,sh600361
2016-04-29,201504,0.003877,npMargin,sh600361
2016-04-29,201504,52068774.89,netProfit,sh600361
2016-04-29,201504,0.079797,epsTTM,sh600361
2016-04-29,201504,11773992375.25,MBRevenue,sh600361
2016-04-29,201504,665807918.0,totalShare,sh600361
2016-04-29,201504,665807918.0,liqaShare,sh600361
2016-04-29,201504,0.017228,dupontROE,sh600361
2016-04-29,201504,3.748788,dupontAssetStoEquity,sh600361
2016-04-29,201504,1.161665,dupontAssetTurn,sh600361
2016-04-29,201504,1.020376,dupontPnitoni,sh600361
2016-04-29,201504,0.003877,dupontNitogr,sh600361
2016-04-29,201504,0.90749,dupontTaxBurden,sh600361
2016-04-29,201504,1.161665,AssetTurnRatio,sh600361
2017-04-28,201604,-0.018555,YOYLiability,sh600361
2017-04-28,201604,0.761543,liabilityToAsset,sh600361
2017-04-28,201604,4.193621,assetToEquity,sh600361
2017-04-28,201604,-0.006285,CFOToOR,sh600361
2017-04-28,201604,,CFOToNP,sh600361
2017-04-28,201604,-0.006285,CFOToGr,sh600361
2017-04-28,201604,-0.149717,YOYEquity,sh600361
2017-04-28,201604,-6.073937,YOYNI,sh600361
2017-04-28,201604,-5.875,YOYEPSBasic,sh600361
2017-04-28,201604,-5.901915,YOYPNI,sh600361
2017-04-28,201604,-0.091523,roeAvg,sh600361
2017-04-28,201604,-0.021378,npMargin,sh600361
2017-04-28,201604,-264193660.32,netProfit,sh600361
2017-04-28,201604,-0.39116,epsTTM,sh600361
2017-04-28,201604,10953002545.71,MBRevenue,sh600361
2017-04-28,201604,665807918.0,totalShare,sh600361
2017-04-28,201604,665807918.0,liqaShare,sh600361
2017-04-28,201604,-0.091523,dupontROE,sh600361
2017-04-28,201604,3.969278,dupontAssetStoEquity,sh600361
2017-04-28,201604,1.094138,dupontAssetTurn,sh600361
2017-04-28,201604,0.985782,dupontPnitoni,sh600361
2017-04-28,201604,-0.021378,dupontNitogr,sh600361
2017-04-28,201604,0.74682,dupontTaxBurden,sh600361
2017-04-28,201604,1.094138,AssetTurnRatio,sh600361
2018-04-17,201704,-0.174501,YOYLiability,sh600361
2018-04-17,201704,0.718672,liabilityToAsset,sh600361
2018-04-17,201704,3.554574,assetToEquity,sh600361
2018-04-17,201704,0.053919,CFOToOR,sh600361
2018-04-17,201704,8.42336,CFOToNP,sh600361
2018-04-17,201704,0.053919,CFOToGr,sh600361
2018-04-17,201704,0.033169,YOYEquity,sh600361
2018-04-17,201704,1.284911,YOYNI,sh600361
2018-04-17,201704,1.307692,YOYEPSBasic,sh600361
2018-04-17,201704,1.300446,YOYPNI,sh600361
2018-04-17,201704,0.029431,roeAvg,sh600361
2018-04-17,201704,0.006401,npMargin,sh600361
2018-04-17,201704,75271729.26,netProfit,sh600361
2018-04-17,201704,0.117523,epsTTM,sh600361
2018-04-17,201704,10447934779.15,MBRevenue,sh600361
2018-04-17,201704,665807918.0,totalShare,sh600361
2018-04-17,201704,665807918.0,liqaShare,sh600361
2018-04-17,201704,0.029431,dupontROE,sh600361
2018-04-17,201704,3.870143,dupontAssetStoEquity,sh600361
2018-04-17,201704,1.142822,dupontAssetTurn,sh600361
2018-04-17,201704,1.039533,dupontPnitoni,sh600361
2018-04-17,201704,0.006401,dupontNitogr,sh600361
2018-04-17,201704,1.115025,dupontTaxBurden,sh600361
2018-04-17,201704,1.142822,AssetTurnRatio,sh600361
2019-04-25,201804,0.083855,YOYLiability,sh600361
2019-04-25,201804,0.734153,liabilityToAsset,sh600361
2019-04-25,201804,3.761558,assetToEquity,sh600361
2019-04-25,201804,0.06265,CFOToOR,sh600361
2019-04-25,201804,8.985206,CFOToNP,sh600361
2019-04-25,201804,0.06265,CFOToGr,sh600361
2019-04-25,201804,-0.068303,YOYEquity,sh600361
2019-04-25,201804,0.069925,YOYNI,sh600361
2019-04-25,201804,0.083333,YOYEPSBasic,sh600361
2019-04-25,201804,0.06185,YOYPNI,sh600361
2019-04-25,201804,0.030797,roeAvg,sh600361
2019-04-25,201804,0.006973,npMargin,sh600361
2019-04-25,201804,80849166.46,netProfit,sh600361
2019-04-25,201804,0.125259,epsTTM,sh600361
2019-04-25,201804,10266216097.28,MBRevenue,sh600361
2019-04-25,201804,665807918.0,totalShare,sh600361
2019-04-25,201804,665807918.0,liqaShare,sh600361
2019-04-25,201804,0.030797,dupontROE,sh600361
2019-04-25,201804,3.66012,dupontAssetStoEquity,sh600361
2019-04-25,201804,1.169872,dupontAssetTurn,sh600361
2019-04-25,201804,1.031534,dupontPnitoni,sh600361
2019-04-25,201804,0.006973,dupontNitogr,sh600361
2019-04-25,201804,0.902829,dupontTaxBurden,sh600361
2019-04-25,201804,1.169872,AssetTurnRatio,sh600361
2020-04-29,201904,-0.096189,YOYLiability,sh600361
2020-04-29,201904,0.711129,liabilityToAsset,sh600361
2020-04-29,201904,3.461748,assetToEquity,sh600361
2020-04-29,201904,0.041565,CFOToOR,sh600361
2020-04-29,201904,5.908444,CFOToNP,sh600361
2020-04-29,201904,0.041565,CFOToGr,sh600361
2020-04-29,201904,0.013891,YOYEquity,sh600361
2020-04-29,201904,0.043511,YOYNI,sh600361
2020-04-29,201904,0.0,YOYEPSBasic,sh600361
2020-04-29,201904,0.010321,YOYPNI,sh600361
2020-04-29,201904,0.030833,roeAvg,sh600361
2020-04-29,201904,0.007035,npMargin,sh600361
2020-04-29,201904,84366979.37,netProfit,sh600361
2020-04-29,201904,0.126552,epsTTM,sh600361
2020-04-29,201904,10544659592.44,MBRevenue,sh600361
2020-04-29,201904,665807918.0,totalShare,sh600361
2020-04-29,201904,665807918.0,liqaShare,sh600361
2020-04-29,201904,0.030833,dupontROE,sh600361
2020-04-29,201904,3.615047,dupontAssetStoEquity,sh600361
2020-04-29,201904,1.213946,dupontAssetTurn,sh600361
2020-04-29,201904,0.998725,dupontPnitoni,sh600361
2020-04-29,201904,0.007035,dupontNitogr,sh600361
2020-04-29,201904,0.908699,dupontTaxBurden,sh600361
2020-04-29,201904,1.213946,AssetTurnRatio,sh600361
2021-04-29,202004,-0.20236,YOYLiability,sh600361
2021-04-29,202004,0.658296,liabilityToAsset,sh600361
2021-04-29,202004,2.926513,assetToEquity,sh600361
2021-04-29,202004,0.070293,CFOToOR,sh600361
2021-04-29,202004,6.451238,CFOToNP,sh600361
2021-04-29,202004,0.070293,CFOToGr,sh600361
2021-04-29,202004,0.019367,YOYEquity,sh600361
2021-04-29,202004,0.233224,YOYNI,sh600361
2021-04-29,202004,0.153846,YOYEPSBasic,sh600361
2021-04-29,202004,0.223804,YOYPNI,sh600361
2021-04-29,202004,0.037115,roeAvg,sh600361
2021-04-29,202004,0.010896,npMargin,sh600361
2021-04-29,202004,104043386.78,netProfit,sh600361
2021-04-29,202004,0.154875,epsTTM,sh600361
2021-04-29,202004,8119738270.49,MBRevenue,sh600361
2021-04-29,202004,665807918.0,totalShare,sh600361
2021-04-29,202004,665807918.0,liqaShare,sh600361
2021-04-29,202004,0.037115,dupontROE,sh600361
2021-04-29,202004,3.195289,dupontAssetStoEquity,sh600361
2021-04-29,202004,1.075618,dupontAssetTurn,sh600361
2021-04-29,202004,0.991096,dupontPnitoni,sh600361
2021-04-29,202004,0.010896,dupontNitogr,sh600361
2021-04-29,202004,0.498781,dupontTaxBurden,sh600361
2021-04-29,202004,1.075618,AssetTurnRatio,sh600361
2022-03-31,202104,0.770601,YOYLiability,sh600361
2022-03-31,202104,0.828935,liabilityToAsset,sh600361
2022-03-31,202104,5.845719,assetToEquity,sh600361
2022-03-31,202104,0.055443,CFOToOR,sh600361
2022-03-31,202104,,CFOToNP,sh600361
2022-03-31,202104,0.055443,CFOToGr,sh600361
2022-03-31,202104,-0.295286,YOYEquity,sh600361
2022-03-31,202104,-3.701943,YOYNI,sh600361
2022-03-31,202104,-3.8,YOYEPSBasic,sh600361
2022-03-31,202104,-3.73259,YOYPNI,sh600361
2022-03-31,202104,-0.117859,roeAvg,sh600361
2022-03-31,202104,-0.033653,npMargin,sh600361
2022-03-31,202104,-281119292.01,netProfit,sh600361
2022-03-31,202104,-0.42321,epsTTM,sh600361
2022-03-31,202104,7012872402.74,MBRevenue,sh600361
2022-03-31,202104,665807918.0,totalShare,sh600361
2022-03-31,202104,665807918.0,liqaShare,sh600361
2022-03-31,202104,-0.117859,dupontROE,sh600361
2022-03-31,202104,4.135181,dupontAssetStoEquity,sh600361
2022-03-31,202104,0.844936,dupontAssetTurn,sh600361
2022-03-31,202104,1.002338,dupontPnitoni,sh600361
2022-03-31,202104,-0.033653,dupontNitogr,sh600361
2022-03-31,202104,1.083952,dupontTaxBurden,sh600361
2022-03-31,202104,0.844936,AssetTurnRatio,sh600361
