date,period,value,field,symbol
2017-10-28,201703,0.236863,liabilityToAsset,sh600378
2017-10-28,201703,1.310381,assetToEquity,sh600378
2017-10-28,201703,-0.060929,CFOToOR,sh600378
2017-10-28,201703,-0.724417,CFOToNP,sh600378
2017-10-28,201703,-0.060929,CFOToGr,sh600378
2017-10-28,201703,0.041686,YOYEquity,sh600378
2017-10-28,201703,1.071649,YOYNI,sh600378
2017-10-28,201703,0.8,YOYEPSBasic,sh600378
2017-10-28,201703,0.944829,YOYPNI,sh600378
2017-10-28,201703,0.036132,roeAvg,sh600378
2017-10-28,201703,0.084108,npMargin,sh600378
2017-10-28,201703,27288937.09,netProfit,sh600378
2017-10-28,201703,0.135833,epsTTM,sh600378
2017-10-28,201703,,MBRevenue,sh600378
2017-10-28,201703,297193292.0,totalShare,sh600378
2017-10-28,201703,297193292.0,liqaShare,sh600378
2017-10-28,201703,0.036132,dupontROE,sh600378
2017-10-28,201703,1.318017,dupontAssetStoEquity,sh600378
2017-10-28,201703,0.325934,dupontAssetTurn,sh600378
2017-10-28,201703,1.0,dupontPnitoni,sh600378
2017-10-28,201703,0.084108,dupontNitogr,sh600378
2017-10-28,201703,0.960585,dupontTaxBurden,sh600378
2017-10-28,201703,0.325934,AssetTurnRatio,sh600378
2018-10-27,201803,0.145626,YOYLiability,sh600378
2018-10-27,201803,0.249472,liabilityToAsset,sh600378
2018-10-27,201803,1.332396,assetToEquity,sh600378
2018-10-27,201803,-0.016199,CFOToOR,sh600378
2018-10-27,201803,-0.152824,CFOToNP,sh600378
2018-10-27,201803,-0.016199,CFOToGr,sh600378
2018-10-27,201803,0.069752,YOYEquity,sh600378
2018-10-27,201803,0.457722,YOYNI,sh600378
2018-10-27,201803,0.444444,YOYEPSBasic,sh600378
2018-10-27,201803,0.457722,YOYPNI,sh600378
2018-10-27,201803,0.04931,roeAvg,sh600378
2018-10-27,201803,0.105999,npMargin,sh600378
2018-10-27,201803,39779686.55,netProfit,sh600378
2018-10-27,201803,0.240155,epsTTM,sh600378
2018-10-27,201803,,MBRevenue,sh600378
2018-10-27,201803,297193292.0,totalShare,sh600378
2018-10-27,201803,297193292.0,liqaShare,sh600378
2018-10-27,201803,0.04931,dupontROE,sh600378
2018-10-27,201803,1.330889,dupontAssetStoEquity,sh600378
2018-10-27,201803,0.349533,dupontAssetTurn,sh600378
2018-10-27,201803,1.0,dupontPnitoni,sh600378
2018-10-27,201803,0.105999,dupontNitogr,sh600378
2018-10-27,201803,0.929538,dupontTaxBurden,sh600378
2018-10-27,201803,0.349533,AssetTurnRatio,sh600378
2019-10-29,201903,10.654529,YOYLiability,sh600378
2019-10-29,201903,0.345599,liabilityToAsset,sh600378
2019-10-29,201903,1.528114,assetToEquity,sh600378
2019-10-29,201903,0.109152,CFOToOR,sh600378
2019-10-29,201903,1.061901,CFOToNP,sh600378
2019-10-29,201903,0.109152,CFOToGr,sh600378
2019-10-29,201903,6.176918,YOYEquity,sh600378
2019-10-29,201903,0.004952,YOYNI,sh600378
2019-10-29,201903,-0.018426,YOYEPSBasic,sh600378
2019-10-29,201903,-0.018619,YOYPNI,sh600378
2019-10-29,201903,0.06147,roeAvg,sh600378
2019-10-29,201903,0.10279,npMargin,sh600378
2019-10-29,201903,342335351.94,netProfit,sh600378
2019-10-29,201903,0.61941,epsTTM,sh600378
2019-10-29,201903,,MBRevenue,sh600378
2019-10-29,201903,837185999.0,totalShare,sh600378
2019-10-29,201903,202171540.0,liqaShare,sh600378
2019-10-29,201903,0.06147,dupontROE,sh600378
2019-10-29,201903,1.624845,dupontAssetStoEquity,sh600378
2019-10-29,201903,0.381826,dupontAssetTurn,sh600378
2019-10-29,201903,0.963905,dupontPnitoni,sh600378
2019-10-29,201903,0.10279,dupontNitogr,sh600378
2019-10-29,201903,0.879072,dupontTaxBurden,sh600378
2019-10-29,201903,0.381826,AssetTurnRatio,sh600378
2020-10-29,202003,0.048813,YOYLiability,sh600378
2020-10-29,202003,0.34304,liabilityToAsset,sh600378
2020-10-29,202003,1.522163,assetToEquity,sh600378
2020-10-29,202003,0.029572,CFOToOR,sh600378
2020-10-29,202003,0.233951,CFOToNP,sh600378
2020-10-29,202003,0.029572,CFOToGr,sh600378
2020-10-29,202003,0.067962,YOYEquity,sh600378
2020-10-29,202003,0.308511,YOYNI,sh600378
2020-10-29,202003,0.239043,YOYEPSBasic,sh600378
2020-10-29,202003,0.337637,YOYPNI,sh600378
2020-10-29,202003,0.072769,roeAvg,sh600378
2020-10-29,202003,0.126404,npMargin,sh600378
2020-10-29,202003,451112633.96,netProfit,sh600378
2020-10-29,202003,0.694802,epsTTM,sh600378
2020-10-29,202003,,MBRevenue,sh600378
2020-10-29,202003,917229657.0,totalShare,sh600378
2020-10-29,202003,297193292.0,liqaShare,sh600378
2020-10-29,202003,0.072769,dupontROE,sh600378
2020-10-29,202003,1.508374,dupontAssetStoEquity,sh600378
2020-10-29,202003,0.387227,dupontAssetTurn,sh600378
2020-10-29,202003,0.985619,dupontPnitoni,sh600378
2020-10-29,202003,0.126404,dupontNitogr,sh600378
2020-10-29,202003,0.90777,dupontTaxBurden,sh600378
2020-10-29,202003,0.387227,AssetTurnRatio,sh600378
2021-10-29,202103,0.272813,YOYLiability,sh600378
2021-10-29,202103,0.376241,liabilityToAsset,sh600378
2021-10-29,202103,1.603184,assetToEquity,sh600378
2021-10-29,202103,0.08064,CFOToOR,sh600378
2021-10-29,202103,0.642557,CFOToNP,sh600378
2021-10-29,202103,0.08064,CFOToGr,sh600378
2021-10-29,202103,0.1015,YOYEquity,sh600378
2021-10-29,202103,0.423486,YOYNI,sh600378
2021-10-29,202103,0.419543,YOYEPSBasic,sh600378
2021-10-29,202103,0.420904,YOYPNI,sh600378
2021-10-29,202103,0.095989,roeAvg,sh600378
2021-10-29,202103,0.125498,npMargin,sh600378
2021-10-29,202103,650353594.74,netProfit,sh600378
2021-10-29,202103,0.910977,epsTTM,sh600378
2021-10-29,202103,,MBRevenue,sh600378
2021-10-29,202103,919229657.0,totalShare,sh600378
2021-10-29,202103,356631950.0,liqaShare,sh600378
2021-10-29,202103,0.095989,dupontROE,sh600378
2021-10-29,202103,1.59371,dupontAssetStoEquity,sh600378
2021-10-29,202103,0.487725,dupontAssetTurn,sh600378
2021-10-29,202103,0.984012,dupontPnitoni,sh600378
2021-10-29,202103,0.125498,dupontNitogr,sh600378
2021-10-29,202103,0.907961,dupontTaxBurden,sh600378
2021-10-29,202103,0.487725,AssetTurnRatio,sh600378
2022-10-29,202203,0.187654,YOYLiability,sh600378
2022-10-29,202203,0.391978,liabilityToAsset,sh600378
2022-10-29,202203,1.644676,assetToEquity,sh600378
2022-10-29,202203,0.025876,CFOToOR,sh600378
2022-10-29,202203,0.2177,CFOToNP,sh600378
2022-10-29,202203,0.025876,CFOToGr,sh600378
2022-10-29,202203,0.125983,YOYEquity,sh600378
2022-10-29,202203,0.168432,YOYNI,sh600378
2022-10-29,202203,0.178516,YOYEPSBasic,sh600378
2022-10-29,202203,0.18128,YOYPNI,sh600378
2022-10-29,202203,0.100912,roeAvg,sh600378
2022-10-29,202203,0.11886,npMargin,sh600378
2022-10-29,202203,759893681.99,netProfit,sh600378
2022-10-29,202203,1.096358,epsTTM,sh600378
2022-10-29,202203,,MBRevenue,sh600378
2022-10-29,202203,918924734.0,totalShare,sh600378
2022-10-29,202203,903286881.0,liqaShare,sh600378
2022-10-29,202203,0.100912,dupontROE,sh600378
2022-10-29,202203,1.63355,dupontAssetStoEquity,sh600378
2022-10-29,202203,0.522426,dupontAssetTurn,sh600378
2022-10-29,202203,0.994833,dupontPnitoni,sh600378
2022-10-29,202203,0.11886,dupontNitogr,sh600378
2022-10-29,202203,0.898087,dupontTaxBurden,sh600378
2022-10-29,202203,0.522426,AssetTurnRatio,sh600378
2015-03-21,201404,-0.085351,YOYLiability,sh600378
2015-03-21,201404,0.34921,liabilityToAsset,sh600378
2015-03-21,201404,1.536594,assetToEquity,sh600378
2015-03-21,201404,0.150662,CFOToOR,sh600378
2015-03-21,201404,1.179873,CFOToNP,sh600378
2015-03-21,201404,0.150662,CFOToGr,sh600378
2015-03-21,201404,0.074457,YOYEquity,sh600378
2015-03-21,201404,0.024175,YOYNI,sh600378
2015-03-21,201404,0.04,YOYEPSBasic,sh600378
2015-03-21,201404,0.0264,YOYPNI,sh600378
2015-03-21,201404,0.110674,roeAvg,sh600378
2015-03-21,201404,0.127694,npMargin,sh600378
2015-03-21,201404,77597647.56,netProfit,sh600378
2015-03-21,201404,0.257747,epsTTM,sh600378
2015-03-21,201404,598879024.49,MBRevenue,sh600378
2015-03-21,201404,297193292.0,totalShare,sh600378
2015-03-21,201404,297193292.0,liqaShare,sh600378
2015-03-21,201404,0.110674,dupontROE,sh600378
2015-03-21,201404,1.622371,dupontAssetStoEquity,sh600378
2015-03-21,201404,0.54118,dupontAssetTurn,sh600378
2015-03-21,201404,0.987152,dupontPnitoni,sh600378
2015-03-21,201404,0.127694,dupontNitogr,sh600378
2015-03-21,201404,0.843481,dupontTaxBurden,sh600378
2015-03-21,201404,0.54118,AssetTurnRatio,sh600378
2016-03-18,201504,-0.385631,YOYLiability,sh600378
2016-03-18,201504,0.24395,liabilityToAsset,sh600378
2016-03-18,201504,1.322664,assetToEquity,sh600378
2016-03-18,201504,0.006596,CFOToOR,sh600378
2016-03-18,201504,0.072275,CFOToNP,sh600378
2016-03-18,201504,0.006596,CFOToGr,sh600378
2016-03-18,201504,0.023507,YOYEquity,sh600378
2016-03-18,201504,-0.443014,YOYNI,sh600378
2016-03-18,201504,-0.423077,YOYEPSBasic,sh600378
2016-03-18,201504,-0.435866,YOYPNI,sh600378
2016-03-18,201504,0.059571,roeAvg,sh600378
2016-03-18,201504,0.091258,npMargin,sh600378
2016-03-18,201504,43220813.13,netProfit,sh600378
2016-03-18,201504,0.145404,epsTTM,sh600378
2016-03-18,201504,467028100.11,MBRevenue,sh600378
2016-03-18,201504,297193292.0,totalShare,sh600378
2016-03-18,201504,297193292.0,liqaShare,sh600378
2016-03-18,201504,0.059571,dupontROE,sh600378
2016-03-18,201504,1.463004,dupontAssetStoEquity,sh600378
2016-03-18,201504,0.44627,dupontAssetTurn,sh600378
2016-03-18,201504,0.999821,dupontPnitoni,sh600378
2016-03-18,201504,0.091258,dupontNitogr,sh600378
2016-03-18,201504,1.018012,dupontTaxBurden,sh600378
2016-03-18,201504,0.44627,AssetTurnRatio,sh600378
2017-03-11,201604,0.0031,YOYLiability,sh600378
2017-03-11,201604,0.245764,liabilityToAsset,sh600378
2017-03-11,201604,1.325845,assetToEquity,sh600378
2017-03-11,201604,0.096983,CFOToOR,sh600378
2017-03-11,201604,1.469163,CFOToNP,sh600378
2017-03-11,201604,0.096983,CFOToGr,sh600378
2017-03-11,201604,0.016427,YOYEquity,sh600378
2017-03-11,201604,-0.401983,YOYNI,sh600378
2017-03-11,201604,-0.4,YOYEPSBasic,sh600378
2017-03-11,201604,-0.372616,YOYPNI,sh600378
2017-03-11,201604,0.036644,roeAvg,sh600378
2017-03-11,201604,0.066012,npMargin,sh600378
2017-03-11,201604,25846782.73,netProfit,sh600378
2017-03-11,201604,0.091224,epsTTM,sh600378
2017-03-11,201604,385478698.83,MBRevenue,sh600378
2017-03-11,201604,297193292.0,totalShare,sh600378
2017-03-11,201604,297193292.0,liqaShare,sh600378
2017-03-11,201604,0.036644,dupontROE,sh600378
2017-03-11,201604,1.339534,dupontAssetStoEquity,sh600378
2017-03-11,201604,0.395077,dupontAssetTurn,sh600378
2017-03-11,201604,1.04892,dupontPnitoni,sh600378
2017-03-11,201604,0.066012,dupontNitogr,sh600378
2017-03-11,201604,0.800901,dupontTaxBurden,sh600378
2017-03-11,201604,0.395077,AssetTurnRatio,sh600378
2018-03-10,201704,0.077926,YOYLiability,sh600378
2018-03-10,201704,0.247747,liabilityToAsset,sh600378
2018-03-10,201704,1.32934,assetToEquity,sh600378
2018-03-10,201704,0.002001,CFOToOR,sh600378
2018-03-10,201704,0.017903,CFOToNP,sh600378
2018-03-10,201704,0.002001,CFOToGr,sh600378
2018-03-10,201704,0.066487,YOYEquity,sh600378
2018-03-10,201704,1.278108,YOYNI,sh600378
2018-03-10,201704,1.222222,YOYEPSBasic,sh600378
2018-03-10,201704,1.171862,YOYPNI,sh600378
2018-03-10,201704,0.076403,roeAvg,sh600378
2018-03-10,201704,0.11176,npMargin,sh600378
2018-03-10,201704,58881768.4,netProfit,sh600378
2018-03-10,201704,0.198126,epsTTM,sh600378
2018-03-10,201704,521137059.25,MBRevenue,sh600378
2018-03-10,201704,297193292.0,totalShare,sh600378
2018-03-10,201704,297193292.0,liqaShare,sh600378
2018-03-10,201704,0.076403,dupontROE,sh600378
2018-03-10,201704,1.327648,dupontAssetStoEquity,sh600378
2018-03-10,201704,0.514918,dupontAssetTurn,sh600378
2018-03-10,201704,1.0,dupontPnitoni,sh600378
2018-03-10,201704,0.11176,dupontNitogr,sh600378
2018-03-10,201704,0.910086,dupontTaxBurden,sh600378
2018-03-10,201704,0.514918,AssetTurnRatio,sh600378
2019-04-20,201804,-0.047243,YOYLiability,sh600378
2019-04-20,201804,0.397894,liabilityToAsset,sh600378
2019-04-20,201804,1.660837,assetToEquity,sh600378
2019-04-20,201804,0.128201,CFOToOR,sh600378
2019-04-20,201804,1.002361,CFOToNP,sh600378
2019-04-20,201804,0.128201,CFOToGr,sh600378
2019-04-20,201804,0.095311,YOYEquity,sh600378
2019-04-20,201804,0.57571,YOYNI,sh600378
2019-04-20,201804,0.615385,YOYEPSBasic,sh600378
2019-04-20,201804,0.610643,YOYPNI,sh600378
2019-04-20,201804,0.185412,roeAvg,sh600378
2019-04-20,201804,0.127899,npMargin,sh600378
2019-04-20,201804,534850828.94,netProfit,sh600378
2019-04-20,201804,0.626888,epsTTM,sh600378
2019-04-20,201804,3884531718.29,MBRevenue,sh600378
2019-04-20,201804,837185999.0,totalShare,sh600378
2019-04-20,201804,202171540.0,liqaShare,sh600378
2019-04-20,201804,0.185412,dupontROE,sh600378
2019-04-20,201804,1.648645,dupontAssetStoEquity,sh600378
2019-04-20,201804,0.896118,dupontAssetTurn,sh600378
2019-04-20,201804,0.981249,dupontPnitoni,sh600378
2019-04-20,201804,0.127899,dupontNitogr,sh600378
2019-04-20,201804,0.907344,dupontTaxBurden,sh600378
2019-04-20,201804,0.896118,AssetTurnRatio,sh600378
2020-04-16,201904,-0.240302,YOYLiability,sh600378
2020-04-16,201904,0.304703,liabilityToAsset,sh600378
2020-04-16,201904,1.438235,assetToEquity,sh600378
2020-04-16,201904,0.180263,CFOToOR,sh600378
2020-04-16,201904,1.578406,CFOToNP,sh600378
2020-04-16,201904,0.180263,CFOToGr,sh600378
2020-04-16,201904,0.207273,YOYEquity,sh600378
2020-04-16,201904,-0.004084,YOYNI,sh600378
2020-04-16,201904,-0.024846,YOYEPSBasic,sh600378
2020-04-16,201904,-0.007473,YOYPNI,sh600378
2020-04-16,201904,0.097088,roeAvg,sh600378
2020-04-16,201904,0.114206,npMargin,sh600378
2020-04-16,201904,536844340.38,netProfit,sh600378
2020-04-16,201904,0.5856,epsTTM,sh600378
2020-04-16,201904,4337501215.43,MBRevenue,sh600378
2020-04-16,201904,896624657.0,totalShare,sh600378
2020-04-16,201904,297193292.0,liqaShare,sh600378
2020-04-16,201904,0.097088,dupontROE,sh600378
2020-04-16,201904,1.573561,dupontAssetStoEquity,sh600378
2020-04-16,201904,0.552371,dupontAssetTurn,sh600378
2020-04-16,201904,0.978055,dupontPnitoni,sh600378
2020-04-16,201904,0.114206,dupontNitogr,sh600378
2020-04-16,201904,0.884217,dupontTaxBurden,sh600378
2020-04-16,201904,0.552371,AssetTurnRatio,sh600378
2021-04-16,202004,0.287617,YOYLiability,sh600378
2021-04-16,202004,0.347912,liabilityToAsset,sh600378
2021-04-16,202004,1.533535,assetToEquity,sh600378
2021-04-16,202004,0.072887,CFOToOR,sh600378
2021-04-16,202004,0.604504,CFOToNP,sh600378
2021-04-16,202004,0.072887,CFOToGr,sh600378
2021-04-16,202004,0.053556,YOYEquity,sh600378
2021-04-16,202004,0.174748,YOYNI,sh600378
2021-04-16,202004,0.124042,YOYEPSBasic,sh600378
2021-04-16,202004,0.189224,YOYPNI,sh600378
2021-04-16,202004,0.10467,roeAvg,sh600378
2021-04-16,202004,0.120574,npMargin,sh600378
2021-04-16,202004,653781950.61,netProfit,sh600378
2021-04-16,202004,0.706287,epsTTM,sh600378
2021-04-16,202004,5014963000.0,MBRevenue,sh600378
2021-04-16,202004,917229657.0,totalShare,sh600378
2021-04-16,202004,356631950.0,liqaShare,sh600378
2021-04-16,202004,0.10467,dupontROE,sh600378
2021-04-16,202004,1.514833,dupontAssetStoEquity,sh600378
2021-04-16,202004,0.578333,dupontAssetTurn,sh600378
2021-04-16,202004,0.990893,dupontPnitoni,sh600378
2021-04-16,202004,0.120574,dupontNitogr,sh600378
2021-04-16,202004,0.899272,dupontTaxBurden,sh600378
2021-04-16,202004,0.578333,AssetTurnRatio,sh600378
2022-04-20,202104,0.268629,YOYLiability,sh600378
2022-04-20,202104,0.378873,liabilityToAsset,sh600378
2022-04-20,202104,1.609976,assetToEquity,sh600378
2022-04-20,202104,0.154411,CFOToOR,sh600378
2022-04-20,202104,1.269362,CFOToNP,sh600378
2022-04-20,202104,0.154411,CFOToGr,sh600378
2022-04-20,202104,0.121147,YOYEquity,sh600378
2022-04-20,202104,0.381399,YOYNI,sh600378
2022-04-20,202104,0.374896,YOYEPSBasic,sh600378
2022-04-20,202104,0.376075,YOYPNI,sh600378
2022-04-20,202104,0.130765,roeAvg,sh600378
2022-04-20,202104,0.121645,npMargin,sh600378
2022-04-20,202104,903133668.28,netProfit,sh600378
2022-04-20,202104,0.96979,epsTTM,sh600378
2022-04-20,202104,6943814200.0,MBRevenue,sh600378
2022-04-20,202104,919229657.0,totalShare,sh600378
2022-04-20,202104,356631950.0,liqaShare,sh600378
2022-04-20,202104,0.130765,dupontROE,sh600378
2022-04-20,202104,1.588974,dupontAssetStoEquity,sh600378
2022-04-20,202104,0.68538,dupontAssetTurn,sh600378
2022-04-20,202104,0.987074,dupontPnitoni,sh600378
2022-04-20,202104,0.121645,dupontNitogr,sh600378
2022-04-20,202104,0.904863,dupontTaxBurden,sh600378
2022-04-20,202104,0.68538,AssetTurnRatio,sh600378
