date,period,value,field,symbol
2017-10-26,201703,2.119154,assetToEquity,sh600511
2017-10-26,201703,-0.02132,CFOToOR,sh600511
2017-10-26,201703,-0.593103,CFOToNP,sh600511
2017-10-26,201703,-0.02132,CFOToGr,sh600511
2017-10-26,201703,1.317545,YOYEquity,sh600511
2017-10-26,201703,0.050529,YOYNI,sh600511
2017-10-26,201703,0.042187,YOYEPSBasic,sh600511
2017-10-26,201703,0.091396,YOYPNI,sh600511
2017-10-26,201703,0.146464,roeAvg,sh600511
2017-10-26,201703,0.035947,npMargin,sh600511
2017-10-26,201703,972997870.04,netProfit,sh600511
2017-10-26,201703,0.805278,epsTTM,sh600511
2017-10-26,201703,,MBRevenue,sh600511
2017-10-26,201703,766933698.0,totalShare,sh600511
2017-10-26,201703,277643426.0,liqaShare,sh600511
2017-10-26,201703,0.146464,dupontROE,sh600511
2017-10-26,201703,2.342057,dupontAssetStoEquity,sh600511
2017-10-26,201703,2.025357,dupontAssetTurn,sh600511
2017-10-26,201703,0.858953,dupontPnitoni,sh600511
2017-10-26,201703,0.035947,dupontNitogr,sh600511
2017-10-26,201703,0.771717,dupontTaxBurden,sh600511
2017-10-26,201703,2.025357,AssetTurnRatio,sh600511
2018-10-26,201803,0.051866,YOYLiability,sh600511
2018-10-26,201803,0.515333,liabilityToAsset,sh600511
2018-10-26,201803,2.063273,assetToEquity,sh600511
2018-10-26,201803,0.032131,CFOToOR,sh600511
2018-10-26,201803,0.860443,CFOToNP,sh600511
2018-10-26,201803,0.032131,CFOToGr,sh600511
2018-10-26,201803,0.112858,YOYEquity,sh600511
2018-10-26,201803,0.104431,YOYNI,sh600511
2018-10-26,201803,0.076529,YOYEPSBasic,sh600511
2018-10-26,201803,0.137274,YOYPNI,sh600511
2018-10-26,201803,0.11207,roeAvg,sh600511
2018-10-26,201803,0.037342,npMargin,sh600511
2018-10-26,201803,1074608871.27,netProfit,sh600511
2018-10-26,201803,1.637968,epsTTM,sh600511
2018-10-26,201803,,MBRevenue,sh600511
2018-10-26,201803,766933698.0,totalShare,sh600511
2018-10-26,201803,277643426.0,liqaShare,sh600511
2018-10-26,201803,0.11207,dupontROE,sh600511
2018-10-26,201803,2.417109,dupontAssetStoEquity,sh600511
2018-10-26,201803,1.403766,dupontAssetTurn,sh600511
2018-10-26,201803,0.884497,dupontPnitoni,sh600511
2018-10-26,201803,0.037342,dupontNitogr,sh600511
2018-10-26,201803,0.775135,dupontTaxBurden,sh600511
2018-10-26,201803,1.403766,AssetTurnRatio,sh600511
2019-10-24,201903,0.189454,YOYLiability,sh600511
2019-10-24,201903,0.526302,liabilityToAsset,sh600511
2019-10-24,201903,2.111051,assetToEquity,sh600511
2019-10-24,201903,0.033088,CFOToOR,sh600511
2019-10-24,201903,0.868419,CFOToNP,sh600511
2019-10-24,201903,0.033088,CFOToGr,sh600511
2019-10-24,201903,0.138872,YOYEquity,sh600511
2019-10-24,201903,0.159777,YOYNI,sh600511
2019-10-24,201903,0.13088,YOYEPSBasic,sh600511
2019-10-24,201903,0.127124,YOYPNI,sh600511
2019-10-24,201903,0.111404,roeAvg,sh600511
2019-10-24,201903,0.038102,npMargin,sh600511
2019-10-24,201903,1246306700.7,netProfit,sh600511
2019-10-24,201903,2.021099,epsTTM,sh600511
2019-10-24,201903,,MBRevenue,sh600511
2019-10-24,201903,754502998.0,totalShare,sh600511
2019-10-24,201903,277643426.0,liqaShare,sh600511
2019-10-24,201903,0.111404,dupontROE,sh600511
2019-10-24,201903,2.379985,dupontAssetStoEquity,sh600511
2019-10-24,201903,1.429181,dupontAssetTurn,sh600511
2019-10-24,201903,0.859594,dupontPnitoni,sh600511
2019-10-24,201903,0.038102,dupontNitogr,sh600511
2019-10-24,201903,0.770809,dupontTaxBurden,sh600511
2019-10-24,201903,1.429181,AssetTurnRatio,sh600511
2020-10-22,202003,-0.05499,YOYLiability,sh600511
2020-10-22,202003,0.486688,liabilityToAsset,sh600511
2020-10-22,202003,1.948134,assetToEquity,sh600511
2020-10-22,202003,0.01483,CFOToOR,sh600511
2020-10-22,202003,0.399457,CFOToNP,sh600511
2020-10-22,202003,0.01483,CFOToGr,sh600511
2020-10-22,202003,0.106676,YOYEquity,sh600511
2020-10-22,202003,-0.132801,YOYNI,sh600511
2020-10-22,202003,-0.049804,YOYEPSBasic,sh600511
2020-10-22,202003,-0.062111,YOYPNI,sh600511
2020-10-22,202003,0.093015,roeAvg,sh600511
2020-10-22,202003,0.037127,npMargin,sh600511
2020-10-22,202003,1080796256.21,netProfit,sh600511
2020-10-22,202003,2.037577,epsTTM,sh600511
2020-10-22,202003,,MBRevenue,sh600511
2020-10-22,202003,754502998.0,totalShare,sh600511
2020-10-22,202003,553346424.0,liqaShare,sh600511
2020-10-22,202003,0.093015,dupontROE,sh600511
2020-10-22,202003,2.267593,dupontAssetStoEquity,sh600511
2020-10-22,202003,1.188444,dupontAssetTurn,sh600511
2020-10-22,202003,0.929663,dupontPnitoni,sh600511
2020-10-22,202003,0.037127,dupontNitogr,sh600511
2020-10-22,202003,0.775718,dupontTaxBurden,sh600511
2020-10-22,202003,1.188444,AssetTurnRatio,sh600511
2021-10-21,202103,0.132755,YOYLiability,sh600511
2021-10-21,202103,0.496654,liabilityToAsset,sh600511
2021-10-21,202103,1.986703,assetToEquity,sh600511
2021-10-21,202103,0.008748,CFOToOR,sh600511
2021-10-21,202103,0.211175,CFOToNP,sh600511
2021-10-21,202103,0.008748,CFOToGr,sh600511
2021-10-21,202103,0.113602,YOYEquity,sh600511
2021-10-21,202103,0.314402,YOYNI,sh600511
2021-10-21,202103,0.295412,YOYEPSBasic,sh600511
2021-10-21,202103,0.29542,YOYPNI,sh600511
2021-10-21,202103,0.109524,roeAvg,sh600511
2021-10-21,202103,0.041427,npMargin,sh600511
2021-10-21,202103,1420601118.44,netProfit,sh600511
2021-10-21,202103,2.225995,epsTTM,sh600511
2021-10-21,202103,,MBRevenue,sh600511
2021-10-21,202103,754502998.0,totalShare,sh600511
2021-10-21,202103,553346424.0,liqaShare,sh600511
2021-10-21,202103,0.109524,dupontROE,sh600511
2021-10-21,202103,2.205867,dupontAssetStoEquity,sh600511
2021-10-21,202103,1.308109,dupontAssetTurn,sh600511
2021-10-21,202103,0.916238,dupontPnitoni,sh600511
2021-10-21,202103,0.041427,dupontNitogr,sh600511
2021-10-21,202103,0.788026,dupontTaxBurden,sh600511
2021-10-21,202103,1.308109,AssetTurnRatio,sh600511
2022-10-22,202203,0.024456,YOYLiability,sh600511
2022-10-22,202203,0.477679,liabilityToAsset,sh600511
2022-10-22,202203,1.914531,assetToEquity,sh600511
2022-10-22,202203,-0.005722,CFOToOR,sh600511
2022-10-22,202203,-0.127957,CFOToNP,sh600511
2022-10-22,202203,-0.005722,CFOToGr,sh600511
2022-10-22,202203,0.110038,YOYEquity,sh600511
2022-10-22,202203,0.087368,YOYNI,sh600511
2022-10-22,202203,0.099878,YOYEPSBasic,sh600511
2022-10-22,202203,0.099893,YOYPNI,sh600511
2022-10-22,202203,0.108207,roeAvg,sh600511
2022-10-22,202203,0.044719,npMargin,sh600511
2022-10-22,202203,1544715892.67,netProfit,sh600511
2022-10-22,202203,2.497149,epsTTM,sh600511
2022-10-22,202203,,MBRevenue,sh600511
2022-10-22,202203,754502998.0,totalShare,sh600511
2022-10-22,202203,553346424.0,liqaShare,sh600511
2022-10-22,202203,0.108207,dupontROE,sh600511
2022-10-22,202203,2.146307,dupontAssetStoEquity,sh600511
2022-10-22,202203,1.216432,dupontAssetTurn,sh600511
2022-10-22,202203,0.926792,dupontPnitoni,sh600511
2022-10-22,202203,0.044719,dupontNitogr,sh600511
2022-10-22,202203,0.788968,dupontTaxBurden,sh600511
2022-10-22,202203,1.216432,AssetTurnRatio,sh600511
2015-03-21,201404,0.025526,YOYLiability,sh600511
2015-03-21,201404,0.533972,liabilityToAsset,sh600511
2015-03-21,201404,2.145795,assetToEquity,sh600511
2015-03-21,201404,0.018975,CFOToOR,sh600511
2015-03-21,201404,0.4396,CFOToNP,sh600511
2015-03-21,201404,0.018975,CFOToGr,sh600511
2015-03-21,201404,0.176915,YOYEquity,sh600511
2015-03-21,201404,0.174341,YOYNI,sh600511
2015-03-21,201404,0.172775,YOYEPSBasic,sh600511
2015-03-21,201404,0.172885,YOYPNI,sh600511
2015-03-21,201404,0.21043,roeAvg,sh600511
2015-03-21,201404,0.043165,npMargin,sh600511
2015-03-21,201404,498051190.76,netProfit,sh600511
2015-03-21,201404,1.008049,epsTTM,sh600511
2015-03-21,201404,11531558937.83,MBRevenue,sh600511
2015-03-21,201404,478800000.0,totalShare,sh600511
2015-03-21,201404,277643426.0,liqaShare,sh600511
2015-03-21,201404,0.21043,dupontROE,sh600511
2015-03-21,201404,2.314453,dupontAssetStoEquity,sh600511
2015-03-21,201404,2.17354,dupontAssetTurn,sh600511
2015-03-21,201404,0.969085,dupontPnitoni,sh600511
2015-03-21,201404,0.043165,dupontNitogr,sh600511
2015-03-21,201404,0.796952,dupontTaxBurden,sh600511
2015-03-21,201404,2.17354,AssetTurnRatio,sh600511
2016-03-25,201504,0.028639,YOYLiability,sh600511
2016-03-25,201504,0.46396,liabilityToAsset,sh600511
2016-03-25,201504,1.865534,assetToEquity,sh600511
2016-03-25,201504,0.036453,CFOToOR,sh600511
2016-03-25,201504,0.827124,CFOToNP,sh600511
2016-03-25,201504,0.036453,CFOToGr,sh600511
2016-03-25,201504,0.221653,YOYEquity,sh600511
2016-03-25,201504,0.068784,YOYNI,sh600511
2016-03-25,201504,0.062599,YOYEPSBasic,sh600511
2016-03-25,201504,0.062553,YOYPNI,sh600511
2016-03-25,201504,0.186157,roeAvg,sh600511
2016-03-25,201504,0.044072,npMargin,sh600511
2016-03-25,201504,532309125.25,netProfit,sh600511
2016-03-25,201504,1.071105,epsTTM,sh600511
2016-03-25,201504,12062047811.73,MBRevenue,sh600511
2016-03-25,201504,478800000.0,totalShare,sh600511
2016-03-25,201504,277643426.0,liqaShare,sh600511
2016-03-25,201504,0.186157,dupontROE,sh600511
2016-03-25,201504,2.194975,dupontAssetStoEquity,sh600511
2016-03-25,201504,1.997401,dupontAssetTurn,sh600511
2016-03-25,201504,0.963435,dupontPnitoni,sh600511
2016-03-25,201504,0.044072,dupontNitogr,sh600511
2016-03-25,201504,0.797195,dupontTaxBurden,sh600511
2016-03-25,201504,1.997401,AssetTurnRatio,sh600511
2017-03-24,201604,0.112733,YOYLiability,sh600511
2017-03-24,201604,0.457295,liabilityToAsset,sh600511
2017-03-24,201604,1.842623,assetToEquity,sh600511
2017-03-24,201604,0.044168,CFOToOR,sh600511
2017-03-24,201604,1.048422,CFOToNP,sh600511
2017-03-24,201604,0.044168,CFOToGr,sh600511
2017-03-24,201604,0.162426,YOYEquity,sh600511
2017-03-24,201604,0.059428,YOYNI,sh600511
2017-03-24,201604,0.067781,YOYEPSBasic,sh600511
2017-03-24,201604,0.067782,YOYPNI,sh600511
2017-03-24,201604,0.167166,roeAvg,sh600511
2017-03-24,201604,0.042128,npMargin,sh600511
2017-03-24,201604,563943122.96,netProfit,sh600511
2017-03-24,201604,1.143707,epsTTM,sh600511
2017-03-24,201604,13372122764.78,MBRevenue,sh600511
2017-03-24,201604,478800000.0,totalShare,sh600511
2017-03-24,201604,277643426.0,liqaShare,sh600511
2017-03-24,201604,0.167166,dupontROE,sh600511
2017-03-24,201604,2.130385,dupontAssetStoEquity,sh600511
2017-03-24,201604,1.918166,dupontAssetTurn,sh600511
2017-03-24,201604,0.971032,dupontPnitoni,sh600511
2017-03-24,201604,0.042128,dupontNitogr,sh600511
2017-03-24,201604,0.793074,dupontTaxBurden,sh600511
2017-03-24,201604,1.918166,AssetTurnRatio,sh600511
2018-03-23,201704,0.140474,YOYLiability,sh600511
2018-03-23,201704,0.531069,liabilityToAsset,sh600511
2018-03-23,201704,2.13251,assetToEquity,sh600511
2018-03-23,201704,0.029613,CFOToOR,sh600511
2018-03-23,201704,0.802339,CFOToNP,sh600511
2018-03-23,201704,0.029613,CFOToGr,sh600511
2018-03-23,201704,0.398614,YOYEquity,sh600511
2018-03-23,201704,0.108149,YOYNI,sh600511
2018-03-23,201704,0.083916,YOYEPSBasic,sh600511
2018-03-23,201704,0.152797,YOYPNI,sh600511
2018-03-23,201704,0.195074,roeAvg,sh600511
2018-03-23,201704,0.036908,npMargin,sh600511
2018-03-23,201704,1339199563.54,netProfit,sh600511
2018-03-23,201704,1.488375,epsTTM,sh600511
2018-03-23,201704,36228866071.19,MBRevenue,sh600511
2018-03-23,201704,766933698.0,totalShare,sh600511
2018-03-23,201704,277643426.0,liqaShare,sh600511
2018-03-23,201704,0.195074,dupontROE,sh600511
2018-03-23,201704,2.355571,dupontAssetStoEquity,sh600511
2018-03-23,201704,2.632437,dupontAssetTurn,sh600511
2018-03-23,201704,0.852364,dupontPnitoni,sh600511
2018-03-23,201704,0.036908,dupontNitogr,sh600511
2018-03-23,201704,0.769348,dupontTaxBurden,sh600511
2018-03-23,201704,2.632437,AssetTurnRatio,sh600511
2019-03-22,201804,0.017798,YOYLiability,sh600511
2019-03-22,201804,0.506752,liabilityToAsset,sh600511
2019-03-22,201804,2.027377,assetToEquity,sh600511
2019-03-22,201804,0.02534,CFOToOR,sh600511
2019-03-22,201804,0.616363,CFOToNP,sh600511
2019-03-22,201804,0.02534,CFOToGr,sh600511
2019-03-22,201804,0.12849,YOYEquity,sh600511
2019-03-22,201804,0.18926,YOYNI,sh600511
2019-03-22,201804,0.181179,YOYEPSBasic,sh600511
2019-03-22,201804,0.23006,YOYPNI,sh600511
2019-03-22,201804,0.161264,roeAvg,sh600511
2019-03-22,201804,0.041112,npMargin,sh600511
2019-03-22,201804,1592656377.09,netProfit,sh600511
2019-03-22,201804,1.836849,epsTTM,sh600511
2019-03-22,201804,38702677728.32,MBRevenue,sh600511
2019-03-22,201804,764404391.0,totalShare,sh600511
2019-03-22,201804,277643426.0,liqaShare,sh600511
2019-03-22,201804,0.161264,dupontROE,sh600511
2019-03-22,201804,2.393288,dupontAssetStoEquity,sh600511
2019-03-22,201804,1.859108,dupontAssetTurn,sh600511
2019-03-22,201804,0.881606,dupontPnitoni,sh600511
2019-03-22,201804,0.041112,dupontNitogr,sh600511
2019-03-22,201804,0.787191,dupontTaxBurden,sh600511
2019-03-22,201804,1.859108,AssetTurnRatio,sh600511
2020-03-28,201904,0.104106,YOYLiability,sh600511
2020-03-28,201904,0.49744,liabilityToAsset,sh600511
2020-03-28,201904,1.989812,assetToEquity,sh600511
2020-03-28,201904,0.039783,CFOToOR,sh600511
2020-03-28,201904,0.944479,CFOToNP,sh600511
2020-03-28,201904,0.039783,CFOToGr,sh600511
2020-03-28,201904,0.141317,YOYEquity,sh600511
2020-03-28,201904,0.180717,YOYNI,sh600511
2020-03-28,201904,0.149457,YOYEPSBasic,sh600511
2020-03-28,201904,0.1423,YOYPNI,sh600511
2020-03-28,201904,0.16226,roeAvg,sh600511
2020-03-28,201904,0.042121,npMargin,sh600511
2020-03-28,201904,1880476910.43,netProfit,sh600511
2020-03-28,201904,2.125768,epsTTM,sh600511
2020-03-28,201904,44550770357.05,MBRevenue,sh600511
2020-03-28,201904,754502998.0,totalShare,sh600511
2020-03-28,201904,277643426.0,liqaShare,sh600511
2020-03-28,201904,0.16226,dupontROE,sh600511
2020-03-28,201904,2.311816,dupontAssetStoEquity,sh600511
2020-03-28,201904,1.95366,dupontAssetTurn,sh600511
2020-03-28,201904,0.852921,dupontPnitoni,sh600511
2020-03-28,201904,0.042121,dupontNitogr,sh600511
2020-03-28,201904,0.774957,dupontTaxBurden,sh600511
2020-03-28,201904,1.95366,AssetTurnRatio,sh600511
2021-03-19,202004,-0.018611,YOYLiability,sh600511
2021-03-19,202004,0.47424,liabilityToAsset,sh600511
2021-03-19,202004,1.902008,assetToEquity,sh600511
2021-03-19,202004,0.032237,CFOToOR,sh600511
2021-03-19,202004,0.862462,CFOToNP,sh600511
2021-03-19,202004,0.032237,CFOToGr,sh600511
2021-03-19,202004,0.086034,YOYEquity,sh600511
2021-03-19,202004,-0.197411,YOYNI,sh600511
2021-03-19,202004,-0.129406,YOYEPSBasic,sh600511
2021-03-19,202004,-0.13792,YOYPNI,sh600511
2021-03-19,202004,0.125809,roeAvg,sh600511
2021-03-19,202004,0.037377,npMargin,sh600511
2021-03-19,202004,1509250705.26,netProfit,sh600511
2021-03-19,202004,1.832582,epsTTM,sh600511
2021-03-19,202004,40335564102.7,MBRevenue,sh600511
2021-03-19,202004,754502998.0,totalShare,sh600511
2021-03-19,202004,553346424.0,liqaShare,sh600511
2021-03-19,202004,0.125809,dupontROE,sh600511
2021-03-19,202004,2.233711,dupontAssetStoEquity,sh600511
2021-03-19,202004,1.644797,dupontAssetTurn,sh600511
2021-03-19,202004,0.916142,dupontPnitoni,sh600511
2021-03-19,202004,0.037377,dupontNitogr,sh600511
2021-03-19,202004,0.787156,dupontTaxBurden,sh600511
2021-03-19,202004,1.644797,AssetTurnRatio,sh600511
2022-03-17,202104,0.110799,YOYLiability,sh600511
2022-03-17,202104,0.477508,liabilityToAsset,sh600511
2022-03-17,202104,1.913906,assetToEquity,sh600511
2022-03-17,202104,0.042124,CFOToOR,sh600511
2022-03-17,202104,1.015011,CFOToNP,sh600511
2022-03-17,202104,0.042124,CFOToGr,sh600511
2022-03-17,202104,0.116775,YOYEquity,sh600511
2022-03-17,202104,0.277788,YOYNI,sh600511
2022-03-17,202104,0.26858,YOYEPSBasic,sh600511
2022-03-17,202104,0.268604,YOYPNI,sh600511
2022-03-17,202104,0.144824,roeAvg,sh600511
2022-03-17,202104,0.041501,npMargin,sh600511
2022-03-17,202104,1928502575.98,netProfit,sh600511
2022-03-17,202104,2.324821,epsTTM,sh600511
2022-03-17,202104,46442342938.49,MBRevenue,sh600511
2022-03-17,202104,754502998.0,totalShare,sh600511
2022-03-17,202104,553346424.0,liqaShare,sh600511
2022-03-17,202104,0.144824,dupontROE,sh600511
2022-03-17,202104,2.162351,dupontAssetStoEquity,sh600511
2022-03-17,202104,1.77429,dupontAssetTurn,sh600511
2022-03-17,202104,0.909558,dupontPnitoni,sh600511
2022-03-17,202104,0.041501,dupontNitogr,sh600511
2022-03-17,202104,0.788816,dupontTaxBurden,sh600511
2022-03-17,202104,1.77429,AssetTurnRatio,sh600511
