date,period,value,field,symbol
2021-10-28,202103,5.981957,CFOToNP,sh603022
2021-10-28,202103,0.242553,CFOToGr,sh603022
2021-10-28,202103,0.040557,YOYEquity,sh603022
2021-10-28,202103,-0.228997,YOYNI,sh603022
2021-10-28,202103,-0.214286,YOYEPSBasic,sh603022
2021-10-28,202103,-0.228997,YOYPNI,sh603022
2021-10-28,202103,0.031098,roeAvg,sh603022
2021-10-28,202103,0.040547,npMargin,sh603022
2021-10-28,202103,21222163.16,netProfit,sh603022
2021-10-28,202103,0.148336,epsTTM,sh603022
2021-10-28,202103,,MBRevenue,sh603022
2021-10-28,202103,200000000.0,totalShare,sh603022
2021-10-28,202103,200000000.0,liqaShare,sh603022
2021-10-28,202103,0.031098,dupontROE,sh603022
2021-10-28,202103,1.600099,dupontAssetStoEquity,sh603022
2021-10-28,202103,0.479322,dupontAssetTurn,sh603022
2021-10-28,202103,1.0,dupontPnitoni,sh603022
2021-10-28,202103,0.040547,dupontNitogr,sh603022
2021-10-28,202103,0.957175,dupontTaxBurden,sh603022
2021-10-28,202103,0.479322,AssetTurnRatio,sh603022
2022-10-28,202203,-0.602899,YOYLiability,sh603022
2022-10-28,202203,0.243163,liabilityToAsset,sh603022
2022-10-28,202203,1.321288,assetToEquity,sh603022
2022-10-28,202203,0.034643,CFOToOR,sh603022
2022-10-28,202203,0.646543,CFOToNP,sh603022
2022-10-28,202203,0.034643,CFOToGr,sh603022
2022-10-28,202203,0.039741,YOYEquity,sh603022
2022-10-28,202203,0.380534,YOYNI,sh603022
2022-10-28,202203,0.363636,YOYEPSBasic,sh603022
2022-10-28,202203,0.394979,YOYPNI,sh603022
2022-10-28,202203,0.042071,roeAvg,sh603022
2022-10-28,202203,0.053582,npMargin,sh603022
2022-10-28,202203,29297913.34,netProfit,sh603022
2022-10-28,202203,0.144856,epsTTM,sh603022
2022-10-28,202203,,MBRevenue,sh603022
2022-10-28,202203,200000000.0,totalShare,sh603022
2022-10-28,202203,200000000.0,liqaShare,sh603022
2022-10-28,202203,0.042071,dupontROE,sh603022
2022-10-28,202203,1.605103,dupontAssetStoEquity,sh603022
2022-10-28,202203,0.484107,dupontAssetTurn,sh603022
2022-10-28,202203,1.010464,dupontPnitoni,sh603022
2022-10-28,202203,0.053582,dupontNitogr,sh603022
2022-10-28,202203,0.767317,dupontTaxBurden,sh603022
2022-10-28,202203,0.484107,AssetTurnRatio,sh603022
2016-04-11,201504,-0.472534,YOYLiability,sh603022
2016-04-11,201504,0.155312,liabilityToAsset,sh603022
2016-04-11,201504,1.18387,assetToEquity,sh603022
2016-04-11,201504,0.104315,CFOToOR,sh603022
2016-04-11,201504,1.625608,CFOToNP,sh603022
2016-04-11,201504,0.104315,CFOToGr,sh603022
2016-04-11,201504,1.048589,YOYEquity,sh603022
2016-04-11,201504,-0.384058,YOYNI,sh603022
2016-04-11,201504,-0.482759,YOYEPSBasic,sh603022
2016-04-11,201504,-0.384058,YOYPNI,sh603022
2016-04-11,201504,0.077669,roeAvg,sh603022
2016-04-11,201504,0.06417,npMargin,sh603022
2016-04-11,201504,32268356.23,netProfit,sh603022
2016-04-11,201504,0.403354,epsTTM,sh603022
2016-04-11,201504,502858033.74,MBRevenue,sh603022
2016-04-11,201504,80000000.0,totalShare,sh603022
2016-04-11,201504,20000000.0,liqaShare,sh603022
2016-04-11,201504,0.077669,dupontROE,sh603022
2016-04-11,201504,1.357803,dupontAssetStoEquity,sh603022
2016-04-11,201504,0.891416,dupontAssetTurn,sh603022
2016-04-11,201504,1.0,dupontPnitoni,sh603022
2016-04-11,201504,0.06417,dupontNitogr,sh603022
2016-04-11,201504,0.779477,dupontTaxBurden,sh603022
2016-04-11,201504,0.891416,AssetTurnRatio,sh603022
2017-04-28,201604,0.284451,YOYLiability,sh603022
2017-04-28,201604,0.185825,liabilityToAsset,sh603022
2017-04-28,201604,1.228237,assetToEquity,sh603022
2017-04-28,201604,-0.020954,CFOToOR,sh603022
2017-04-28,201604,-0.345501,CFOToNP,sh603022
2017-04-28,201604,-0.020954,CFOToGr,sh603022
2017-04-28,201604,0.034763,YOYEquity,sh603022
2017-04-28,201604,-0.094183,YOYNI,sh603022
2017-04-28,201604,-0.117647,YOYEPSBasic,sh603022
2017-04-28,201604,-0.094183,YOYPNI,sh603022
2017-04-28,201604,0.051454,roeAvg,sh603022
2017-04-28,201604,0.060647,npMargin,sh603022
2017-04-28,201604,29229214.35,netProfit,sh603022
2017-04-28,201604,0.146146,epsTTM,sh603022
2017-04-28,201604,481955529.06,MBRevenue,sh603022
2017-04-28,201604,200000000.0,totalShare,sh603022
2017-04-28,201604,65000000.0,liqaShare,sh603022
2017-04-28,201604,0.051454,dupontROE,sh603022
2017-04-28,201604,1.206433,dupontAssetStoEquity,sh603022
2017-04-28,201604,0.703243,dupontAssetTurn,sh603022
2017-04-28,201604,1.0,dupontPnitoni,sh603022
2017-04-28,201604,0.060647,dupontNitogr,sh603022
2017-04-28,201604,0.715209,dupontTaxBurden,sh603022
2017-04-28,201604,0.703243,AssetTurnRatio,sh603022
2018-04-19,201704,0.461856,YOYLiability,sh603022
2018-04-19,201704,0.245162,liabilityToAsset,sh603022
2018-04-19,201704,1.324788,assetToEquity,sh603022
2018-04-19,201704,-0.064957,CFOToOR,sh603022
2018-04-19,201704,-1.554558,CFOToNP,sh603022
2018-04-19,201704,-0.064957,CFOToGr,sh603022
2018-04-19,201704,0.027286,YOYEquity,sh603022
2018-04-19,201704,-0.14435,YOYNI,sh603022
2018-04-19,201704,-0.133333,YOYEPSBasic,sh603022
2018-04-19,201704,-0.14435,YOYPNI,sh603022
2018-04-19,201704,0.042704,roeAvg,sh603022
2018-04-19,201704,0.041785,npMargin,sh603022
2018-04-19,201704,25009970.35,netProfit,sh603022
2018-04-19,201704,0.12505,epsTTM,sh603022
2018-04-19,201704,586434218.54,MBRevenue,sh603022
2018-04-19,201704,200000000.0,totalShare,sh603022
2018-04-19,201704,65000000.0,liqaShare,sh603022
2018-04-19,201704,0.042704,dupontROE,sh603022
2018-04-19,201704,1.277162,dupontAssetStoEquity,sh603022
2018-04-19,201704,0.800215,dupontAssetTurn,sh603022
2018-04-19,201704,1.0,dupontPnitoni,sh603022
2018-04-19,201704,0.041785,dupontNitogr,sh603022
2018-04-19,201704,0.743929,dupontTaxBurden,sh603022
2018-04-19,201704,0.800215,AssetTurnRatio,sh603022
2019-04-23,201804,0.049184,YOYLiability,sh603022
2019-04-23,201804,0.246778,liabilityToAsset,sh603022
2019-04-23,201804,1.327629,assetToEquity,sh603022
2019-04-23,201804,0.093548,CFOToOR,sh603022
2019-04-23,201804,1.988025,CFOToNP,sh603022
2019-04-23,201804,0.093548,CFOToGr,sh603022
2019-04-23,201804,0.040086,YOYEquity,sh603022
2019-04-23,201804,0.252039,YOYNI,sh603022
2019-04-23,201804,0.230769,YOYEPSBasic,sh603022
2019-04-23,201804,0.252039,YOYPNI,sh603022
2019-04-23,201804,0.051721,roeAvg,sh603022
2019-04-23,201804,0.047056,npMargin,sh603022
2019-04-23,201804,31313460.85,netProfit,sh603022
2019-04-23,201804,0.156567,epsTTM,sh603022
2019-04-23,201804,650684207.77,MBRevenue,sh603022
2019-04-23,201804,200000000.0,totalShare,sh603022
2019-04-23,201804,200000000.0,liqaShare,sh603022
2019-04-23,201804,0.051721,dupontROE,sh603022
2019-04-23,201804,1.326236,dupontAssetStoEquity,sh603022
2019-04-23,201804,0.828765,dupontAssetTurn,sh603022
2019-04-23,201804,1.0,dupontPnitoni,sh603022
2019-04-23,201804,0.047056,dupontNitogr,sh603022
2019-04-23,201804,0.809388,dupontTaxBurden,sh603022
2019-04-23,201804,0.828765,AssetTurnRatio,sh603022
2020-04-10,201904,0.050077,YOYLiability,sh603022
2020-04-10,201904,0.24952,liabilityToAsset,sh603022
2020-04-10,201904,1.33248,assetToEquity,sh603022
2020-04-10,201904,0.123775,CFOToOR,sh603022
2020-04-10,201904,2.848782,CFOToNP,sh603022
2020-04-10,201904,0.123775,CFOToGr,sh603022
2020-04-10,201904,0.034755,YOYEquity,sh603022
2020-04-10,201904,-0.049859,YOYNI,sh603022
2020-04-10,201904,-0.0625,YOYEPSBasic,sh603022
2020-04-10,201904,-0.049859,YOYPNI,sh603022
2020-04-10,201904,0.047372,roeAvg,sh603022
2020-04-10,201904,0.043449,npMargin,sh603022
2020-04-10,201904,29752203.55,netProfit,sh603022
2020-04-10,201904,0.148761,epsTTM,sh603022
2020-04-10,201904,677103267.71,MBRevenue,sh603022
2020-04-10,201904,200000000.0,totalShare,sh603022
2020-04-10,201904,200000000.0,liqaShare,sh603022
2020-04-10,201904,0.047372,dupontROE,sh603022
2020-04-10,201904,1.330096,dupontAssetStoEquity,sh603022
2020-04-10,201904,0.819715,dupontAssetTurn,sh603022
2020-04-10,201904,1.0,dupontPnitoni,sh603022
2020-04-10,201904,0.043449,dupontNitogr,sh603022
2020-04-10,201904,0.794676,dupontTaxBurden,sh603022
2020-04-10,201904,0.819715,AssetTurnRatio,sh603022
2021-04-21,202004,0.098108,YOYLiability,sh603022
2021-04-21,202004,0.257388,liabilityToAsset,sh603022
2021-04-21,202004,1.346598,assetToEquity,sh603022
2021-04-21,202004,0.065325,CFOToOR,sh603022
2021-04-21,202004,1.237582,CFOToNP,sh603022
2021-04-21,202004,0.065325,CFOToGr,sh603022
2021-04-21,202004,0.053379,YOYEquity,sh603022
2021-04-21,202004,0.209,YOYNI,sh603022
2021-04-21,202004,0.2,YOYEPSBasic,sh603022
2021-04-21,202004,0.209,YOYPNI,sh603022
2021-04-21,202004,0.054847,roeAvg,sh603022
2021-04-21,202004,0.052784,npMargin,sh603022
2021-04-21,202004,35970422.62,netProfit,sh603022
2021-04-21,202004,0.179852,epsTTM,sh603022
2021-04-21,202004,681462632.55,MBRevenue,sh603022
2021-04-21,202004,200000000.0,totalShare,sh603022
2021-04-21,202004,200000000.0,liqaShare,sh603022
2021-04-21,202004,0.054847,dupontROE,sh603022
2021-04-21,202004,1.339723,dupontAssetStoEquity,sh603022
2021-04-21,202004,0.775594,dupontAssetTurn,sh603022
2021-04-21,202004,1.0,dupontPnitoni,sh603022
2021-04-21,202004,0.052784,dupontNitogr,sh603022
2021-04-21,202004,0.834334,dupontTaxBurden,sh603022
2021-04-21,202004,0.775594,AssetTurnRatio,sh603022
2022-04-28,202104,1.634272,YOYLiability,sh603022
2022-04-28,202104,0.471772,liabilityToAsset,sh603022
2022-04-28,202104,1.893123,assetToEquity,sh603022
2022-04-28,202104,0.046142,CFOToOR,sh603022
2022-04-28,202104,1.632682,CFOToNP,sh603022
2022-04-28,202104,0.046142,CFOToGr,sh603022
2022-04-28,202104,0.022294,YOYEquity,sh603022
2022-04-28,202104,-0.427614,YOYNI,sh603022
2022-04-28,202104,-0.444444,YOYEPSBasic,sh603022
2022-04-28,202104,-0.427614,YOYPNI,sh603022
2022-04-28,202104,0.030261,roeAvg,sh603022
2022-04-28,202104,0.028261,npMargin,sh603022
2022-04-28,202104,20588963.16,netProfit,sh603022
2022-04-28,202104,0.102945,epsTTM,sh603022
2022-04-28,202104,728521518.87,MBRevenue,sh603022
2022-04-28,202104,200000000.0,totalShare,sh603022
2022-04-28,202104,200000000.0,liqaShare,sh603022
2022-04-28,202104,0.030261,dupontROE,sh603022
2022-04-28,202104,1.622873,dupontAssetStoEquity,sh603022
2022-04-28,202104,0.659789,dupontAssetTurn,sh603022
2022-04-28,202104,1.0,dupontPnitoni,sh603022
2022-04-28,202104,0.028261,dupontNitogr,sh603022
2022-04-28,202104,0.781952,dupontTaxBurden,sh603022
2022-04-28,202104,0.659789,AssetTurnRatio,sh603022
