date,period,value,field,symbol
2021-10-28,202103,0.793411,CFOToNP,sh603026
2021-10-28,202103,0.126502,CFOToGr,sh603026
2021-10-28,202103,0.435318,YOYEquity,sh603026
2021-10-28,202103,12.019401,YOYNI,sh603026
2021-10-28,202103,12.071429,YOYEPSBasic,sh603026
2021-10-28,202103,11.85751,YOYPNI,sh603026
2021-10-28,202103,0.313215,roeAvg,sh603026
2021-10-28,202103,0.159441,npMargin,sh603026
2021-10-28,202103,805894609.82,netProfit,sh603026
2021-10-28,202103,4.655401,epsTTM,sh603026
2021-10-28,202103,,MBRevenue,sh603026
2021-10-28,202103,202680000.0,totalShare,sh603026
2021-10-28,202103,202680000.0,liqaShare,sh603026
2021-10-28,202103,0.313215,dupontROE,sh603026
2021-10-28,202103,1.51898,dupontAssetStoEquity,sh603026
2021-10-28,202103,1.405722,dupontAssetTurn,sh603026
2021-10-28,202103,0.920009,dupontPnitoni,sh603026
2021-10-28,202103,0.159441,dupontNitogr,sh603026
2021-10-28,202103,0.856352,dupontTaxBurden,sh603026
2021-10-28,202103,1.405722,AssetTurnRatio,sh603026
2022-10-28,202203,1.233663,YOYLiability,sh603026
2022-10-28,202203,0.301872,liabilityToAsset,sh603026
2022-10-28,202203,1.432401,assetToEquity,sh603026
2022-10-28,202203,0.146998,CFOToOR,sh603026
2022-10-28,202203,1.139582,CFOToNP,sh603026
2022-10-28,202203,0.146998,CFOToGr,sh603026
2022-10-28,202203,0.466896,YOYEquity,sh603026
2022-10-28,202203,0.088217,YOYNI,sh603026
2022-10-28,202203,0.161202,YOYEPSBasic,sh603026
2022-10-28,202203,0.162464,YOYPNI,sh603026
2022-10-28,202203,0.245288,roeAvg,sh603026
2022-10-28,202203,0.128993,npMargin,sh603026
2022-10-28,202203,876988294.31,netProfit,sh603026
2022-10-28,202203,6.408436,epsTTM,sh603026
2022-10-28,202203,,MBRevenue,sh603026
2022-10-28,202203,202680000.0,totalShare,sh603026
2022-10-28,202203,202680000.0,liqaShare,sh603026
2022-10-28,202203,0.245288,dupontROE,sh603026
2022-10-28,202203,1.570933,dupontAssetStoEquity,sh603026
2022-10-28,202203,1.231679,dupontAssetTurn,sh603026
2022-10-28,202203,0.982779,dupontPnitoni,sh603026
2022-10-28,202203,0.128993,dupontNitogr,sh603026
2022-10-28,202203,0.842392,dupontTaxBurden,sh603026
2022-10-28,202203,1.231679,AssetTurnRatio,sh603026
2016-03-15,201504,-0.309907,YOYLiability,sh603026
2016-03-15,201504,0.342379,liabilityToAsset,sh603026
2016-03-15,201504,1.520632,assetToEquity,sh603026
2016-03-15,201504,0.133881,CFOToOR,sh603026
2016-03-15,201504,8.350797,CFOToNP,sh603026
2016-03-15,201504,0.133881,CFOToGr,sh603026
2016-03-15,201504,0.366841,YOYEquity,sh603026
2016-03-15,201504,0.076126,YOYNI,sh603026
2016-03-15,201504,-0.142857,YOYEPSBasic,sh603026
2016-03-15,201504,0.037297,YOYPNI,sh603026
2016-03-15,201504,0.037668,roeAvg,sh603026
2016-03-15,201504,0.016032,npMargin,sh603026
2016-03-15,201504,55382919.38,netProfit,sh603026
2016-03-15,201504,0.217675,epsTTM,sh603026
2016-03-15,201504,3309360130.11,MBRevenue,sh603026
2016-03-15,201504,202680000.0,totalShare,sh603026
2016-03-15,201504,50680000.0,liqaShare,sh603026
2016-03-15,201504,0.037668,dupontROE,sh603026
2016-03-15,201504,1.814468,dupontAssetStoEquity,sh603026
2016-03-15,201504,1.625503,dupontAssetTurn,sh603026
2016-03-15,201504,0.796607,dupontPnitoni,sh603026
2016-03-15,201504,0.016032,dupontNitogr,sh603026
2016-03-15,201504,0.84549,dupontTaxBurden,sh603026
2016-03-15,201504,1.625503,AssetTurnRatio,sh603026
2017-04-27,201604,-0.175611,YOYLiability,sh603026
2017-04-27,201604,0.275184,liabilityToAsset,sh603026
2017-04-27,201604,1.379661,assetToEquity,sh603026
2017-04-27,201604,0.039038,CFOToOR,sh603026
2017-04-27,201604,0.788504,CFOToNP,sh603026
2017-04-27,201604,0.039038,CFOToGr,sh603026
2017-04-27,201604,0.119552,YOYEquity,sh603026
2017-04-27,201604,2.388871,YOYNI,sh603026
2017-04-27,201604,2.5,YOYEPSBasic,sh603026
2017-04-27,201604,2.86459,YOYPNI,sh603026
2017-04-27,201604,0.118928,roeAvg,sh603026
2017-04-27,201604,0.049509,npMargin,sh603026
2017-04-27,201604,187685545.32,netProfit,sh603026
2017-04-27,201604,0.841226,epsTTM,sh603026
2017-04-27,201604,3629920883.45,MBRevenue,sh603026
2017-04-27,201604,202680000.0,totalShare,sh603026
2017-04-27,201604,131369910.0,liqaShare,sh603026
2017-04-27,201604,0.118928,dupontROE,sh603026
2017-04-27,201604,1.516038,dupontAssetStoEquity,sh603026
2017-04-27,201604,1.744197,dupontAssetTurn,sh603026
2017-04-27,201604,0.908432,dupontPnitoni,sh603026
2017-04-27,201604,0.049509,dupontNitogr,sh603026
2017-04-27,201604,0.804993,dupontTaxBurden,sh603026
2017-04-27,201604,1.744197,AssetTurnRatio,sh603026
2018-04-03,201704,0.603654,YOYLiability,sh603026
2018-04-03,201704,0.367971,liabilityToAsset,sh603026
2018-04-03,201704,1.582207,assetToEquity,sh603026
2018-04-03,201704,0.016999,CFOToOR,sh603026
2018-04-03,201704,0.394562,CFOToNP,sh603026
2018-04-03,201704,0.016999,CFOToGr,sh603026
2018-04-03,201704,0.037489,YOYEquity,sh603026
2018-04-03,201704,0.095247,YOYNI,sh603026
2018-04-03,201704,0.095238,YOYEPSBasic,sh603026
2018-04-03,201704,0.093449,YOYPNI,sh603026
2018-04-03,201704,0.120833,roeAvg,sh603026
2018-04-03,201704,0.043083,npMargin,sh603026
2018-04-03,201704,205562005.88,netProfit,sh603026
2018-04-03,201704,0.919837,epsTTM,sh603026
2018-04-03,201704,4728053581.3,MBRevenue,sh603026
2018-04-03,201704,202680000.0,totalShare,sh603026
2018-04-03,201704,131369910.0,liqaShare,sh603026
2018-04-03,201704,0.120833,dupontROE,sh603026
2018-04-03,201704,1.568692,dupontAssetStoEquity,sh603026
2018-04-03,201704,1.971354,dupontAssetTurn,sh603026
2018-04-03,201704,0.906941,dupontPnitoni,sh603026
2018-04-03,201704,0.043083,dupontNitogr,sh603026
2018-04-03,201704,0.828052,dupontTaxBurden,sh603026
2018-04-03,201704,1.971354,AssetTurnRatio,sh603026
2019-03-27,201804,0.098736,YOYLiability,sh603026
2019-03-27,201804,0.384716,liabilityToAsset,sh603026
2019-03-27,201804,1.625266,assetToEquity,sh603026
2019-03-27,201804,0.079075,CFOToOR,sh603026
2019-03-27,201804,2.070576,CFOToNP,sh603026
2019-03-27,201804,0.079075,CFOToGr,sh603026
2019-03-27,201804,0.028496,YOYEquity,sh603026
2019-03-27,201804,-0.009525,YOYNI,sh603026
2019-03-27,201804,0.097826,YOYEPSBasic,sh603026
2019-03-27,201804,0.101703,YOYPNI,sh603026
2019-03-27,201804,0.128881,roeAvg,sh603026
2019-03-27,201804,0.03819,npMargin,sh603026
2019-03-27,201804,203604112.37,netProfit,sh603026
2019-03-27,201804,1.013388,epsTTM,sh603026
2019-03-27,201804,5257616859.83,MBRevenue,sh603026
2019-03-27,201804,202680000.0,totalShare,sh603026
2019-03-27,201804,202680000.0,liqaShare,sh603026
2019-03-27,201804,0.128881,dupontROE,sh603026
2019-03-27,201804,1.698488,dupontAssetStoEquity,sh603026
2019-03-27,201804,1.969597,dupontAssetTurn,sh603026
2019-03-27,201804,1.008788,dupontPnitoni,sh603026
2019-03-27,201804,0.03819,dupontNitogr,sh603026
2019-03-27,201804,0.816592,dupontTaxBurden,sh603026
2019-03-27,201804,1.969597,AssetTurnRatio,sh603026
2020-04-10,201904,0.167266,YOYLiability,sh603026
2020-04-10,201904,0.384474,liabilityToAsset,sh603026
2020-04-10,201904,1.624627,assetToEquity,sh603026
2020-04-10,201904,-0.025735,CFOToOR,sh603026
2020-04-10,201904,-0.35905,CFOToNP,sh603026
2020-04-10,201904,-0.025735,CFOToGr,sh603026
2020-04-10,201904,0.118567,YOYEquity,sh603026
2020-04-10,201904,0.634638,YOYNI,sh603026
2020-04-10,201904,0.504951,YOYEPSBasic,sh603026
2020-04-10,201904,0.501767,YOYPNI,sh603026
2020-04-10,201904,0.180186,roeAvg,sh603026
2020-04-10,201904,0.071674,npMargin,sh603026
2020-04-10,201904,332819048.23,netProfit,sh603026
2020-04-10,201904,1.521872,epsTTM,sh603026
2020-04-10,201904,4594106617.33,MBRevenue,sh603026
2020-04-10,201904,202680000.0,totalShare,sh603026
2020-04-10,201904,202680000.0,liqaShare,sh603026
2020-04-10,201904,0.180186,dupontROE,sh603026
2020-04-10,201904,1.756593,dupontAssetStoEquity,sh603026
2020-04-10,201904,1.54421,dupontAssetTurn,sh603026
2020-04-10,201904,0.926789,dupontPnitoni,sh603026
2020-04-10,201904,0.071674,dupontNitogr,sh603026
2020-04-10,201904,0.900571,dupontTaxBurden,sh603026
2020-04-10,201904,1.54421,AssetTurnRatio,sh603026
2021-03-30,202004,-0.205631,YOYLiability,sh603026
2021-03-30,202004,0.301696,liabilityToAsset,sh603026
2021-03-30,202004,1.432041,assetToEquity,sh603026
2021-03-30,202004,0.17728,CFOToOR,sh603026
2021-03-30,202004,3.047214,CFOToNP,sh603026
2021-03-30,202004,0.17728,CFOToGr,sh603026
2021-03-30,202004,0.139505,YOYEquity,sh603026
2021-03-30,202004,-0.217706,YOYNI,sh603026
2021-03-30,202004,-0.157895,YOYEPSBasic,sh603026
2021-03-30,202004,-0.157759,YOYPNI,sh603026
2021-03-30,202004,0.134346,roeAvg,sh603026
2021-03-30,202004,0.058178,npMargin,sh603026
2021-03-30,202004,260362479.68,netProfit,sh603026
2021-03-30,202004,1.281783,epsTTM,sh603026
2021-03-30,202004,4390128411.15,MBRevenue,sh603026
2021-03-30,202004,202680000.0,totalShare,sh603026
2021-03-30,202004,202680000.0,liqaShare,sh603026
2021-03-30,202004,0.134346,dupontROE,sh603026
2021-03-30,202004,1.685853,dupontAssetStoEquity,sh603026
2021-03-30,202004,1.372782,dupontAssetTurn,sh603026
2021-03-30,202004,0.997808,dupontPnitoni,sh603026
2021-03-30,202004,0.058178,dupontNitogr,sh603026
2021-03-30,202004,0.827625,dupontTaxBurden,sh603026
2021-03-30,202004,1.372782,AssetTurnRatio,sh603026
2022-04-09,202104,0.12367,YOYLiability,sh603026
2022-04-09,202104,0.237107,liabilityToAsset,sh603026
2022-04-09,202104,1.3108,assetToEquity,sh603026
2022-04-09,202104,0.135997,CFOToOR,sh603026
2022-04-09,202104,0.738892,CFOToNP,sh603026
2022-04-09,202104,0.135997,CFOToGr,sh603026
2022-04-09,202104,0.507095,YOYEquity,sh603026
2022-04-09,202104,3.988191,YOYNI,sh603026
2022-04-09,202104,3.539063,YOYEPSBasic,sh603026
2022-04-09,202104,3.535961,YOYPNI,sh603026
2022-04-09,202104,0.456373,roeAvg,sh603026
2022-04-09,202104,0.184056,npMargin,sh603026
2022-04-09,202104,1298737782.79,netProfit,sh603026
2022-04-09,202104,5.81412,epsTTM,sh603026
2022-04-09,202104,6994991420.58,MBRevenue,sh603026
2022-04-09,202104,202680000.0,totalShare,sh603026
2022-04-09,202104,202680000.0,liqaShare,sh603026
2022-04-09,202104,0.456373,dupontROE,sh603026
2022-04-09,202104,1.543234,dupontAssetStoEquity,sh603026
2022-04-09,202104,1.770782,dupontAssetTurn,sh603026
2022-04-09,202104,0.907347,dupontPnitoni,sh603026
2022-04-09,202104,0.184056,dupontNitogr,sh603026
2022-04-09,202104,0.864467,dupontTaxBurden,sh603026
2022-04-09,202104,1.770782,AssetTurnRatio,sh603026
