date,period,value,field,symbol
2020-10-30,202003,1.25048,assetToEquity,sh603889
2020-10-30,202003,0.071872,CFOToOR,sh603889
2020-10-30,202003,1.147805,CFOToNP,sh603889
2020-10-30,202003,0.071872,CFOToGr,sh603889
2020-10-30,202003,0.037397,YOYEquity,sh603889
2020-10-30,202003,-0.250182,YOYNI,sh603889
2020-10-30,202003,-0.285714,YOYEPSBasic,sh603889
2020-10-30,202003,-0.277711,YOYPNI,sh603889
2020-10-30,202003,0.04269,roeAvg,sh603889
2020-10-30,202003,0.062617,npMargin,sh603889
2020-10-30,202003,107665894.16,netProfit,sh603889
2020-10-30,202003,0.202457,epsTTM,sh603889
2020-10-30,202003,,MBRevenue,sh603889
2020-10-30,202003,511746388.0,totalShare,sh603889
2020-10-30,202003,511746388.0,liqaShare,sh603889
2020-10-30,202003,0.04269,dupontROE,sh603889
2020-10-30,202003,1.286153,dupontAssetStoEquity,sh603889
2020-10-30,202003,0.553904,dupontAssetTurn,sh603889
2020-10-30,202003,0.956997,dupontPnitoni,sh603889
2020-10-30,202003,0.062617,dupontNitogr,sh603889
2020-10-30,202003,0.895167,dupontTaxBurden,sh603889
2020-10-30,202003,0.553904,AssetTurnRatio,sh603889
2021-10-28,202103,0.866361,YOYLiability,sh603889
2021-10-28,202103,0.299222,liabilityToAsset,sh603889
2021-10-28,202103,1.426986,assetToEquity,sh603889
2021-10-28,202103,-0.139991,CFOToOR,sh603889
2021-10-28,202103,-1.395368,CFOToNP,sh603889
2021-10-28,202103,-0.139991,CFOToGr,sh603889
2021-10-28,202103,0.089365,YOYEquity,sh603889
2021-10-28,202103,1.521002,YOYNI,sh603889
2021-10-28,202103,1.5,YOYEPSBasic,sh603889
2021-10-28,202103,1.486247,YOYPNI,sh603889
2021-10-28,202103,0.098409,roeAvg,sh603889
2021-10-28,202103,0.100325,npMargin,sh603889
2021-10-28,202103,271425951.49,netProfit,sh603889
2021-10-28,202103,0.595212,epsTTM,sh603889
2021-10-28,202103,,MBRevenue,sh603889
2021-10-28,202103,511746388.0,totalShare,sh603889
2021-10-28,202103,511746388.0,liqaShare,sh603889
2021-10-28,202103,0.098409,dupontROE,sh603889
2021-10-28,202103,1.378179,dupontAssetStoEquity,sh603889
2021-10-28,202103,0.754114,dupontAssetTurn,sh603889
2021-10-28,202103,0.943804,dupontPnitoni,sh603889
2021-10-28,202103,0.100325,dupontNitogr,sh603889
2021-10-28,202103,0.876692,dupontTaxBurden,sh603889
2021-10-28,202103,0.754114,AssetTurnRatio,sh603889
2022-10-20,202203,0.347473,YOYLiability,sh603889
2022-10-20,202203,0.346656,liabilityToAsset,sh603889
2022-10-20,202203,1.530587,assetToEquity,sh603889
2022-10-20,202203,0.082678,CFOToOR,sh603889
2022-10-20,202203,0.733177,CFOToNP,sh603889
2022-10-20,202203,0.082678,CFOToGr,sh603889
2022-10-20,202203,0.080947,YOYEquity,sh603889
2022-10-20,202203,0.298305,YOYNI,sh603889
2022-10-20,202203,0.32,YOYEPSBasic,sh603889
2022-10-20,202203,0.318533,YOYPNI,sh603889
2022-10-20,202203,0.120387,roeAvg,sh603889
2022-10-20,202203,0.112767,npMargin,sh603889
2022-10-20,202203,352393743.14,netProfit,sh603889
2022-10-20,202203,0.742309,epsTTM,sh603889
2022-10-20,202203,,MBRevenue,sh603889
2022-10-20,202203,511746388.0,totalShare,sh603889
2022-10-20,202203,511746388.0,liqaShare,sh603889
2022-10-20,202203,0.120387,dupontROE,sh603889
2022-10-20,202203,1.517431,dupontAssetStoEquity,sh603889
2022-10-20,202203,0.733991,dupontAssetTurn,sh603889
2022-10-20,202203,0.958509,dupontPnitoni,sh603889
2022-10-20,202203,0.112767,dupontNitogr,sh603889
2022-10-20,202203,0.874059,dupontTaxBurden,sh603889
2022-10-20,202203,0.733991,AssetTurnRatio,sh603889
2015-04-20,201404,0.015404,YOYLiability,sh603889
2015-04-20,201404,0.381949,liabilityToAsset,sh603889
2015-04-20,201404,1.617989,assetToEquity,sh603889
2015-04-20,201404,0.074031,CFOToOR,sh603889
2015-04-20,201404,0.954533,CFOToNP,sh603889
2015-04-20,201404,0.074031,CFOToGr,sh603889
2015-04-20,201404,1.132009,YOYEquity,sh603889
2015-04-20,201404,0.173981,YOYNI,sh603889
2015-04-20,201404,0.173554,YOYEPSBasic,sh603889
2015-04-20,201404,0.174224,YOYPNI,sh603889
2015-04-20,201404,0.15983,roeAvg,sh603889
2015-04-20,201404,0.077557,npMargin,sh603889
2015-04-20,201404,118846649.35,netProfit,sh603889
2015-04-20,201404,1.065087,epsTTM,sh603889
2015-04-20,201404,1499220136.4,MBRevenue,sh603889
2015-04-20,201404,106680000.0,totalShare,sh603889
2015-04-20,201404,26680000.0,liqaShare,sh603889
2015-04-20,201404,0.15983,dupontROE,sh603889
2015-04-20,201404,1.950264,dupontAssetStoEquity,sh603889
2015-04-20,201404,1.105257,dupontAssetTurn,sh603889
2015-04-20,201404,0.956051,dupontPnitoni,sh603889
2015-04-20,201404,0.077557,dupontNitogr,sh603889
2015-04-20,201404,0.831265,dupontTaxBurden,sh603889
2015-04-20,201404,1.105257,AssetTurnRatio,sh603889
2016-03-04,201504,-0.477743,YOYLiability,sh603889
2016-03-04,201504,0.230135,liabilityToAsset,sh603889
2016-03-04,201504,1.298929,assetToEquity,sh603889
2016-03-04,201504,0.14279,CFOToOR,sh603889
2016-03-04,201504,1.68229,CFOToNP,sh603889
2016-03-04,201504,0.14279,CFOToGr,sh603889
2016-03-04,201504,0.101341,YOYEquity,sh603889
2016-03-04,201504,0.15761,YOYNI,sh603889
2016-03-04,201504,-0.023529,YOYEPSBasic,sh603889
2016-03-04,201504,0.162644,YOYPNI,sh603889
2016-03-04,201504,0.12991,roeAvg,sh603889
2016-03-04,201504,0.084879,npMargin,sh603889
2016-03-04,201504,137578056.42,netProfit,sh603889
2016-03-04,201504,0.813897,epsTTM,sh603889
2016-03-04,201504,1545688118.69,MBRevenue,sh603889
2016-03-04,201504,162310000.0,totalShare,sh603889
2016-03-04,201504,70283575.0,liqaShare,sh603889
2016-03-04,201504,0.12991,dupontROE,sh603889
2016-03-04,201504,1.514374,dupontAssetStoEquity,sh603889
2016-03-04,201504,1.052558,dupontAssetTurn,sh603889
2016-03-04,201504,0.960208,dupontPnitoni,sh603889
2016-03-04,201504,0.084879,dupontNitogr,sh603889
2016-03-04,201504,0.857932,dupontTaxBurden,sh603889
2016-03-04,201504,1.052558,AssetTurnRatio,sh603889
2017-03-07,201604,0.364527,YOYLiability,sh603889
2017-03-07,201604,0.270324,liabilityToAsset,sh603889
2017-03-07,201604,1.370472,assetToEquity,sh603889
2017-03-07,201604,0.084943,CFOToOR,sh603889
2017-03-07,201604,0.945912,CFOToNP,sh603889
2017-03-07,201604,0.084943,CFOToGr,sh603889
2017-03-07,201604,0.113752,YOYEquity,sh603889
2017-03-07,201604,0.197624,YOYNI,sh603889
2017-03-07,201604,0.219512,YOYEPSBasic,sh603889
2017-03-07,201604,0.204914,YOYPNI,sh603889
2017-03-07,201604,0.141293,roeAvg,sh603889
2017-03-07,201604,0.0898,npMargin,sh603889
2017-03-07,201604,164766737.34,netProfit,sh603889
2017-03-07,201604,0.489524,epsTTM,sh603889
2017-03-07,201604,1777669295.27,MBRevenue,sh603889
2017-03-07,201604,325160000.0,totalShare,sh603889
2017-03-07,201604,141941150.0,liqaShare,sh603889
2017-03-07,201604,0.141293,dupontROE,sh603889
2017-03-07,201604,1.372006,dupontAssetStoEquity,sh603889
2017-03-07,201604,1.187092,dupontAssetTurn,sh603889
2017-03-07,201604,0.966054,dupontPnitoni,sh603889
2017-03-07,201604,0.0898,dupontNitogr,sh603889
2017-03-07,201604,0.83581,dupontTaxBurden,sh603889
2017-03-07,201604,1.187092,AssetTurnRatio,sh603889
2018-04-16,201704,-0.03044,YOYLiability,sh603889
2018-04-16,201704,0.162021,liabilityToAsset,sh603889
2018-04-16,201704,1.193348,assetToEquity,sh603889
2018-04-16,201704,0.073087,CFOToOR,sh603889
2018-04-16,201704,0.804462,CFOToNP,sh603889
2018-04-16,201704,0.073087,CFOToGr,sh603889
2018-04-16,201704,0.875234,YOYEquity,sh603889
2018-04-16,201704,0.274916,YOYNI,sh603889
2018-04-16,201704,0.18,YOYEPSBasic,sh603889
2018-04-16,201704,0.303238,YOYPNI,sh603889
2018-04-16,201704,0.121545,roeAvg,sh603889
2018-04-16,201704,0.090853,npMargin,sh603889
2018-04-16,201704,210063792.47,netProfit,sh603889
2018-04-16,201704,0.526967,epsTTM,sh603889
2018-04-16,201704,2216990610.33,MBRevenue,sh603889
2018-04-16,201704,393651068.0,totalShare,sh603889
2018-04-16,201704,143585150.0,liqaShare,sh603889
2018-04-16,201704,0.121545,dupontROE,sh603889
2018-04-16,201704,1.273954,dupontAssetStoEquity,sh603889
2018-04-16,201704,1.063412,dupontAssetTurn,sh603889
2018-04-16,201704,0.987514,dupontPnitoni,sh603889
2018-04-16,201704,0.090853,dupontNitogr,sh603889
2018-04-16,201704,0.834991,dupontTaxBurden,sh603889
2018-04-16,201704,1.063412,AssetTurnRatio,sh603889
2019-04-17,201804,0.533242,YOYLiability,sh603889
2019-04-17,201804,0.219699,liabilityToAsset,sh603889
2019-04-17,201804,1.281557,assetToEquity,sh603889
2019-04-17,201804,-0.024789,CFOToOR,sh603889
2019-04-17,201804,-0.317117,CFOToNP,sh603889
2019-04-17,201804,-0.024789,CFOToGr,sh603889
2019-04-17,201804,0.052935,YOYEquity,sh603889
2019-04-17,201804,-0.045011,YOYNI,sh603889
2019-04-17,201804,-0.135593,YOYEPSBasic,sh603889
2019-04-17,201804,-0.039001,YOYPNI,sh603889
2019-04-17,201804,0.087237,roeAvg,sh603889
2019-04-17,201804,0.07817,npMargin,sh603889
2019-04-17,201804,200608593.51,netProfit,sh603889
2019-04-17,201804,0.506414,epsTTM,sh603889
2019-04-17,201804,2486865686.62,MBRevenue,sh603889
2019-04-17,201804,393651068.0,totalShare,sh603889
2019-04-17,201804,393651068.0,liqaShare,sh603889
2019-04-17,201804,0.087237,dupontROE,sh603889
2019-04-17,201804,1.252842,dupontAssetStoEquity,sh603889
2019-04-17,201804,0.896389,dupontAssetTurn,sh603889
2019-04-17,201804,0.993728,dupontPnitoni,sh603889
2019-04-17,201804,0.07817,dupontNitogr,sh603889
2019-04-17,201804,0.86139,dupontTaxBurden,sh603889
2019-04-17,201804,0.896389,AssetTurnRatio,sh603889
2020-04-09,201904,0.025888,YOYLiability,sh603889
2020-04-09,201904,0.222161,liabilityToAsset,sh603889
2020-04-09,201904,1.285614,assetToEquity,sh603889
2020-04-09,201904,0.147107,CFOToOR,sh603889
2020-04-09,201904,2.760718,CFOToNP,sh603889
2020-04-09,201904,0.147107,CFOToGr,sh603889
2020-04-09,201904,0.010946,YOYEquity,sh603889
2020-04-09,201904,-0.280193,YOYNI,sh603889
2020-04-09,201904,-0.282051,YOYEPSBasic,sh603889
2020-04-09,201904,-0.281553,YOYPNI,sh603889
2020-04-09,201904,0.060767,roeAvg,sh603889
2020-04-09,201904,0.053286,npMargin,sh603889
2020-04-09,201904,144399551.37,netProfit,sh603889
2020-04-09,201904,0.27987,epsTTM,sh603889
2020-04-09,201904,2652274725.15,MBRevenue,sh603889
2020-04-09,201904,511746388.0,totalShare,sh603889
2020-04-09,201904,511746388.0,liqaShare,sh603889
2020-04-09,201904,0.060767,dupontROE,sh603889
2020-04-09,201904,1.298581,dupontAssetStoEquity,sh603889
2020-04-09,201904,0.885406,dupontAssetTurn,sh603889
2020-04-09,201904,0.99185,dupontPnitoni,sh603889
2020-04-09,201904,0.053286,dupontNitogr,sh603889
2020-04-09,201904,0.89583,dupontTaxBurden,sh603889
2020-04-09,201904,0.885406,AssetTurnRatio,sh603889
2021-03-31,202004,0.012567,YOYLiability,sh603889
2021-03-31,202004,0.212074,liabilityToAsset,sh603889
2021-03-31,202004,1.269155,assetToEquity,sh603889
2021-03-31,202004,0.132621,CFOToOR,sh603889
2021-03-31,202004,1.872064,CFOToNP,sh603889
2021-03-31,202004,0.132621,CFOToGr,sh603889
2021-03-31,202004,0.067317,YOYEquity,sh603889
2021-03-31,202004,0.115211,YOYNI,sh603889
2021-03-31,202004,0.071429,YOYEPSBasic,sh603889
2021-03-31,202004,0.057519,YOYPNI,sh603889
2021-03-31,202004,0.061833,roeAvg,sh603889
2021-03-31,202004,0.070842,npMargin,sh603889
2021-03-31,202004,161035990.38,netProfit,sh603889
2021-03-31,202004,0.295968,epsTTM,sh603889
2021-03-31,202004,2255870110.24,MBRevenue,sh603889
2021-03-31,202004,511746388.0,totalShare,sh603889
2021-03-31,202004,511746388.0,liqaShare,sh603889
2021-03-31,202004,0.061833,dupontROE,sh603889
2021-03-31,202004,1.296713,dupontAssetStoEquity,sh603889
2021-03-31,202004,0.715665,dupontAssetTurn,sh603889
2021-03-31,202004,0.94054,dupontPnitoni,sh603889
2021-03-31,202004,0.070842,dupontNitogr,sh603889
2021-03-31,202004,0.891188,dupontTaxBurden,sh603889
2021-03-31,202004,0.715665,AssetTurnRatio,sh603889
2022-04-26,202104,0.724294,YOYLiability,sh603889
2022-04-26,202104,0.300983,liabilityToAsset,sh603889
2022-04-26,202104,1.430581,assetToEquity,sh603889
2022-04-26,202104,-0.035117,CFOToOR,sh603889
2022-04-26,202104,-0.38644,CFOToNP,sh603889
2022-04-26,202104,-0.035117,CFOToGr,sh603889
2022-04-26,202104,0.074513,YOYEquity,sh603889
2022-04-26,202104,0.944314,YOYNI,sh603889
2022-04-26,202104,0.933333,YOYEPSBasic,sh603889
2022-04-26,202104,0.96932,YOYPNI,sh603889
2022-04-26,202104,0.113694,roeAvg,sh603889
2022-04-26,202104,0.090874,npMargin,sh603889
2022-04-26,202104,313104515.25,netProfit,sh603889
2022-04-26,202104,0.582856,epsTTM,sh603889
2022-04-26,202104,3428762901.47,MBRevenue,sh603889
2022-04-26,202104,511746388.0,totalShare,sh603889
2022-04-26,202104,511746388.0,liqaShare,sh603889
2022-04-26,202104,0.113694,dupontROE,sh603889
2022-04-26,202104,1.380346,dupontAssetStoEquity,sh603889
2022-04-26,202104,0.951444,dupontAssetTurn,sh603889
2022-04-26,202104,0.952636,dupontPnitoni,sh603889
2022-04-26,202104,0.090874,dupontNitogr,sh603889
2022-04-26,202104,0.882645,dupontTaxBurden,sh603889
2022-04-26,202104,0.951444,AssetTurnRatio,sh603889
