date,period,value,field,symbol
2016-10-29,201603,0.432241,AssetTurnRatio,sh600601
2017-10-21,201703,0.127255,YOYLiability,sh600601
2017-10-21,201703,0.664794,liabilityToAsset,sh600601
2017-10-21,201703,2.983241,assetToEquity,sh600601
2017-10-21,201703,-0.04515,CFOToOR,sh600601
2017-10-21,201703,,CFOToNP,sh600601
2017-10-21,201703,-0.04515,CFOToGr,sh600601
2017-10-21,201703,0.057635,YOYEquity,sh600601
2017-10-21,201703,-0.715203,YOYNI,sh600601
2017-10-21,201703,-0.711281,YOYEPSBasic,sh600601
2017-10-21,201703,-0.710233,YOYPNI,sh600601
2017-10-21,201703,-0.052944,roeAvg,sh600601
2017-10-21,201703,-0.059164,npMargin,sh600601
2017-10-21,201703,-198518679.29,netProfit,sh600601
2017-10-21,201703,-0.007324,epsTTM,sh600601
2017-10-21,201703,,MBRevenue,sh600601
2017-10-21,201703,2194891204.0,totalShare,sh600601
2017-10-21,201703,2194891204.0,liqaShare,sh600601
2017-10-21,201703,-0.052944,dupontROE,sh600601
2017-10-21,201703,2.912983,dupontAssetStoEquity,sh600601
2017-10-21,201703,0.310352,dupontAssetTurn,sh600601
2017-10-21,201703,0.989843,dupontPnitoni,sh600601
2017-10-21,201703,-0.059164,dupontNitogr,sh600601
2017-10-21,201703,0.914226,dupontTaxBurden,sh600601
2017-10-21,201703,0.310352,AssetTurnRatio,sh600601
2018-10-13,201803,0.189596,YOYLiability,sh600601
2018-10-13,201803,0.754526,liabilityToAsset,sh600601
2018-10-13,201803,4.073745,assetToEquity,sh600601
2018-10-13,201803,0.038901,CFOToOR,sh600601
2018-10-13,201803,,CFOToNP,sh600601
2018-10-13,201803,0.038901,CFOToGr,sh600601
2018-10-13,201803,-0.233433,YOYEquity,sh600601
2018-10-13,201803,-0.159919,YOYNI,sh600601
2018-10-13,201803,-0.175419,YOYEPSBasic,sh600601
2018-10-13,201803,-0.174528,YOYPNI,sh600601
2018-10-13,201803,-0.078204,roeAvg,sh600601
2018-10-13,201803,-0.069262,npMargin,sh600601
2018-10-13,201803,-230265681.82,netProfit,sh600601
2018-10-13,201803,-0.390197,epsTTM,sh600601
2018-10-13,201803,,MBRevenue,sh600601
2018-10-13,201803,2194891204.0,totalShare,sh600601
2018-10-13,201803,2194891204.0,liqaShare,sh600601
2018-10-13,201803,-0.078204,dupontROE,sh600601
2018-10-13,201803,3.850979,dupontAssetStoEquity,sh600601
2018-10-13,201803,0.292524,dupontAssetTurn,sh600601
2018-10-13,201803,1.00231,dupontPnitoni,sh600601
2018-10-13,201803,-0.069262,dupontNitogr,sh600601
2018-10-13,201803,1.039105,dupontTaxBurden,sh600601
2018-10-13,201803,0.292524,AssetTurnRatio,sh600601
2019-10-28,201903,-0.029453,YOYLiability,sh600601
2019-10-28,201903,0.749036,liabilityToAsset,sh600601
2019-10-28,201903,3.984641,assetToEquity,sh600601
2019-10-28,201903,0.034807,CFOToOR,sh600601
2019-10-28,201903,,CFOToNP,sh600601
2019-10-28,201903,0.034807,CFOToGr,sh600601
2019-10-28,201903,-0.00111,YOYEquity,sh600601
2019-10-28,201903,-0.636066,YOYNI,sh600601
2019-10-28,201903,-0.623574,YOYEPSBasic,sh600601
2019-10-28,201903,-0.624418,YOYPNI,sh600601
2019-10-28,201903,-0.123639,roeAvg,sh600601
2019-10-28,201903,-0.112844,npMargin,sh600601
2019-10-28,201903,-376729817.11,netProfit,sh600601
2019-10-28,201903,-0.040563,epsTTM,sh600601
2019-10-28,201903,,MBRevenue,sh600601
2019-10-28,201903,2194891204.0,totalShare,sh600601
2019-10-28,201903,2194891204.0,liqaShare,sh600601
2019-10-28,201903,-0.123639,dupontROE,sh600601
2019-10-28,201903,3.688754,dupontAssetStoEquity,sh600601
2019-10-28,201903,0.298468,dupontAssetTurn,sh600601
2019-10-28,201903,0.995174,dupontPnitoni,sh600601
2019-10-28,201903,-0.112844,dupontNitogr,sh600601
2019-10-28,201903,1.097924,dupontTaxBurden,sh600601
2019-10-28,201903,0.298468,AssetTurnRatio,sh600601
2020-10-31,202003,-0.000828,YOYLiability,sh600601
2020-10-31,202003,0.830796,liabilityToAsset,sh600601
2020-10-31,202003,5.910017,assetToEquity,sh600601
2020-10-31,202003,0.115508,CFOToOR,sh600601
2020-10-31,202003,,CFOToNP,sh600601
2020-10-31,202003,0.115508,CFOToGr,sh600601
2020-10-31,202003,-0.393553,YOYEquity,sh600601
2020-10-31,202003,0.548571,YOYNI,sh600601
2020-10-31,202003,0.553864,YOYEPSBasic,sh600601
2020-10-31,202003,0.554143,YOYPNI,sh600601
2020-10-31,202003,-0.092765,roeAvg,sh600601
2020-10-31,202003,-0.049261,npMargin,sh600601
2020-10-31,202003,-170066920.88,netProfit,sh600601
2020-10-31,202003,-0.509863,epsTTM,sh600601
2020-10-31,202003,,MBRevenue,sh600601
2020-10-31,202003,2194891204.0,totalShare,sh600601
2020-10-31,202003,2194891204.0,liqaShare,sh600601
2020-10-31,202003,-0.092765,dupontROE,sh600601
2020-10-31,202003,5.601204,dupontAssetStoEquity,sh600601
2020-10-31,202003,0.342052,dupontAssetTurn,sh600601
2020-10-31,202003,0.98289,dupontPnitoni,sh600601
2020-10-31,202003,-0.049261,dupontNitogr,sh600601
2020-10-31,202003,1.47261,dupontTaxBurden,sh600601
2020-10-31,202003,0.342052,AssetTurnRatio,sh600601
2021-10-30,202103,0.054996,YOYLiability,sh600601
2021-10-30,202103,0.975387,liabilityToAsset,sh600601
2021-10-30,202103,40.629369,assetToEquity,sh600601
2021-10-30,202103,-0.027719,CFOToOR,sh600601
2021-10-30,202103,,CFOToNP,sh600601
2021-10-30,202103,-0.027719,CFOToGr,sh600601
2021-10-30,202103,-0.875954,YOYEquity,sh600601
2021-10-30,202103,-1.649238,YOYNI,sh600601
2021-10-30,202103,-1.685039,YOYEPSBasic,sh600601
2021-10-30,202103,-1.686176,YOYPNI,sh600601
2021-10-30,202103,-0.95,roeAvg,sh600601
2021-10-30,202103,-0.138037,npMargin,sh600601
2021-10-30,202103,-450547684.65,netProfit,sh600601
2021-10-30,202103,-0.546896,epsTTM,sh600601
2021-10-30,202103,,MBRevenue,sh600601
2021-10-30,202103,2194891204.0,totalShare,sh600601
2021-10-30,202103,2194891204.0,liqaShare,sh600601
2021-10-30,202103,-0.95,dupontROE,sh600601
2021-10-30,202103,19.216994,dupontAssetStoEquity,sh600601
2021-10-30,202103,0.359354,dupontAssetTurn,sh600601
2021-10-30,202103,0.996594,dupontPnitoni,sh600601
2021-10-30,202103,-0.138037,dupontNitogr,sh600601
2021-10-30,202103,1.052824,dupontTaxBurden,sh600601
2021-10-30,202103,0.359354,AssetTurnRatio,sh600601
2022-10-31,202203,-0.021891,YOYLiability,sh600601
2022-10-31,202203,1.147543,liabilityToAsset,sh600601
2022-10-31,202203,,assetToEquity,sh600601
2022-10-31,202203,0.045836,CFOToOR,sh600601
2022-10-31,202203,,CFOToNP,sh600601
2022-10-31,202203,0.045836,CFOToGr,sh600601
2022-10-31,202203,-6.336519,YOYEquity,sh600601
2022-10-31,202203,0.044309,YOYNI,sh600601
2022-10-31,202203,0.045433,YOYEPSBasic,sh600601
2022-10-31,202203,0.045126,YOYPNI,sh600601
2022-10-31,202203,,roeAvg,sh600601
2022-10-31,202203,-0.130258,npMargin,sh600601
2022-10-31,202203,-440040134.0,netProfit,sh600601
2022-10-31,202203,-0.542594,epsTTM,sh600601
2022-10-31,202203,,MBRevenue,sh600601
2022-10-31,202203,2194891204.0,totalShare,sh600601
2022-10-31,202203,2194891204.0,liqaShare,sh600601
2022-10-31,202203,,dupontROE,sh600601
2022-10-31,202203,-8.584332,dupontAssetStoEquity,sh600601
2022-10-31,202203,0.428067,dupontAssetTurn,sh600601
2022-10-31,202203,0.995816,dupontPnitoni,sh600601
2022-10-31,202203,-0.130258,dupontNitogr,sh600601
2022-10-31,202203,1.026149,dupontTaxBurden,sh600601
2022-10-31,202203,0.428067,AssetTurnRatio,sh600601
2015-04-28,201404,0.102138,YOYLiability,sh600601
2015-04-28,201404,0.614853,liabilityToAsset,sh600601
2015-04-28,201404,2.596412,assetToEquity,sh600601
2015-04-28,201404,0.120345,CFOToOR,sh600601
2015-04-28,201404,2.603496,CFOToNP,sh600601
2015-04-28,201404,0.120345,CFOToGr,sh600601
2015-04-28,201404,-0.059637,YOYEquity,sh600601
2015-04-28,201404,14.059629,YOYNI,sh600601
2015-04-28,201404,1191.0,YOYEPSBasic,sh600601
2015-04-28,201404,980.58141,YOYPNI,sh600601
2015-04-28,201404,0.066545,roeAvg,sh600601
2015-04-28,201404,0.046225,npMargin,sh600601
2015-04-28,201404,317215472.3,netProfit,sh600601
2015-04-28,201404,0.119232,epsTTM,sh600601
2015-04-28,201404,6673679473.6,MBRevenue,sh600601
2015-04-28,201404,2194891204.0,totalShare,sh600601
2015-04-28,201404,2194891204.0,liqaShare,sh600601
2015-04-28,201404,0.066545,dupontROE,sh600601
2015-04-28,201404,1.976786,dupontAssetStoEquity,sh600601
2015-04-28,201404,0.882727,dupontAssetTurn,sh600601
2015-04-28,201404,0.824998,dupontPnitoni,sh600601
2015-04-28,201404,0.046225,dupontNitogr,sh600601
2015-04-28,201404,0.874483,dupontTaxBurden,sh600601
2015-04-28,201404,0.882727,AssetTurnRatio,sh600601
2016-04-26,201504,0.029176,YOYLiability,sh600601
2016-04-26,201504,0.613653,liabilityToAsset,sh600601
2016-04-26,201504,2.588346,assetToEquity,sh600601
2016-04-26,201504,0.09427,CFOToOR,sh600601
2016-04-26,201504,5.530211,CFOToNP,sh600601
2016-04-26,201504,0.09427,CFOToGr,sh600601
2016-04-26,201504,0.033984,YOYEquity,sh600601
2016-04-26,201504,-0.649866,YOYNI,sh600601
2016-04-26,201504,-0.579698,YOYEPSBasic,sh600601
2016-04-26,201504,-0.579721,YOYPNI,sh600601
2016-04-26,201504,0.030628,roeAvg,sh600601
2016-04-26,201504,0.017046,npMargin,sh600601
2016-04-26,201504,111067923.96,netProfit,sh600601
2016-04-26,201504,0.050111,epsTTM,sh600601
2016-04-26,201504,6515669221.19,MBRevenue,sh600601
2016-04-26,201504,2194891204.0,totalShare,sh600601
2016-04-26,201504,2194891204.0,liqaShare,sh600601
2016-04-26,201504,0.030628,dupontROE,sh600601
2016-04-26,201504,2.595072,dupontAssetStoEquity,sh600601
2016-04-26,201504,0.699167,dupontAssetTurn,sh600601
2016-04-26,201504,0.990278,dupontPnitoni,sh600601
2016-04-26,201504,0.017046,dupontNitogr,sh600601
2016-04-26,201504,0.698631,dupontTaxBurden,sh600601
2016-04-26,201504,0.699167,AssetTurnRatio,sh600601
2017-04-25,201604,0.175375,YOYLiability,sh600601
2017-04-25,201604,0.646478,liabilityToAsset,sh600601
2017-04-25,201604,2.82868,assetToEquity,sh600601
2017-04-25,201604,0.077916,CFOToOR,sh600601
2017-04-25,201604,7.686798,CFOToNP,sh600601
2017-04-25,201604,0.077916,CFOToGr,sh600601
2017-04-25,201604,0.019376,YOYEquity,sh600601
2017-04-25,201604,-0.396419,YOYNI,sh600601
2017-04-25,201604,-0.403194,YOYEPSBasic,sh600601
2017-04-25,201604,-0.404221,YOYPNI,sh600601
2017-04-25,201604,0.017775,roeAvg,sh600601
2017-04-25,201604,0.010136,npMargin,sh600601
2017-04-25,201604,67038464.62,netProfit,sh600601
2017-04-25,201604,0.029855,epsTTM,sh600601
2017-04-25,201604,6483816027.08,MBRevenue,sh600601
2017-04-25,201604,2194891204.0,totalShare,sh600601
2017-04-25,201604,2194891204.0,liqaShare,sh600601
2017-04-25,201604,0.017775,dupontROE,sh600601
2017-04-25,201604,2.71523,dupontAssetStoEquity,sh600601
2017-04-25,201604,0.660733,dupontAssetTurn,sh600601
2017-04-25,201604,0.977477,dupontPnitoni,sh600601
2017-04-25,201604,0.010136,dupontNitogr,sh600601
2017-04-25,201604,0.661361,dupontTaxBurden,sh600601
2017-04-25,201604,0.660733,AssetTurnRatio,sh600601
2018-04-28,201704,0.180532,YOYLiability,sh600601
2018-04-28,201704,0.723785,liabilityToAsset,sh600601
2018-04-28,201704,3.620367,assetToEquity,sh600601
2018-04-28,201704,-0.017758,CFOToOR,sh600601
2018-04-28,201704,,CFOToNP,sh600601
2018-04-28,201704,-0.017758,CFOToGr,sh600601
2018-04-28,201704,-0.176404,YOYEquity,sh600601
2018-04-28,201704,-13.276161,YOYNI,sh600601
2018-04-28,201704,-13.528428,YOYEPSBasic,sh600601
2018-04-28,201704,-13.54635,YOYPNI,sh600601
2018-04-28,201704,-0.242265,roeAvg,sh600601
2018-04-28,201704,-0.161406,npMargin,sh600601
2018-04-28,201704,-822974967.3,netProfit,sh600601
2018-04-28,201704,-0.374572,epsTTM,sh600601
2018-04-28,201704,4942891593.74,MBRevenue,sh600601
2018-04-28,201704,2194891204.0,totalShare,sh600601
2018-04-28,201704,2194891204.0,liqaShare,sh600601
2018-04-28,201704,-0.242265,dupontROE,sh600601
2018-04-28,201704,3.195558,dupontAssetStoEquity,sh600601
2018-04-28,201704,0.470179,dupontAssetTurn,sh600601
2018-04-28,201704,0.998991,dupontPnitoni,sh600601
2018-04-28,201704,-0.161406,dupontNitogr,sh600601
2018-04-28,201704,1.027081,dupontTaxBurden,sh600601
2018-04-28,201704,0.470179,AssetTurnRatio,sh600601
2019-04-27,201804,-0.033479,YOYLiability,sh600601
2019-04-27,201804,0.705914,liabilityToAsset,sh600601
2019-04-27,201804,3.400371,assetToEquity,sh600601
2019-04-27,201804,0.112382,CFOToOR,sh600601
2019-04-27,201804,11.396061,CFOToNP,sh600601
2019-04-27,201804,0.112382,CFOToGr,sh600601
2019-04-27,201804,0.053923,YOYEquity,sh600601
2019-04-27,201804,1.068314,YOYNI,sh600601
2019-04-27,201804,1.067005,YOYEPSBasic,sh600601
2019-04-27,201804,1.066999,YOYPNI,sh600601
2019-04-27,201804,0.017498,roeAvg,sh600601
2019-04-27,201804,0.009861,npMargin,sh600601
2019-04-27,201804,56220772.96,netProfit,sh600601
2019-04-27,201804,0.025096,epsTTM,sh600601
2019-04-27,201804,5558917219.38,MBRevenue,sh600601
2019-04-27,201804,2194891204.0,totalShare,sh600601
2019-04-27,201804,2194891204.0,liqaShare,sh600601
2019-04-27,201804,0.017498,dupontROE,sh600601
2019-04-27,201804,3.520254,dupontAssetStoEquity,sh600601
2019-04-27,201804,0.514461,dupontAssetTurn,sh600601
2019-04-27,201804,0.979758,dupontPnitoni,sh600601
2019-04-27,201804,0.009861,dupontNitogr,sh600601
2019-04-27,201804,0.612207,dupontTaxBurden,sh600601
2019-04-27,201804,0.514461,AssetTurnRatio,sh600601
2020-05-30,201904,0.036722,YOYLiability,sh600601
2020-05-30,201904,0.809663,liabilityToAsset,sh600601
2020-05-30,201904,5.253839,assetToEquity,sh600601
2020-05-30,201904,0.143145,CFOToOR,sh600601
2020-05-30,201904,,CFOToNP,sh600601
2020-05-30,201904,0.143145,CFOToGr,sh600601
2020-05-30,201904,-0.416452,YOYEquity,sh600601
2020-05-30,201904,-24.616251,YOYNI,sh600601
2020-05-30,201904,-25.083665,YOYEPSBasic,sh600601
2020-05-30,201904,-25.088267,YOYPNI,sh600601
2020-05-30,201904,-0.518725,roeAvg,sh600601
2020-05-30,201904,-0.227753,npMargin,sh600601
2020-05-30,201904,-1327723888.37,netProfit,sh600601
2020-05-30,201904,-0.604517,epsTTM,sh600601
2020-05-30,201904,5730168658.27,MBRevenue,sh600601
2020-05-30,201904,2194891204.0,totalShare,sh600601
2020-05-30,201904,2194891204.0,liqaShare,sh600601
2020-05-30,201904,-0.518725,dupontROE,sh600601
2020-05-30,201904,4.105416,dupontAssetStoEquity,sh600601
2020-05-30,201904,0.555139,dupontAssetTurn,sh600601
2020-05-30,201904,0.99934,dupontPnitoni,sh600601
2020-05-30,201904,-0.227753,dupontNitogr,sh600601
2020-05-30,201904,1.04184,dupontTaxBurden,sh600601
2020-05-30,201904,0.555139,AssetTurnRatio,sh600601
2021-04-29,202004,0.020665,YOYLiability,sh600601
2021-04-29,202004,0.916945,liabilityToAsset,sh600601
2021-04-29,202004,12.040283,assetToEquity,sh600601
2021-04-29,202004,0.10882,CFOToOR,sh600601
2021-04-29,202004,,CFOToNP,sh600601
2021-04-29,202004,0.10882,CFOToGr,sh600601
2021-04-29,202004,-0.611663,YOYEquity,sh600601
2021-04-29,202004,0.307151,YOYNI,sh600601
2021-04-29,202004,0.307692,YOYEPSBasic,sh600601
2021-04-29,202004,0.307742,YOYPNI,sh600601
2021-04-29,202004,-0.701883,roeAvg,sh600601
2021-04-29,202004,-0.154023,npMargin,sh600601
2021-04-29,202004,-919912202.43,netProfit,sh600601
2021-04-29,202004,-0.418481,epsTTM,sh600601
2021-04-29,202004,5857846511.51,MBRevenue,sh600601
2021-04-29,202004,2194891204.0,totalShare,sh600601
2021-04-29,202004,2194891204.0,liqaShare,sh600601
2021-04-29,202004,-0.701883,dupontROE,sh600601
2021-04-29,202004,7.243136,dupontAssetStoEquity,sh600601
2021-04-29,202004,0.630099,dupontAssetTurn,sh600601
2021-04-29,202004,0.998488,dupontPnitoni,sh600601
2021-04-29,202004,-0.154023,dupontNitogr,sh600601
2021-04-29,202004,1.072113,dupontTaxBurden,sh600601
2021-04-29,202004,0.630099,AssetTurnRatio,sh600601
2022-04-30,202104,0.057886,YOYLiability,sh600601
2022-04-30,202104,1.084558,liabilityToAsset,sh600601
2022-04-30,202104,,assetToEquity,sh600601
2022-04-30,202104,-0.002868,CFOToOR,sh600601
2022-04-30,202104,,CFOToNP,sh600601
2022-04-30,202104,-0.002868,CFOToGr,sh600601
2022-04-30,202104,-1.988508,YOYEquity,sh600601
2022-04-30,202104,-0.317984,YOYNI,sh600601
2022-04-30,202104,-0.318996,YOYEPSBasic,sh600601
2022-04-30,202104,-0.317588,YOYPNI,sh600601
2022-04-30,202104,-77.771309,roeAvg,sh600601
2022-04-30,202104,-0.223477,npMargin,sh600601
2022-04-30,202104,-1213842465.41,netProfit,sh600601
2022-04-30,202104,-0.552029,epsTTM,sh600601
2022-04-30,202104,5277210775.04,MBRevenue,sh600601
2022-04-30,202104,2194891204.0,totalShare,sh600601
2022-04-30,202104,2194891204.0,liqaShare,sh600601
2022-04-30,202104,-77.771309,dupontROE,sh600601
2022-04-30,202104,550.036258,dupontAssetStoEquity,sh600601
2022-04-30,202104,0.633843,dupontAssetTurn,sh600601
2022-04-30,202104,0.998189,dupontPnitoni,sh600601
2022-04-30,202104,-0.223477,dupontNitogr,sh600601
2022-04-30,202104,0.989621,dupontTaxBurden,sh600601
2022-04-30,202104,0.633843,AssetTurnRatio,sh600601
