date,period,value,field,symbol
2022-04-29,202104,0.684036,liabilityToAsset,sh603316
2022-04-29,202104,3.164918,assetToEquity,sh603316
2022-04-29,202104,-0.111914,CFOToOR,sh603316
2022-04-29,202104,-6.822818,CFOToNP,sh603316
2022-04-29,202104,-0.111914,CFOToGr,sh603316
2022-04-29,202104,0.003154,YOYEquity,sh603316
2022-04-29,202104,-0.471281,YOYNI,sh603316
2022-04-29,202104,-0.5,YOYEPSBasic,sh603316
2022-04-29,202104,-0.470514,YOYPNI,sh603316
2022-04-29,202104,0.024048,roeAvg,sh603316
2022-04-29,202104,0.016403,npMargin,sh603316
2022-04-29,202104,21552266.11,netProfit,sh603316
2022-04-29,202104,0.08299,epsTTM,sh603316
2022-04-29,202104,1312428121.75,MBRevenue,sh603316
2022-04-29,202104,264264000.0,totalShare,sh603316
2022-04-29,202104,264264000.0,liqaShare,sh603316
2022-04-29,202104,0.024048,dupontROE,sh603316
2022-04-29,202104,2.95301,dupontAssetStoEquity,sh603316
2022-04-29,202104,0.487884,dupontAssetTurn,sh603316
2022-04-29,202104,1.017585,dupontPnitoni,sh603316
2022-04-29,202104,0.016403,dupontNitogr,sh603316
2022-04-29,202104,1.070075,dupontTaxBurden,sh603316
2022-04-29,202104,0.487884,AssetTurnRatio,sh603316
