date,period,value,field,symbol
2017-10-31,201703,0.70765,YOYLiability,sz000415
2017-10-31,201703,0.883427,liabilityToAsset,sz000415
2017-10-31,201703,8.578328,assetToEquity,sz000415
2017-10-31,201703,0.535039,CFOToOR,sz000415
2017-10-31,201703,6.685103,CFOToNP,sz000415
2017-10-31,201703,0.535039,CFOToGr,sz000415
2017-10-31,201703,0.069938,YOYEquity,sz000415
2017-10-31,201703,0.1714,YOYNI,sz000415
2017-10-31,201703,0.300687,YOYEPSBasic,sz000415
2017-10-31,201703,0.300875,YOYPNI,sz000415
2017-10-31,201703,0.060025,roeAvg,sz000415
2017-10-31,201703,0.080035,npMargin,sz000415
2017-10-31,201703,2253288000.0,netProfit,sz000415
2017-10-31,201703,0.438184,epsTTM,sz000415
2017-10-31,201703,,MBRevenue,sz000415
2017-10-31,201703,6184521282.0,totalShare,sz000415
2017-10-31,201703,3115585808.0,liqaShare,sz000415
2017-10-31,201703,0.060025,dupontROE,sz000415
2017-10-31,201703,8.453623,dupontAssetStoEquity,sz000415
2017-10-31,201703,0.106741,dupontAssetTurn,sz000415
2017-10-31,201703,0.831149,dupontPnitoni,sz000415
2017-10-31,201703,0.080034,dupontNitogr,sz000415
2017-10-31,201703,0.776343,dupontTaxBurden,sz000415
2017-10-31,201703,0.106741,AssetTurnRatio,sz000415
2018-10-31,201803,-0.073211,YOYLiability,sz000415
2018-10-31,201803,0.865915,liabilityToAsset,sz000415
2018-10-31,201803,7.457929,assetToEquity,sz000415
2018-10-31,201803,0.541233,CFOToOR,sz000415
2018-10-31,201803,6.209194,CFOToNP,sz000415
2018-10-31,201803,0.541233,CFOToGr,sz000415
2018-10-31,201803,0.136018,YOYEquity,sz000415
2018-10-31,201803,0.136088,YOYNI,sz000415
2018-10-31,201803,0.300528,YOYEPSBasic,sz000415
2018-10-31,201803,0.300487,YOYPNI,sz000415
2018-10-31,201803,0.072549,roeAvg,sz000415
2018-10-31,201803,0.087166,npMargin,sz000415
2018-10-31,201803,2559933000.0,netProfit,sz000415
2018-10-31,201803,0.516305,epsTTM,sz000415
2018-10-31,201803,,MBRevenue,sz000415
2018-10-31,201803,6184521282.0,totalShare,sz000415
2018-10-31,201803,3547878027.0,liqaShare,sz000415
2018-10-31,201803,0.072549,dupontROE,sz000415
2018-10-31,201803,8.852055,dupontAssetStoEquity,sz000415
2018-10-31,201803,0.098825,dupontAssetTurn,sz000415
2018-10-31,201803,0.951421,dupontPnitoni,sz000415
2018-10-31,201803,0.087166,dupontNitogr,sz000415
2018-10-31,201803,0.87298,dupontTaxBurden,sz000415
2018-10-31,201803,0.098825,AssetTurnRatio,sz000415
2019-10-31,201903,-0.15635,YOYLiability,sz000415
2019-10-31,201903,0.793934,liabilityToAsset,sz000415
2019-10-31,201903,4.852803,assetToEquity,sz000415
2019-10-31,201903,0.559113,CFOToOR,sz000415
2019-10-31,201903,4.522395,CFOToNP,sz000415
2019-10-31,201903,0.559113,CFOToGr,sz000415
2019-10-31,201903,0.082511,YOYEquity,sz000415
2019-10-31,201903,0.268375,YOYNI,sz000415
2019-10-31,201903,-0.144997,YOYEPSBasic,sz000415
2019-10-31,201903,-0.14555,YOYPNI,sz000415
2019-10-31,201903,0.056115,roeAvg,sz000415
2019-10-31,201903,0.123632,npMargin,sz000415
2019-10-31,201903,3246954000.0,netProfit,sz000415
2019-10-31,201903,0.311233,epsTTM,sz000415
2019-10-31,201903,,MBRevenue,sz000415
2019-10-31,201903,6184521282.0,totalShare,sz000415
2019-10-31,201903,3547396604.0,liqaShare,sz000415
2019-10-31,201903,0.056115,dupontROE,sz000415
2019-10-31,201903,7.500068,dupontAssetStoEquity,sz000415
2019-10-31,201903,0.094421,dupontAssetTurn,sz000415
2019-10-31,201903,0.640932,dupontPnitoni,sz000415
2019-10-31,201903,0.123632,dupontNitogr,sz000415
2019-10-31,201903,0.848822,dupontTaxBurden,sz000415
2019-10-31,201903,0.094421,AssetTurnRatio,sz000415
2020-10-31,202003,0.047655,YOYLiability,sz000415
2020-10-31,202003,0.821607,liabilityToAsset,sz000415
2020-10-31,202003,5.605608,assetToEquity,sz000415
2020-10-31,202003,0.438238,CFOToOR,sz000415
2020-10-31,202003,,CFOToNP,sz000415
2020-10-31,202003,0.438238,CFOToGr,sz000415
2020-10-31,202003,-0.139575,YOYEquity,sz000415
2020-10-31,202003,-2.000431,YOYNI,sz000415
2020-10-31,202003,-2.516781,YOYEPSBasic,sz000415
2020-10-31,202003,-2.51345,YOYPNI,sz000415
2020-10-31,202003,-0.088942,roeAvg,sz000415
2020-10-31,202003,-0.142105,npMargin,sz000415
2020-10-31,202003,-3248354000.0,netProfit,sz000415
2020-10-31,202003,-0.546883,epsTTM,sz000415
2020-10-31,202003,,MBRevenue,sz000415
2020-10-31,202003,6184521282.0,totalShare,sz000415
2020-10-31,202003,3547396604.0,liqaShare,sz000415
2020-10-31,202003,-0.088942,dupontROE,sz000415
2020-10-31,202003,7.615523,dupontAssetStoEquity,sz000415
2020-10-31,202003,0.084762,dupontAssetTurn,sz000415
2020-10-31,202003,0.969601,dupontPnitoni,sz000415
2020-10-31,202003,-0.142105,dupontNitogr,sz000415
2020-10-31,202003,0.820067,dupontTaxBurden,sz000415
2020-10-31,202003,0.084762,AssetTurnRatio,sz000415
2021-10-30,202103,-0.080892,YOYLiability,sz000415
2021-10-30,202103,0.83285,liabilityToAsset,sz000415
2021-10-30,202103,5.982668,assetToEquity,sz000415
2021-10-30,202103,0.601417,CFOToOR,sz000415
2021-10-30,202103,,CFOToNP,sz000415
2021-10-30,202103,0.601417,CFOToGr,sz000415
2021-10-30,202103,-0.184785,YOYEquity,sz000415
2021-10-30,202103,0.940898,YOYNI,sz000415
2021-10-30,202103,0.890738,YOYEPSBasic,sz000415
2021-10-30,202103,0.890768,YOYPNI,sz000415
2021-10-30,202103,-0.012712,roeAvg,sz000415
2021-10-30,202103,-0.010967,npMargin,sz000415
2021-10-30,202103,-191983000.0,netProfit,sz000415
2021-10-30,202103,-0.792103,epsTTM,sz000415
2021-10-30,202103,,MBRevenue,sz000415
2021-10-30,202103,6184521282.0,totalShare,sz000415
2021-10-30,202103,3547447229.0,liqaShare,sz000415
2021-10-30,202103,-0.012712,dupontROE,sz000415
2021-10-30,202103,9.209288,dupontAssetStoEquity,sz000415
2021-10-30,202103,0.070235,dupontAssetTurn,sz000415
2021-10-30,202103,1.792023,dupontPnitoni,sz000415
2021-10-30,202103,-0.010967,dupontNitogr,sz000415
2021-10-30,202103,0.744394,dupontTaxBurden,sz000415
2021-10-30,202103,0.070235,AssetTurnRatio,sz000415
2022-10-26,202203,0.059223,YOYLiability,sz000415
2022-10-26,202203,0.824197,liabilityToAsset,sz000415
2022-10-26,202203,5.688171,assetToEquity,sz000415
2022-10-26,202203,0.688277,CFOToOR,sz000415
2022-10-26,202203,,CFOToNP,sz000415
2022-10-26,202203,0.688277,CFOToGr,sz000415
2022-10-26,202203,0.128697,YOYEquity,sz000415
2022-10-26,202203,-0.331123,YOYNI,sz000415
2022-10-26,202203,0.270609,YOYEPSBasic,sz000415
2022-10-26,202203,0.271243,YOYPNI,sz000415
2022-10-26,202203,-0.008951,roeAvg,sz000415
2022-10-26,202203,-0.011399,npMargin,sz000415
2022-10-26,202203,-255553000.0,netProfit,sz000415
2022-10-26,202203,-0.18414,epsTTM,sz000415
2022-10-26,202203,,MBRevenue,sz000415
2022-10-26,202203,6184521282.0,totalShare,sz000415
2022-10-26,202203,3992337373.0,liqaShare,sz000415
2022-10-26,202203,-0.008951,dupontROE,sz000415
2022-10-26,202203,9.174247,dupontAssetStoEquity,sz000415
2022-10-26,202203,0.087238,dupontAssetTurn,sz000415
2022-10-26,202203,0.981088,dupontPnitoni,sz000415
2022-10-26,202203,-0.011399,dupontNitogr,sz000415
2022-10-26,202203,4.289457,dupontTaxBurden,sz000415
2022-10-26,202203,0.087238,AssetTurnRatio,sz000415
2015-04-29,201404,0.130957,YOYLiability,sz000415
2015-04-29,201404,0.81397,liabilityToAsset,sz000415
2015-04-29,201404,5.375465,assetToEquity,sz000415
2015-04-29,201404,0.691002,CFOToOR,sz000415
2015-04-29,201404,4.017084,CFOToNP,sz000415
2015-04-29,201404,0.691002,CFOToGr,sz000415
2015-04-29,201404,0.729555,YOYEquity,sz000415
2015-04-29,201404,-0.116355,YOYNI,sz000415
2015-04-29,201404,-0.337349,YOYEPSBasic,sz000415
2015-04-29,201404,-0.132373,YOYPNI,sz000415
2015-04-29,201404,0.118228,roeAvg,sz000415
2015-04-29,201404,0.172016,npMargin,sz000415
2015-04-29,201404,1178644000.0,netProfit,sz000415
2015-04-29,201404,0.514679,epsTTM,sz000415
2015-04-29,201404,6851955000.0,MBRevenue,sz000415
2015-04-29,201404,1774303476.0,totalShare,sz000415
2015-04-29,201404,1269174241.0,liqaShare,sz000415
2015-04-29,201404,0.118228,dupontROE,sz000415
2015-04-29,201404,8.081661,dupontAssetStoEquity,sz000415
2015-04-29,201404,0.109766,dupontAssetTurn,sz000415
2015-04-29,201404,0.774785,dupontPnitoni,sz000415
2015-04-29,201404,0.172016,dupontNitogr,sz000415
2015-04-29,201404,0.841654,dupontTaxBurden,sz000415
2015-04-29,201404,0.109766,AssetTurnRatio,sz000415
2016-04-19,201504,0.802572,YOYLiability,sz000415
2016-04-19,201504,0.753311,liabilityToAsset,sz000415
2016-04-19,201504,4.053687,assetToEquity,sz000415
2016-04-19,201504,0.726176,CFOToOR,sz000415
2016-04-19,201504,3.922386,CFOToNP,sz000415
2016-04-19,201504,0.726176,CFOToGr,sz000415
2016-04-19,201504,1.788074,YOYEquity,sz000415
2016-04-19,201504,0.517198,YOYNI,sz000415
2016-04-19,201504,-0.327273,YOYEPSBasic,sz000415
2016-04-19,201504,0.428464,YOYPNI,sz000415
2016-04-19,201504,0.07036,roeAvg,sz000415
2016-04-19,201504,0.185136,npMargin,sz000415
2016-04-19,201504,1788236000.0,netProfit,sz000415
2016-04-19,201504,0.3676,epsTTM,sz000415
2016-04-19,201504,9659023000.0,MBRevenue,sz000415
2016-04-19,201504,3548606952.0,totalShare,sz000415
2016-04-19,201504,3115585808.0,liqaShare,sz000415
2016-04-19,201504,0.07036,dupontROE,sz000415
2016-04-19,201504,5.383594,dupontAssetStoEquity,sz000415
2016-04-19,201504,0.096773,dupontAssetTurn,sz000415
2016-04-19,201504,0.729472,dupontPnitoni,sz000415
2016-04-19,201504,0.185136,dupontNitogr,sz000415
2016-04-19,201504,0.85318,dupontTaxBurden,sz000415
2016-04-19,201504,0.096773,AssetTurnRatio,sz000415
2017-04-26,201604,0.800432,YOYLiability,sz000415
2017-04-26,201604,0.825802,liabilityToAsset,sz000415
2017-04-26,201604,5.740594,assetToEquity,sz000415
2017-04-26,201604,0.574855,CFOToOR,sz000415
2017-04-26,201604,4.907975,CFOToNP,sz000415
2017-04-26,201604,0.574855,CFOToGr,sz000415
2017-04-26,201604,0.141314,YOYEquity,sz000415
2017-04-26,201604,0.588833,YOYNI,sz000415
2017-04-26,201604,0.0,YOYEPSBasic,sz000415
2017-04-26,201604,0.745387,YOYPNI,sz000415
2017-04-26,201604,0.077921,roeAvg,sz000415
2017-04-26,201604,0.117127,npMargin,sz000415
2017-04-26,201604,2841209000.0,netProfit,sz000415
2017-04-26,201604,0.368145,epsTTM,sz000415
2017-04-26,201604,23904868000.0,MBRevenue,sz000415
2017-04-26,201604,6184521282.0,totalShare,sz000415
2017-04-26,201604,3115585808.0,liqaShare,sz000415
2017-04-26,201604,0.077921,dupontROE,sz000415
2017-04-26,201604,5.964068,dupontAssetStoEquity,sz000415
2017-04-26,201604,0.139198,dupontAssetTurn,sz000415
2017-04-26,201604,0.80135,dupontPnitoni,sz000415
2017-04-26,201604,0.117127,dupontNitogr,sz000415
2017-04-26,201604,0.86021,dupontTaxBurden,sz000415
2017-04-26,201604,0.139198,AssetTurnRatio,sz000415
2018-04-24,201704,0.481205,YOYLiability,sz000415
2018-04-24,201704,0.882109,liabilityToAsset,sz000415
2018-04-24,201704,8.482395,assetToEquity,sz000415
2018-04-24,201704,0.585045,CFOToOR,sz000415
2018-04-24,201704,6.661087,CFOToNP,sz000415
2018-04-24,201704,0.585045,CFOToGr,sz000415
2018-04-24,201704,0.015723,YOYEquity,sz000415
2018-04-24,201704,0.110839,YOYNI,sz000415
2018-04-24,201704,0.162162,YOYEPSBasic,sz000415
2018-04-24,201704,0.155279,YOYPNI,sz000415
2018-04-24,201704,0.083789,roeAvg,sz000415
2018-04-24,201704,0.08783,npMargin,sz000415
2018-04-24,201704,3156126000.0,netProfit,sz000415
2018-04-24,201704,0.42531,epsTTM,sz000415
2018-04-24,201704,35934351000.0,MBRevenue,sz000415
2018-04-24,201704,6184521282.0,totalShare,sz000415
2018-04-24,201704,3115585808.0,liqaShare,sz000415
2018-04-24,201704,0.083789,dupontROE,sz000415
2018-04-24,201704,8.234851,dupontAssetStoEquity,sz000415
2018-04-24,201704,0.139004,dupontAssetTurn,sz000415
2018-04-24,201704,0.833408,dupontPnitoni,sz000415
2018-04-24,201704,0.08783,dupontNitogr,sz000415
2018-04-24,201704,0.776994,dupontTaxBurden,sz000415
2018-04-24,201704,0.139004,AssetTurnRatio,sz000415
2019-04-23,201804,-0.129272,YOYLiability,sz000415
2019-04-23,201804,0.807246,liabilityToAsset,sz000415
2019-04-23,201804,5.187955,assetToEquity,sz000415
2019-04-23,201804,0.494902,CFOToOR,sz000415
2019-04-23,201804,7.669948,CFOToNP,sz000415
2019-04-23,201804,0.494902,CFOToGr,sz000415
2019-04-23,201804,0.129603,YOYEquity,sz000415
2019-04-23,201804,-0.15584,YOYNI,sz000415
2019-04-23,201804,-0.133318,YOYEPSBasic,sz000415
2019-04-23,201804,-0.133449,YOYPNI,sz000415
2019-04-23,201804,0.067661,roeAvg,sz000415
2019-04-23,201804,0.064525,npMargin,sz000415
2019-04-23,201804,2664275000.0,netProfit,sz000415
2019-04-23,201804,0.368553,epsTTM,sz000415
2019-04-23,201804,41290683000.0,MBRevenue,sz000415
2019-04-23,201804,6184521282.0,totalShare,sz000415
2019-04-23,201804,3547329104.0,liqaShare,sz000415
2019-04-23,201804,0.067661,dupontROE,sz000415
2019-04-23,201804,8.700721,dupontAssetStoEquity,sz000415
2019-04-23,201804,0.140873,dupontAssetTurn,sz000415
2019-04-23,201804,0.855514,dupontPnitoni,sz000415
2019-04-23,201804,0.064525,dupontNitogr,sz000415
2019-04-23,201804,0.986313,dupontTaxBurden,sz000415
2019-04-23,201804,0.140873,AssetTurnRatio,sz000415
2020-04-30,201904,-0.085665,YOYLiability,sz000415
2020-04-30,201904,0.794467,liabilityToAsset,sz000415
2020-04-30,201904,4.865405,assetToEquity,sz000415
2020-04-30,201904,0.512223,CFOToOR,sz000415
2020-04-30,201904,5.98133,CFOToNP,sz000415
2020-04-30,201904,0.512223,CFOToGr,sz000415
2020-04-30,201904,0.056415,YOYEquity,sz000415
2020-04-30,201904,0.247223,YOYNI,sz000415
2020-04-30,201904,-0.18828,YOYEPSBasic,sz000415
2020-04-30,201904,-0.189026,YOYPNI,sz000415
2020-04-30,201904,0.050304,roeAvg,sz000415
2020-04-30,201904,0.085637,npMargin,sz000415
2020-04-30,201904,3322946000.0,netProfit,sz000415
2020-04-30,201904,0.298887,epsTTM,sz000415
2020-04-30,201904,38802730000.0,MBRevenue,sz000415
2020-04-30,201904,6184521282.0,totalShare,sz000415
2020-04-30,201904,3547396604.0,liqaShare,sz000415
2020-04-30,201904,0.050304,dupontROE,sz000415
2020-04-30,201904,7.502292,dupontAssetStoEquity,sz000415
2020-04-30,201904,0.140754,dupontAssetTurn,sz000415
2020-04-30,201904,0.556275,dupontPnitoni,sz000415
2020-04-30,201904,0.085637,dupontNitogr,sz000415
2020-04-30,201904,0.883153,dupontTaxBurden,sz000415
2020-04-30,201904,0.140754,AssetTurnRatio,sz000415
2021-04-30,202004,-0.01091,YOYLiability,sz000415
2021-04-30,202004,0.833928,liabilityToAsset,sz000415
2021-04-30,202004,6.021491,assetToEquity,sz000415
2021-04-30,202004,0.526911,CFOToOR,sz000415
2021-04-30,202004,,CFOToNP,sz000415
2021-04-30,202004,0.526911,CFOToGr,sz000415
2021-04-30,202004,-0.280348,YOYEquity,sz000415
2021-04-30,202004,-3.586717,YOYNI,sz000415
2021-04-30,202004,-5.175134,YOYEPSBasic,sz000415
2021-04-30,202004,-5.167951,YOYPNI,sz000415
2021-04-30,202004,-0.237336,roeAvg,sz000415
2021-04-30,202004,-0.313502,npMargin,sz000415
2021-04-30,202004,-8595520000.0,netProfit,sz000415
2021-04-30,202004,-1.245746,epsTTM,sz000415
2021-04-30,202004,27417721000.0,MBRevenue,sz000415
2021-04-30,202004,6184521282.0,totalShare,sz000415
2021-04-30,202004,3547396604.0,liqaShare,sz000415
2021-04-30,202004,-0.237336,dupontROE,sz000415
2021-04-30,202004,7.943951,dupontAssetStoEquity,sz000415
2021-04-30,202004,0.106322,dupontAssetTurn,sz000415
2021-04-30,202004,0.896321,dupontPnitoni,sz000415
2021-04-30,202004,-0.313502,dupontNitogr,sz000415
2021-04-30,202004,0.873501,dupontTaxBurden,sz000415
2021-04-30,202004,0.106322,AssetTurnRatio,sz000415
2022-04-30,202104,-0.001472,YOYLiability,sz000415
2022-04-30,202104,0.839347,liabilityToAsset,sz000415
2022-04-30,202104,6.224596,assetToEquity,sz000415
2022-04-30,202104,0.600665,CFOToOR,sz000415
2022-04-30,202104,,CFOToNP,sz000415
2022-04-30,202104,0.600665,CFOToGr,sz000415
2022-04-30,202104,-0.057973,YOYEquity,sz000415
2022-04-30,202104,0.868658,YOYNI,sz000415
2022-04-30,202104,0.840058,YOYEPSBasic,sz000415
2022-04-30,202104,0.840072,YOYPNI,sz000415
2022-04-30,202104,-0.046703,roeAvg,sz000415
2022-04-30,202104,-0.04214,npMargin,sz000415
2022-04-30,202104,-1128954000.0,netProfit,sz000415
2022-04-30,202104,-0.199229,epsTTM,sz000415
2022-04-30,202104,26790611000.0,MBRevenue,sz000415
2022-04-30,202104,6184521282.0,totalShare,sz000415
2022-04-30,202104,3547599104.0,liqaShare,sz000415
2022-04-30,202104,-0.046703,dupontROE,sz000415
2022-04-30,202104,9.446613,dupontAssetStoEquity,sz000415
2022-04-30,202104,0.107497,dupontAssetTurn,sz000415
2022-04-30,202104,1.091397,dupontPnitoni,sz000415
2022-04-30,202104,-0.04214,dupontNitogr,sz000415
2022-04-30,202104,0.729572,dupontTaxBurden,sz000415
2022-04-30,202104,0.107497,AssetTurnRatio,sz000415
