date,period,value,field,symbol
2017-10-28,201703,0.377041,YOYLiability,sh600180
2017-10-28,201703,0.740955,liabilityToAsset,sh600180
2017-10-28,201703,3.860336,assetToEquity,sh600180
2017-10-28,201703,-0.096923,CFOToOR,sh600180
2017-10-28,201703,-6.683678,CFOToNP,sh600180
2017-10-28,201703,-0.096923,CFOToGr,sh600180
2017-10-28,201703,0.124883,YOYEquity,sh600180
2017-10-28,201703,0.218841,YOYNI,sh600180
2017-10-28,201703,0.206168,YOYEPSBasic,sh600180
2017-10-28,201703,0.204412,YOYPNI,sh600180
2017-10-28,201703,0.074042,roeAvg,sh600180
2017-10-28,201703,0.014501,npMargin,sh600180
2017-10-28,201703,353136780.78,netProfit,sh600180
2017-10-28,201703,0.5814,epsTTM,sh600180
2017-10-28,201703,,MBRevenue,sh600180
2017-10-28,201703,1016477464.0,totalShare,sh600180
2017-10-28,201703,881618893.0,liqaShare,sh600180
2017-10-28,201703,0.074042,dupontROE,sh600180
2017-10-28,201703,3.70621,dupontAssetStoEquity,sh600180
2017-10-28,201703,1.375025,dupontAssetTurn,sh600180
2017-10-28,201703,1.001903,dupontPnitoni,sh600180
2017-10-28,201703,0.014501,dupontNitogr,sh600180
2017-10-28,201703,0.639868,dupontTaxBurden,sh600180
2017-10-28,201703,1.375025,AssetTurnRatio,sh600180
2018-10-30,201803,0.065847,YOYLiability,sh600180
2018-10-30,201803,0.728006,liabilityToAsset,sh600180
2018-10-30,201803,3.676557,assetToEquity,sh600180
2018-10-30,201803,0.10823,CFOToOR,sh600180
2018-10-30,201803,8.095803,CFOToNP,sh600180
2018-10-30,201803,0.10823,CFOToGr,sh600180
2018-10-30,201803,0.13892,YOYEquity,sh600180
2018-10-30,201803,0.069933,YOYNI,sh600180
2018-10-30,201803,0.067797,YOYEPSBasic,sh600180
2018-10-30,201803,0.067785,YOYPNI,sh600180
2018-10-30,201803,0.069659,roeAvg,sh600180
2018-10-30,201803,0.013369,npMargin,sh600180
2018-10-30,201803,377832868.65,netProfit,sh600180
2018-10-30,201803,0.727127,epsTTM,sh600180
2018-10-30,201803,,MBRevenue,sh600180
2018-10-30,201803,1016477464.0,totalShare,sh600180
2018-10-30,201803,1016477464.0,liqaShare,sh600180
2018-10-30,201803,0.069659,dupontROE,sh600180
2018-10-30,201803,3.855532,dupontAssetStoEquity,sh600180
2018-10-30,201803,1.351607,dupontAssetTurn,sh600180
2018-10-30,201803,0.999891,dupontPnitoni,sh600180
2018-10-30,201803,0.013369,dupontNitogr,sh600180
2018-10-30,201803,0.863414,dupontTaxBurden,sh600180
2018-10-30,201803,1.351607,AssetTurnRatio,sh600180
2019-10-29,201903,0.018258,YOYLiability,sh600180
2019-10-29,201903,0.716101,liabilityToAsset,sh600180
2019-10-29,201903,3.522385,assetToEquity,sh600180
2019-10-29,201903,0.203163,CFOToOR,sh600180
2019-10-29,201903,14.52779,CFOToNP,sh600180
2019-10-29,201903,0.203163,CFOToGr,sh600180
2019-10-29,201903,0.076782,YOYEquity,sh600180
2019-10-29,201903,-0.041195,YOYNI,sh600180
2019-10-29,201903,-0.041162,YOYEPSBasic,sh600180
2019-10-29,201903,-0.041139,YOYPNI,sh600180
2019-10-29,201903,0.061632,roeAvg,sh600180
2019-10-29,201903,0.013984,npMargin,sh600180
2019-10-29,201903,362268142.82,netProfit,sh600180
2019-10-29,201903,0.452471,epsTTM,sh600180
2019-10-29,201903,,MBRevenue,sh600180
2019-10-29,201903,1016477464.0,totalShare,sh600180
2019-10-29,201903,1016477464.0,liqaShare,sh600180
2019-10-29,201903,0.061632,dupontROE,sh600180
2019-10-29,201903,3.571772,dupontAssetStoEquity,sh600180
2019-10-29,201903,1.233956,dupontAssetTurn,sh600180
2019-10-29,201903,0.999949,dupontPnitoni,sh600180
2019-10-29,201903,0.013984,dupontNitogr,sh600180
2019-10-29,201903,0.878429,dupontTaxBurden,sh600180
2019-10-29,201903,1.233956,AssetTurnRatio,sh600180
2020-10-31,202003,0.338794,YOYLiability,sh600180
2020-10-31,202003,0.771182,liabilityToAsset,sh600180
2020-10-31,202003,4.370295,assetToEquity,sh600180
2020-10-31,202003,0.13039,CFOToOR,sh600180
2020-10-31,202003,22.754033,CFOToNP,sh600180
2020-10-31,202003,0.13039,CFOToGr,sh600180
2020-10-31,202003,0.006033,YOYEquity,sh600180
2020-10-31,202003,-0.582033,YOYNI,sh600180
2020-10-31,202003,-0.582211,YOYEPSBasic,sh600180
2020-10-31,202003,-0.582228,YOYPNI,sh600180
2020-10-31,202003,0.024707,roeAvg,sh600180
2020-10-31,202003,0.00573,npMargin,sh600180
2020-10-31,202003,151415964.36,netProfit,sh600180
2020-10-31,202003,0.199167,epsTTM,sh600180
2020-10-31,202003,,MBRevenue,sh600180
2020-10-31,202003,1016477464.0,totalShare,sh600180
2020-10-31,202003,1016477464.0,liqaShare,sh600180
2020-10-31,202003,0.024707,dupontROE,sh600180
2020-10-31,202003,4.016407,dupontAssetStoEquity,sh600180
2020-10-31,202003,1.074055,dupontAssetTurn,sh600180
2020-10-31,202003,0.999483,dupontPnitoni,sh600180
2020-10-31,202003,0.00573,dupontNitogr,sh600180
2020-10-31,202003,0.767964,dupontTaxBurden,sh600180
2020-10-31,202003,1.074055,AssetTurnRatio,sh600180
2021-10-30,202103,0.179703,YOYLiability,sh600180
2021-10-30,202103,0.786903,liabilityToAsset,sh600180
2021-10-30,202103,4.692688,assetToEquity,sh600180
2021-10-30,202103,0.003084,CFOToOR,sh600180
2021-10-30,202103,0.187256,CFOToNP,sh600180
2021-10-30,202103,0.003084,CFOToGr,sh600180
2021-10-30,202103,0.074908,YOYEquity,sh600180
2021-10-30,202103,2.661602,YOYNI,sh600180
2021-10-30,202103,2.674278,YOYEPSBasic,sh600180
2021-10-30,202103,2.657279,YOYPNI,sh600180
2021-10-30,202103,0.08745,roeAvg,sh600180
2021-10-30,202103,0.016469,npMargin,sh600180
2021-10-30,202103,554425069.88,netProfit,sh600180
2021-10-30,202103,0.549905,epsTTM,sh600180
2021-10-30,202103,,MBRevenue,sh600180
2021-10-30,202103,1016477464.0,totalShare,sh600180
2021-10-30,202103,1016477464.0,liqaShare,sh600180
2021-10-30,202103,0.08745,dupontROE,sh600180
2021-10-30,202103,4.668475,dupontAssetStoEquity,sh600180
2021-10-30,202103,1.139342,dupontAssetTurn,sh600180
2021-10-30,202103,0.998303,dupontPnitoni,sh600180
2021-10-30,202103,0.016469,dupontNitogr,sh600180
2021-10-30,202103,0.902433,dupontTaxBurden,sh600180
2021-10-30,202103,1.139342,AssetTurnRatio,sh600180
2022-10-28,202203,0.202309,YOYLiability,sh600180
2022-10-28,202203,0.793378,liabilityToAsset,sh600180
2022-10-28,202203,4.839764,assetToEquity,sh600180
2022-10-28,202203,0.058357,CFOToOR,sh600180
2022-10-28,202203,5.750776,CFOToNP,sh600180
2022-10-28,202203,0.058357,CFOToGr,sh600180
2022-10-28,202203,0.154659,YOYEquity,sh600180
2022-10-28,202203,-0.310764,YOYNI,sh600180
2022-10-28,202203,-0.323158,YOYEPSBasic,sh600180
2022-10-28,202203,-0.311958,YOYPNI,sh600180
2022-10-28,202203,0.052906,roeAvg,sh600180
2022-10-28,202203,0.010148,npMargin,sh600180
2022-10-28,202203,382129587.57,netProfit,sh600180
2022-10-28,202203,0.614795,epsTTM,sh600180
2022-10-28,202203,,MBRevenue,sh600180
2022-10-28,202203,1051902464.0,totalShare,sh600180
2022-10-28,202203,1051902464.0,liqaShare,sh600180
2022-10-28,202203,0.052906,dupontROE,sh600180
2022-10-28,202203,4.462972,dupontAssetStoEquity,sh600180
2022-10-28,202203,1.172205,dupontAssetTurn,sh600180
2022-10-28,202203,0.996574,dupontPnitoni,sh600180
2022-10-28,202203,0.010148,dupontNitogr,sh600180
2022-10-28,202203,0.773681,dupontTaxBurden,sh600180
2022-10-28,202203,1.172205,AssetTurnRatio,sh600180
2015-03-26,201404,0.193788,YOYLiability,sh600180
2015-03-26,201404,0.729821,liabilityToAsset,sh600180
2015-03-26,201404,3.701245,assetToEquity,sh600180
2015-03-26,201404,-0.087051,CFOToOR,sh600180
2015-03-26,201404,-1.44737,CFOToNP,sh600180
2015-03-26,201404,-0.087051,CFOToGr,sh600180
2015-03-26,201404,0.236446,YOYEquity,sh600180
2015-03-26,201404,0.064564,YOYNI,sh600180
2015-03-26,201404,0.062188,YOYEPSBasic,sh600180
2015-03-26,201404,0.066771,YOYPNI,sh600180
2015-03-26,201404,0.257406,roeAvg,sh600180
2015-03-26,201404,0.060144,npMargin,sh600180
2015-03-26,201404,501569440.56,netProfit,sh600180
2015-03-26,201404,0.572295,epsTTM,sh600180
2015-03-26,201404,8339485767.58,MBRevenue,sh600180
2015-03-26,201404,878263893.0,totalShare,sh600180
2015-03-26,201404,258270080.0,liqaShare,sh600180
2015-03-26,201404,0.257406,dupontROE,sh600180
2015-03-26,201404,3.743015,dupontAssetStoEquity,sh600180
2015-03-26,201404,1.141018,dupontAssetTurn,sh600180
2015-03-26,201404,1.002106,dupontPnitoni,sh600180
2015-03-26,201404,0.060144,dupontNitogr,sh600180
2015-03-26,201404,0.858535,dupontTaxBurden,sh600180
2015-03-26,201404,1.141018,AssetTurnRatio,sh600180
2016-04-16,201504,0.258681,YOYLiability,sh600180
2016-04-16,201504,0.639718,liabilityToAsset,sh600180
2016-04-16,201504,2.775607,assetToEquity,sh600180
2016-04-16,201504,0.0398,CFOToOR,sh600180
2016-04-16,201504,0.87911,CFOToNP,sh600180
2016-04-16,201504,0.0398,CFOToGr,sh600180
2016-04-16,201504,0.911464,YOYEquity,sh600180
2016-04-16,201504,-0.151067,YOYNI,sh600180
2016-04-16,201504,-0.214323,YOYEPSBasic,sh600180
2016-04-16,201504,-0.149321,YOYPNI,sh600180
2016-04-16,201504,0.136037,roeAvg,sh600180
2016-04-16,201504,0.045273,npMargin,sh600180
2016-04-16,201504,425798939.2,netProfit,sh600180
2016-04-16,201504,0.420258,epsTTM,sh600180
2016-04-16,201504,9405038177.12,MBRevenue,sh600180
2016-04-16,201504,1017407464.0,totalShare,sh600180
2016-04-16,201504,882548893.0,liqaShare,sh600180
2016-04-16,201504,0.136037,dupontROE,sh600180
2016-04-16,201504,3.095409,dupontAssetStoEquity,sh600180
2016-04-16,201504,0.966694,dupontAssetTurn,sh600180
2016-04-16,201504,1.004167,dupontPnitoni,sh600180
2016-04-16,201504,0.045273,dupontNitogr,sh600180
2016-04-16,201504,0.767411,dupontTaxBurden,sh600180
2016-04-16,201504,0.966694,AssetTurnRatio,sh600180
2017-04-27,201604,0.600721,YOYLiability,sh600180
2017-04-27,201604,0.717307,liabilityToAsset,sh600180
2017-04-27,201604,3.537405,assetToEquity,sh600180
2017-04-27,201604,-0.19281,CFOToOR,sh600180
2017-04-27,201604,-7.766023,CFOToNP,sh600180
2017-04-27,201604,-0.19281,CFOToGr,sh600180
2017-04-27,201604,0.125325,YOYEquity,sh600180
2017-04-27,201604,0.287539,YOYNI,sh600180
2017-04-27,201604,0.204566,YOYEPSBasic,sh600180
2017-04-27,201604,0.291126,YOYPNI,sh600180
2017-04-27,201604,0.121316,roeAvg,sh600180
2017-04-27,201604,0.024827,npMargin,sh600180
2017-04-27,201604,527172769.61,netProfit,sh600180
2017-04-27,201604,0.522326,epsTTM,sh600180
2017-04-27,201604,21233545275.74,MBRevenue,sh600180
2017-04-27,201604,1016477464.0,totalShare,sh600180
2017-04-27,201604,881618893.0,liqaShare,sh600180
2017-04-27,201604,0.121316,dupontROE,sh600180
2017-04-27,201604,3.181236,dupontAssetStoEquity,sh600180
2017-04-27,201604,1.525125,dupontAssetTurn,sh600180
2017-04-27,201604,1.007131,dupontPnitoni,sh600180
2017-04-27,201604,0.024827,dupontNitogr,sh600180
2017-04-27,201604,0.744307,dupontTaxBurden,sh600180
2017-04-27,201604,1.525125,AssetTurnRatio,sh600180
2018-04-20,201704,0.35588,YOYLiability,sh600180
2018-04-20,201704,0.752642,liabilityToAsset,sh600180
2018-04-20,201704,4.042728,assetToEquity,sh600180
2018-04-20,201704,-0.055042,CFOToOR,sh600180
2018-04-20,201704,-2.885372,CFOToNP,sh600180
2018-04-20,201704,-0.055042,CFOToGr,sh600180
2018-04-20,201704,0.130752,YOYEquity,sh600180
2018-04-20,201704,0.356869,YOYNI,sh600180
2018-04-20,201704,0.345778,YOYEPSBasic,sh600180
2018-04-20,201704,0.346923,YOYPNI,sh600180
2018-04-20,201704,0.145107,roeAvg,sh600180
2018-04-20,201704,0.019076,npMargin,sh600180
2018-04-20,201704,715304389.36,netProfit,sh600180
2018-04-20,201704,0.703532,epsTTM,sh600180
2018-04-20,201704,37497475139.13,MBRevenue,sh600180
2018-04-20,201704,1016477464.0,totalShare,sh600180
2018-04-20,201704,881618893.0,liqaShare,sh600180
2018-04-20,201704,0.145107,dupontROE,sh600180
2018-04-20,201704,3.808081,dupontAssetStoEquity,sh600180
2018-04-20,201704,1.998028,dupontAssetTurn,sh600180
2018-04-20,201704,0.999749,dupontPnitoni,sh600180
2018-04-20,201704,0.019076,dupontNitogr,sh600180
2018-04-20,201704,0.781018,dupontTaxBurden,sh600180
2018-04-20,201704,1.998028,AssetTurnRatio,sh600180
2019-04-27,201804,-0.065188,YOYLiability,sh600180
2019-04-27,201804,0.722722,liabilityToAsset,sh600180
2019-04-27,201804,3.606491,assetToEquity,sh600180
2019-04-27,201804,0.103171,CFOToOR,sh600180
2019-04-27,201804,8.256438,CFOToNP,sh600180
2019-04-27,201804,0.103171,CFOToGr,sh600180
2019-04-27,201804,0.091217,YOYEquity,sh600180
2019-04-27,201804,-0.334494,YOYNI,sh600180
2019-04-27,201804,-0.334471,YOYEPSBasic,sh600180
2019-04-27,201804,-0.335126,YOYPNI,sh600180
2019-04-27,201804,0.086935,roeAvg,sh600180
2019-04-27,201804,0.012496,npMargin,sh600180
2019-04-27,201804,476039529.56,netProfit,sh600180
2019-04-27,201804,0.467761,epsTTM,sh600180
2019-04-27,201804,38095793349.71,MBRevenue,sh600180
2019-04-27,201804,1016477464.0,totalShare,sh600180
2019-04-27,201804,1016477464.0,liqaShare,sh600180
2019-04-27,201804,0.086935,dupontROE,sh600180
2019-04-27,201804,3.817625,dupontAssetStoEquity,sh600180
2019-04-27,201804,1.82455,dupontAssetTurn,sh600180
2019-04-27,201804,0.9988,dupontPnitoni,sh600180
2019-04-27,201804,0.012496,dupontNitogr,sh600180
2019-04-27,201804,0.866748,dupontTaxBurden,sh600180
2019-04-27,201804,1.82455,AssetTurnRatio,sh600180
2020-04-30,201904,0.10314,YOYLiability,sh600180
2020-04-30,201904,0.726235,liabilityToAsset,sh600180
2020-04-30,201904,3.652764,assetToEquity,sh600180
2020-04-30,201904,0.174986,CFOToOR,sh600180
2020-04-30,201904,17.044573,CFOToNP,sh600180
2020-04-30,201904,0.174986,CFOToGr,sh600180
2020-04-30,201904,0.080362,YOYEquity,sh600180
2020-04-30,201904,-0.131815,YOYNI,sh600180
2020-04-30,201904,-0.130611,YOYEPSBasic,sh600180
2020-04-30,201904,-0.130623,YOYPNI,sh600180
2020-04-30,201904,0.069623,roeAvg,sh600180
2020-04-30,201904,0.010266,npMargin,sh600180
2020-04-30,201904,413290298.21,netProfit,sh600180
2020-04-30,201904,0.40666,epsTTM,sh600180
2020-04-30,201904,40256607815.4,MBRevenue,sh600180
2020-04-30,201904,1016477464.0,totalShare,sh600180
2020-04-30,201904,1016477464.0,liqaShare,sh600180
2020-04-30,201904,0.069623,dupontROE,sh600180
2020-04-30,201904,3.639227,dupontAssetStoEquity,sh600180
2020-04-30,201904,1.863157,dupontAssetTurn,sh600180
2020-04-30,201904,1.000171,dupontPnitoni,sh600180
2020-04-30,201904,0.010266,dupontNitogr,sh600180
2020-04-30,201904,0.884242,dupontTaxBurden,sh600180
2020-04-30,201904,1.863157,AssetTurnRatio,sh600180
2021-04-28,202004,0.353338,YOYLiability,sh600180
2021-04-28,202004,0.783858,liabilityToAsset,sh600180
2021-04-28,202004,4.62658,assetToEquity,sh600180
2021-04-28,202004,0.072509,CFOToOR,sh600180
2021-04-28,202004,16.947793,CFOToNP,sh600180
2021-04-28,202004,0.072509,CFOToGr,sh600180
2021-04-28,202004,-0.007769,YOYEquity,sh600180
2021-04-28,202004,-0.620443,YOYNI,sh600180
2021-04-28,202004,-0.620605,YOYEPSBasic,sh600180
2021-04-28,202004,-0.620622,YOYPNI,sh600180
2021-04-28,202004,0.02553,roeAvg,sh600180
2021-04-28,202004,0.004278,npMargin,sh600180
2021-04-28,202004,156867259.95,netProfit,sh600180
2021-04-28,202004,0.154278,epsTTM,sh600180
2021-04-28,202004,36664924221.98,MBRevenue,sh600180
2021-04-28,202004,1016477464.0,totalShare,sh600180
2021-04-28,202004,1016477464.0,liqaShare,sh600180
2021-04-28,202004,0.02553,dupontROE,sh600180
2021-04-28,202004,4.148818,dupontAssetStoEquity,sh600180
2021-04-28,202004,1.438725,dupontAssetTurn,sh600180
2021-04-28,202004,0.999699,dupontPnitoni,sh600180
2021-04-28,202004,0.004278,dupontNitogr,sh600180
2021-04-28,202004,0.775801,dupontTaxBurden,sh600180
2021-04-28,202004,1.438725,AssetTurnRatio,sh600180
2022-04-28,202104,-0.067056,YOYLiability,sh600180
2022-04-28,202104,0.751491,liabilityToAsset,sh600180
2022-04-28,202104,4.024005,assetToEquity,sh600180
2022-04-28,202104,-0.011994,CFOToOR,sh600180
2022-04-28,202104,-0.695857,CFOToNP,sh600180
2022-04-28,202104,-0.011994,CFOToGr,sh600180
2022-04-28,202104,0.118748,YOYEquity,sh600180
2022-04-28,202104,4.234999,YOYNI,sh600180
2022-04-28,202104,4.224239,YOYEPSBasic,sh600180
2022-04-28,202104,4.224895,YOYPNI,sh600180
2022-04-28,202104,0.126409,roeAvg,sh600180
2022-04-28,202104,0.017237,npMargin,sh600180
2022-04-28,202104,821199894.9,netProfit,sh600180
2022-04-28,202104,0.806086,epsTTM,sh600180
2022-04-28,202104,47642974001.79,MBRevenue,sh600180
2022-04-28,202104,1016477464.0,totalShare,sh600180
2022-04-28,202104,1016477464.0,liqaShare,sh600180
2022-04-28,202104,0.126409,dupontROE,sh600180
2022-04-28,202104,4.315663,dupontAssetStoEquity,sh600180
2022-04-28,202104,1.70314,dupontAssetTurn,sh600180
2022-04-28,202104,0.997769,dupontPnitoni,sh600180
2022-04-28,202104,0.017237,dupontNitogr,sh600180
2022-04-28,202104,0.888083,dupontTaxBurden,sh600180
2022-04-28,202104,1.70314,AssetTurnRatio,sh600180
