date,period,value,field,symbol
2016-10-29,201603,0.283305,AssetTurnRatio,sh600280
2017-10-20,201703,-0.02937,YOYLiability,sh600280
2017-10-20,201703,0.875957,liabilityToAsset,sh600280
2017-10-20,201703,8.061719,assetToEquity,sh600280
2017-10-20,201703,-0.024677,CFOToOR,sh600280
2017-10-20,201703,-0.583145,CFOToNP,sh600280
2017-10-20,201703,-0.024677,CFOToGr,sh600280
2017-10-20,201703,0.144294,YOYEquity,sh600280
2017-10-20,201703,2.311394,YOYNI,sh600280
2017-10-20,201703,2.428571,YOYEPSBasic,sh600280
2017-10-20,201703,2.400956,YOYPNI,sh600280
2017-10-20,201703,0.146192,roeAvg,sh600280
2017-10-20,201703,0.042316,npMargin,sh600280
2017-10-20,201703,274060113.21,netProfit,sh600280
2017-10-20,201703,0.270527,epsTTM,sh600280
2017-10-20,201703,,MBRevenue,sh600280
2017-10-20,201703,1148334872.0,totalShare,sh600280
2017-10-20,201703,1148334872.0,liqaShare,sh600280
2017-10-20,201703,0.146192,dupontROE,sh600280
2017-10-20,201703,8.677397,dupontAssetStoEquity,sh600280
2017-10-20,201703,0.400468,dupontAssetTurn,sh600280
2017-10-20,201703,0.994165,dupontPnitoni,sh600280
2017-10-20,201703,0.042316,dupontNitogr,sh600280
2017-10-20,201703,0.657549,dupontTaxBurden,sh600280
2017-10-20,201703,0.400468,AssetTurnRatio,sh600280
2018-10-19,201803,-0.014374,YOYLiability,sh600280
2018-10-19,201803,0.878496,liabilityToAsset,sh600280
2018-10-19,201803,8.230158,assetToEquity,sh600280
2018-10-19,201803,-0.024788,CFOToOR,sh600280
2018-10-19,201803,-2.016885,CFOToNP,sh600280
2018-10-19,201803,-0.024788,CFOToGr,sh600280
2018-10-19,201803,-0.038697,YOYEquity,sh600280
2018-10-19,201803,-0.731993,YOYNI,sh600280
2018-10-19,201803,-0.708333,YOYEPSBasic,sh600280
2018-10-19,201803,-0.729707,YOYPNI,sh600280
2018-10-19,201803,0.039254,roeAvg,sh600280
2018-10-19,201803,0.01229,npMargin,sh600280
2018-10-19,201803,73450112.26,netProfit,sh600280
2018-10-19,201803,0.034934,epsTTM,sh600280
2018-10-19,201803,,MBRevenue,sh600280
2018-10-19,201803,1148334872.0,totalShare,sh600280
2018-10-19,201803,1148334872.0,liqaShare,sh600280
2018-10-19,201803,0.039254,dupontROE,sh600280
2018-10-19,201803,8.891816,dupontAssetStoEquity,sh600280
2018-10-19,201803,0.358241,dupontAssetTurn,sh600280
2018-10-19,201803,1.002644,dupontPnitoni,sh600280
2018-10-19,201803,0.01229,dupontNitogr,sh600280
2018-10-19,201803,0.470534,dupontTaxBurden,sh600280
2018-10-19,201803,0.358241,AssetTurnRatio,sh600280
2019-10-30,201903,0.001748,YOYLiability,sh600280
2019-10-30,201903,0.907296,liabilityToAsset,sh600280
2019-10-30,201903,10.786985,assetToEquity,sh600280
2019-10-30,201903,0.045188,CFOToOR,sh600280
2019-10-30,201903,,CFOToNP,sh600280
2019-10-30,201903,0.045188,CFOToGr,sh600280
2019-10-30,201903,-0.273895,YOYEquity,sh600280
2019-10-30,201903,-1.822125,YOYNI,sh600280
2019-10-30,201903,-1.714286,YOYEPSBasic,sh600280
2019-10-30,201903,-1.773668,YOYPNI,sh600280
2019-10-30,201903,-0.04039,roeAvg,sh600280
2019-10-30,201903,-0.010646,npMargin,sh600280
2019-10-30,201903,-60385169.25,netProfit,sh600280
2019-10-30,201903,-0.410151,epsTTM,sh600280
2019-10-30,201903,,MBRevenue,sh600280
2019-10-30,201903,1148334872.0,totalShare,sh600280
2019-10-30,201903,1138334820.0,liqaShare,sh600280
2019-10-30,201903,-0.04039,dupontROE,sh600280
2019-10-30,201903,11.032187,dupontAssetStoEquity,sh600280
2019-10-30,201903,0.364483,dupontAssetTurn,sh600280
2019-10-30,201903,0.943547,dupontPnitoni,sh600280
2019-10-30,201903,-0.010646,dupontNitogr,sh600280
2019-10-30,201903,-6.059188,dupontTaxBurden,sh600280
2019-10-30,201903,0.364483,AssetTurnRatio,sh600280
2020-10-30,202003,-0.055965,YOYLiability,sh600280
2020-10-30,202003,0.937944,liabilityToAsset,sh600280
2020-10-30,202003,16.11459,assetToEquity,sh600280
2020-10-30,202003,-0.116275,CFOToOR,sh600280
2020-10-30,202003,,CFOToNP,sh600280
2020-10-30,202003,-0.116275,CFOToGr,sh600280
2020-10-30,202003,-0.397643,YOYEquity,sh600280
2020-10-30,202003,0.776203,YOYNI,sh600280
2020-10-30,202003,0.74,YOYEPSBasic,sh600280
2020-10-30,202003,0.73228,YOYPNI,sh600280
2020-10-30,202003,-0.018254,roeAvg,sh600280
2020-10-30,202003,-0.007006,npMargin,sh600280
2020-10-30,202003,-13513995.13,netProfit,sh600280
2020-10-30,202003,-0.476001,epsTTM,sh600280
2020-10-30,202003,,MBRevenue,sh600280
2020-10-30,202003,1148334872.0,totalShare,sh600280
2020-10-30,202003,1138334820.0,liqaShare,sh600280
2020-10-30,202003,-0.018254,dupontROE,sh600280
2020-10-30,202003,17.455526,dupontAssetStoEquity,sh600280
2020-10-30,202003,0.132231,dupontAssetTurn,sh600280
2020-10-30,202003,1.128733,dupontPnitoni,sh600280
2020-10-30,202003,-0.007006,dupontNitogr,sh600280
2020-10-30,202003,-0.414771,dupontTaxBurden,sh600280
2020-10-30,202003,0.132231,AssetTurnRatio,sh600280
2021-10-28,202103,-0.076367,YOYLiability,sh600280
2021-10-28,202103,0.92507,liabilityToAsset,sh600280
2021-10-28,202103,13.345786,assetToEquity,sh600280
2021-10-28,202103,0.11094,CFOToOR,sh600280
2021-10-28,202103,28.455489,CFOToNP,sh600280
2021-10-28,202103,0.11094,CFOToGr,sh600280
2021-10-28,202103,0.135998,YOYEquity,sh600280
2021-10-28,202103,1.68936,YOYNI,sh600280
2021-10-28,202103,1.769231,YOYEPSBasic,sh600280
2021-10-28,202103,1.718017,YOYPNI,sh600280
2021-10-28,202103,0.011712,roeAvg,sh600280
2021-10-28,202103,0.003899,npMargin,sh600280
2021-10-28,202103,9316006.39,netProfit,sh600280
2021-10-28,202103,0.094509,epsTTM,sh600280
2021-10-28,202103,,MBRevenue,sh600280
2021-10-28,202103,1138334820.0,totalShare,sh600280
2021-10-28,202103,1138334820.0,liqaShare,sh600280
2021-10-28,202103,0.011712,dupontROE,sh600280
2021-10-28,202103,13.991012,dupontAssetStoEquity,sh600280
2021-10-28,202103,0.182633,dupontAssetTurn,sh600280
2021-10-28,202103,1.175656,dupontPnitoni,sh600280
2021-10-28,202103,0.003899,dupontNitogr,sh600280
2021-10-28,202103,0.119288,dupontTaxBurden,sh600280
2021-10-28,202103,0.182633,AssetTurnRatio,sh600280
2022-10-28,202203,-0.02586,YOYLiability,sh600280
2022-10-28,202203,0.919843,liabilityToAsset,sh600280
2022-10-28,202203,12.475497,assetToEquity,sh600280
2022-10-28,202203,0.154237,CFOToOR,sh600280
2022-10-28,202203,31.502206,CFOToNP,sh600280
2022-10-28,202203,0.154237,CFOToGr,sh600280
2022-10-28,202203,0.051144,YOYEquity,sh600280
2022-10-28,202203,0.046979,YOYNI,sh600280
2022-10-28,202203,0.2,YOYEPSBasic,sh600280
2022-10-28,202203,0.249295,YOYPNI,sh600280
2022-10-28,202203,0.013935,roeAvg,sh600280
2022-10-28,202203,0.004896,npMargin,sh600280
2022-10-28,202203,9753659.56,netProfit,sh600280
2022-10-28,202203,0.042246,epsTTM,sh600280
2022-10-28,202203,,MBRevenue,sh600280
2022-10-28,202203,1138334820.0,totalShare,sh600280
2022-10-28,202203,1138334820.0,liqaShare,sh600280
2022-10-28,202203,0.013935,dupontROE,sh600280
2022-10-28,202203,13.248995,dupontAssetStoEquity,sh600280
2022-10-28,202203,0.153137,dupontAssetTurn,sh600280
2022-10-28,202203,1.402837,dupontPnitoni,sh600280
2022-10-28,202203,0.004896,dupontNitogr,sh600280
2022-10-28,202203,0.129247,dupontTaxBurden,sh600280
2022-10-28,202203,0.153137,AssetTurnRatio,sh600280
2015-04-29,201404,0.344696,YOYLiability,sh600280
2015-04-29,201404,0.875725,liabilityToAsset,sh600280
2015-04-29,201404,8.046661,assetToEquity,sh600280
2015-04-29,201404,-0.255393,CFOToOR,sh600280
2015-04-29,201404,-4.29378,CFOToNP,sh600280
2015-04-29,201404,-0.255393,CFOToGr,sh600280
2015-04-29,201404,0.291058,YOYEquity,sh600280
2015-04-29,201404,-0.285936,YOYNI,sh600280
2015-04-29,201404,-0.284995,YOYEPSBasic,sh600280
2015-04-29,201404,-0.285303,YOYPNI,sh600280
2015-04-29,201404,0.273644,roeAvg,sh600280
2015-04-29,201404,0.05948,npMargin,sh600280
2015-04-29,201404,408703057.53,netProfit,sh600280
2015-04-29,201404,0.709865,epsTTM,sh600280
2015-04-29,201404,6701619313.97,MBRevenue,sh600280
2015-04-29,201404,574167436.0,totalShare,sh600280
2015-04-29,201404,574167436.0,liqaShare,sh600280
2015-04-29,201404,0.273644,dupontROE,sh600280
2015-04-29,201404,7.957076,dupontAssetStoEquity,sh600280
2015-04-29,201404,0.579773,dupontAssetTurn,sh600280
2015-04-29,201404,0.997255,dupontPnitoni,sh600280
2015-04-29,201404,0.05948,dupontNitogr,sh600280
2015-04-29,201404,0.707054,dupontTaxBurden,sh600280
2015-04-29,201404,0.579773,AssetTurnRatio,sh600280
2016-04-28,201504,0.178429,YOYLiability,sh600280
2016-04-28,201504,0.894146,liabilityToAsset,sh600280
2016-04-28,201504,9.447005,assetToEquity,sh600280
2016-04-28,201504,-0.116602,CFOToOR,sh600280
2016-04-28,201504,-6.738551,CFOToNP,sh600280
2016-04-28,201504,-0.116602,CFOToGr,sh600280
2016-04-28,201504,-0.018292,YOYEquity,sh600280
2016-04-28,201504,-0.718616,YOYNI,sh600280
2016-04-28,201504,-0.723944,YOYEPSBasic,sh600280
2016-04-28,201504,-0.723158,YOYPNI,sh600280
2016-04-28,201504,0.067837,roeAvg,sh600280
2016-04-28,201504,0.017304,npMargin,sh600280
2016-04-28,201504,115002675.29,netProfit,sh600280
2016-04-28,201504,0.09826,epsTTM,sh600280
2016-04-28,201504,6451598799.89,MBRevenue,sh600280
2016-04-28,201504,1148334872.0,totalShare,sh600280
2016-04-28,201504,1148334872.0,liqaShare,sh600280
2016-04-28,201504,0.067837,dupontROE,sh600280
2016-04-28,201504,8.78323,dupontAssetStoEquity,sh600280
2016-04-28,201504,0.454923,dupontAssetTurn,sh600280
2016-04-28,201504,0.981158,dupontPnitoni,sh600280
2016-04-28,201504,0.017304,dupontNitogr,sh600280
2016-04-28,201504,0.588099,dupontTaxBurden,sh600280
2016-04-28,201504,0.454923,AssetTurnRatio,sh600280
2017-04-27,201604,0.042661,YOYLiability,sh600280
2017-04-27,201604,0.891875,liabilityToAsset,sh600280
2017-04-27,201604,9.24859,assetToEquity,sh600280
2017-04-27,201604,0.12081,CFOToOR,sh600280
2017-04-27,201604,6.449629,CFOToNP,sh600280
2017-04-27,201604,0.12081,CFOToGr,sh600280
2017-04-27,201604,0.066819,YOYEquity,sh600280
2017-04-27,201604,0.047346,YOYNI,sh600280
2017-04-27,201604,0.05102,YOYEPSBasic,sh600280
2017-04-27,201604,0.048493,YOYPNI,sh600280
2017-04-27,201604,0.069469,roeAvg,sh600280
2017-04-27,201604,0.018731,npMargin,sh600280
2017-04-27,201604,120447623.96,netProfit,sh600280
2017-04-27,201604,0.103025,epsTTM,sh600280
2017-04-27,201604,6205784877.59,MBRevenue,sh600280
2017-04-27,201604,1148334872.0,totalShare,sh600280
2017-04-27,201604,1148334872.0,liqaShare,sh600280
2017-04-27,201604,0.069469,dupontROE,sh600280
2017-04-27,201604,9.400609,dupontAssetStoEquity,sh600280
2017-04-27,201604,0.401652,dupontAssetTurn,sh600280
2017-04-27,201604,0.982232,dupontPnitoni,sh600280
2017-04-27,201604,0.018731,dupontNitogr,sh600280
2017-04-27,201604,0.498755,dupontTaxBurden,sh600280
2017-04-27,201604,0.401652,AssetTurnRatio,sh600280
2018-04-27,201704,0.081607,YOYLiability,sh600280
2018-04-27,201704,0.893923,liabilityToAsset,sh600280
2018-04-27,201704,9.427141,assetToEquity,sh600280
2018-04-27,201704,0.070913,CFOToOR,sh600280
2018-04-27,201704,2.479303,CFOToNP,sh600280
2018-04-27,201704,0.070913,CFOToGr,sh600280
2018-04-27,201704,0.057449,YOYEquity,sh600280
2018-04-27,201704,1.007327,YOYNI,sh600280
2018-04-27,201704,1.029126,YOYEPSBasic,sh600280
2018-04-27,201704,1.019593,YOYPNI,sh600280
2018-04-27,201704,0.13211,roeAvg,sh600280
2018-04-27,201704,0.028602,npMargin,sh600280
2018-04-27,201704,241777713.83,netProfit,sh600280
2018-04-27,201704,0.208069,epsTTM,sh600280
2018-04-27,201704,8453223628.07,MBRevenue,sh600280
2018-04-27,201704,1148334872.0,totalShare,sh600280
2018-04-27,201704,1148334872.0,liqaShare,sh600280
2018-04-27,201704,0.13211,dupontROE,sh600280
2018-04-27,201704,9.406049,dupontAssetStoEquity,sh600280
2018-04-27,201704,0.496907,dupontAssetTurn,sh600280
2018-04-27,201704,0.988234,dupontPnitoni,sh600280
2018-04-27,201704,0.028602,dupontNitogr,sh600280
2018-04-27,201704,0.49801,dupontTaxBurden,sh600280
2018-04-27,201704,0.496907,AssetTurnRatio,sh600280
2019-04-27,201804,-0.087533,YOYLiability,sh600280
2019-04-27,201804,0.90639,liabilityToAsset,sh600280
2019-04-27,201804,10.682671,assetToEquity,sh600280
2019-04-27,201804,0.018139,CFOToOR,sh600280
2019-04-27,201804,,CFOToNP,sh600280
2019-04-27,201804,0.018139,CFOToGr,sh600280
2019-04-27,201804,-0.221848,YOYEquity,sh600280
2019-04-27,201804,-2.435199,YOYNI,sh600280
2019-04-27,201804,-2.430622,YOYEPSBasic,sh600280
2019-04-27,201804,-2.424542,YOYPNI,sh600280
2019-04-27,201804,-0.205927,roeAvg,sh600280
2019-04-27,201804,-0.042062,npMargin,sh600280
2019-04-27,201804,-346999150.73,netProfit,sh600280
2019-04-27,201804,-0.296403,epsTTM,sh600280
2019-04-27,201804,8249765228.62,MBRevenue,sh600280
2019-04-27,201804,1148334872.0,totalShare,sh600280
2019-04-27,201804,1138334820.0,liqaShare,sh600280
2019-04-27,201804,-0.205927,dupontROE,sh600280
2019-04-27,201804,10.149258,dupontAssetStoEquity,sh600280
2019-04-27,201804,0.491777,dupontAssetTurn,sh600280
2019-04-27,201804,0.980896,dupontPnitoni,sh600280
2019-04-27,201804,-0.042062,dupontNitogr,sh600280
2019-04-27,201804,1.379724,dupontTaxBurden,sh600280
2019-04-27,201804,0.491777,AssetTurnRatio,sh600280
2020-04-30,201904,-0.001285,YOYLiability,sh600280
2020-04-30,201904,0.942555,liabilityToAsset,sh600280
2020-04-30,201904,17.407879,assetToEquity,sh600280
2020-04-30,201904,0.062735,CFOToOR,sh600280
2020-04-30,201904,,CFOToNP,sh600280
2020-04-30,201904,0.062735,CFOToGr,sh600280
2020-04-30,201904,-0.417092,YOYEquity,sh600280
2020-04-30,201904,-0.717037,YOYNI,sh600280
2020-04-30,201904,-0.705686,YOYEPSBasic,sh600280
2020-04-30,201904,-0.728504,YOYPNI,sh600280
2020-04-30,201904,-0.513844,roeAvg,sh600280
2020-04-30,201904,-0.073529,npMargin,sh600280
2020-04-30,201904,-595810342.21,netProfit,sh600280
2020-04-30,201904,-0.512334,epsTTM,sh600280
2020-04-30,201904,8103013048.33,MBRevenue,sh600280
2020-04-30,201904,1148334872.0,totalShare,sh600280
2020-04-30,201904,1138334820.0,liqaShare,sh600280
2020-04-30,201904,-0.513844,dupontROE,sh600280
2020-04-30,201904,13.604874,dupontAssetStoEquity,sh600280
2020-04-30,201904,0.52019,dupontAssetTurn,sh600280
2020-04-30,201904,0.987447,dupontPnitoni,sh600280
2020-04-30,201904,-0.073529,dupontNitogr,sh600280
2020-04-30,201904,1.094982,dupontTaxBurden,sh600280
2020-04-30,201904,0.52019,AssetTurnRatio,sh600280
2021-04-29,202004,-0.15379,YOYLiability,sh600280
2021-04-29,202004,0.926423,liabilityToAsset,sh600280
2021-04-29,202004,13.591128,assetToEquity,sh600280
2021-04-29,202004,0.018871,CFOToOR,sh600280
2021-04-29,202004,0.706391,CFOToNP,sh600280
2021-04-29,202004,0.018871,CFOToGr,sh600280
2021-04-29,202004,0.102461,YOYEquity,sh600280
2021-04-29,202004,1.142723,YOYNI,sh600280
2021-04-29,202004,1.137255,YOYEPSBasic,sh600280
2021-04-29,202004,1.138318,YOYPNI,sh600280
2021-04-29,202004,0.091799,roeAvg,sh600280
2021-04-29,202004,0.026715,npMargin,sh600280
2021-04-29,202004,85036118.01,netProfit,sh600280
2021-04-29,202004,0.070865,epsTTM,sh600280
2021-04-29,202004,3183051100.0,MBRevenue,sh600280
2021-04-29,202004,1148334872.0,totalShare,sh600280
2021-04-29,202004,1138334820.0,liqaShare,sh600280
2021-04-29,202004,0.091799,dupontROE,sh600280
2021-04-29,202004,16.019999,dupontAssetStoEquity,sh600280
2021-04-29,202004,0.22414,dupontAssetTurn,sh600280
2021-04-29,202004,0.956971,dupontPnitoni,sh600280
2021-04-29,202004,0.026715,dupontNitogr,sh600280
2021-04-29,202004,0.461322,dupontTaxBurden,sh600280
2021-04-29,202004,0.22414,AssetTurnRatio,sh600280
2022-04-28,202104,0.00566,YOYLiability,sh600280
2022-04-28,202104,0.923561,liabilityToAsset,sh600280
2022-04-28,202104,13.082326,assetToEquity,sh600280
2022-04-28,202104,0.200657,CFOToOR,sh600280
2022-04-28,202104,12.452936,CFOToNP,sh600280
2022-04-28,202104,0.200657,CFOToGr,sh600280
2022-04-28,202104,0.048791,YOYEquity,sh600280
2022-04-28,202104,-0.454147,YOYNI,sh600280
2022-04-28,202104,-0.428571,YOYEPSBasic,sh600280
2022-04-28,202104,-0.442593,YOYPNI,sh600280
2022-04-28,202104,0.04763,roeAvg,sh600280
2022-04-28,202104,0.016113,npMargin,sh600280
2022-04-28,202104,46417196.39,netProfit,sh600280
2022-04-28,202104,0.039848,epsTTM,sh600280
2022-04-28,202104,2880687500.0,MBRevenue,sh600280
2022-04-28,202104,1138334820.0,totalShare,sh600280
2022-04-28,202104,1138334820.0,liqaShare,sh600280
2022-04-28,202104,0.04763,dupontROE,sh600280
2022-04-28,202104,13.858078,dupontAssetStoEquity,sh600280
2022-04-28,202104,0.218272,dupontAssetTurn,sh600280
2022-04-28,202104,0.977227,dupontPnitoni,sh600280
2022-04-28,202104,0.016113,dupontNitogr,sh600280
2022-04-28,202104,0.183758,dupontTaxBurden,sh600280
2022-04-28,202104,0.218272,AssetTurnRatio,sh600280
