date,period,value,field,symbol
2016-10-29,201603,0.742769,AssetTurnRatio,sh600153
2017-10-31,201703,0.259373,YOYLiability,sh600153
2017-10-31,201703,0.801204,liabilityToAsset,sh600153
2017-10-31,201703,5.030281,assetToEquity,sh600153
2017-10-31,201703,-0.144022,CFOToOR,sh600153
2017-10-31,201703,-10.564085,CFOToNP,sh600153
2017-10-31,201703,-0.144022,CFOToGr,sh600153
2017-10-31,201703,0.094893,YOYEquity,sh600153
2017-10-31,201703,0.258983,YOYNI,sh600153
2017-10-31,201703,0.26087,YOYEPSBasic,sh600153
2017-10-31,201703,0.240387,YOYPNI,sh600153
2017-10-31,201703,0.075086,roeAvg,sh600153
2017-10-31,201703,0.013633,npMargin,sh600153
2017-10-31,201703,1965714720.07,netProfit,sh600153
2017-10-31,201703,1.118331,epsTTM,sh600153
2017-10-31,201703,,MBRevenue,sh600153
2017-10-31,201703,2835200530.0,totalShare,sh600153
2017-10-31,201703,2835200530.0,liqaShare,sh600153
2017-10-31,201703,0.075086,dupontROE,sh600153
2017-10-31,201703,6.814468,dupontAssetStoEquity,sh600153
2017-10-31,201703,0.974264,dupontAssetTurn,sh600153
2017-10-31,201703,0.829574,dupontPnitoni,sh600153
2017-10-31,201703,0.013633,dupontNitogr,sh600153
2017-10-31,201703,0.746038,dupontTaxBurden,sh600153
2017-10-31,201703,0.974264,AssetTurnRatio,sh600153
2018-10-31,201803,0.419839,YOYLiability,sh600153
2018-10-31,201803,0.799325,liabilityToAsset,sh600153
2018-10-31,201803,4.98319,assetToEquity,sh600153
2018-10-31,201803,-0.071832,CFOToOR,sh600153
2018-10-31,201803,-5.76846,CFOToNP,sh600153
2018-10-31,201803,-0.071832,CFOToGr,sh600153
2018-10-31,201803,0.127164,YOYEquity,sh600153
2018-10-31,201803,0.160988,YOYNI,sh600153
2018-10-31,201803,0.051724,YOYEPSBasic,sh600153
2018-10-31,201803,0.053414,YOYPNI,sh600153
2018-10-31,201803,0.071095,roeAvg,sh600153
2018-10-31,201803,0.012452,npMargin,sh600153
2018-10-31,201803,2282085485.12,netProfit,sh600153
2018-10-31,201803,1.205543,epsTTM,sh600153
2018-10-31,201803,,MBRevenue,sh600153
2018-10-31,201803,2835200530.0,totalShare,sh600153
2018-10-31,201803,2835200530.0,liqaShare,sh600153
2018-10-31,201803,0.071095,dupontROE,sh600153
2018-10-31,201803,8.621368,dupontAssetStoEquity,sh600153
2018-10-31,201803,0.879768,dupontAssetTurn,sh600153
2018-10-31,201803,0.752725,dupontPnitoni,sh600153
2018-10-31,201803,0.012452,dupontNitogr,sh600153
2018-10-31,201803,0.735517,dupontTaxBurden,sh600153
2018-10-31,201803,0.879768,AssetTurnRatio,sh600153
2019-10-31,201903,0.260804,YOYLiability,sh600153
2019-10-31,201903,0.818648,liabilityToAsset,sh600153
2019-10-31,201903,5.514138,assetToEquity,sh600153
2019-10-31,201903,-0.043747,CFOToOR,sh600153
2019-10-31,201903,-3.871292,CFOToNP,sh600153
2019-10-31,201903,-0.043747,CFOToGr,sh600153
2019-10-31,201903,0.132676,YOYEquity,sh600153
2019-10-31,201903,0.04165,YOYNI,sh600153
2019-10-31,201903,0.04918,YOYEPSBasic,sh600153
2019-10-31,201903,0.062414,YOYPNI,sh600153
2019-10-31,201903,0.065725,roeAvg,sh600153
2019-10-31,201903,0.0113,npMargin,sh600153
2019-10-31,201903,2377135033.43,netProfit,sh600153
2019-10-31,201903,1.685678,epsTTM,sh600153
2019-10-31,201903,,MBRevenue,sh600153
2019-10-31,201903,2835200530.0,totalShare,sh600153
2019-10-31,201903,2835200530.0,liqaShare,sh600153
2019-10-31,201903,0.065725,dupontROE,sh600153
2019-10-31,201903,9.265193,dupontAssetStoEquity,sh600153
2019-10-31,201903,0.817665,dupontAssetTurn,sh600153
2019-10-31,201903,0.767729,dupontPnitoni,sh600153
2019-10-31,201903,0.0113,dupontNitogr,sh600153
2019-10-31,201903,0.737125,dupontTaxBurden,sh600153
2019-10-31,201903,0.817665,AssetTurnRatio,sh600153
2020-10-31,202003,0.322367,YOYLiability,sh600153
2020-10-31,202003,0.827563,liabilityToAsset,sh600153
2020-10-31,202003,5.799234,assetToEquity,sh600153
2020-10-31,202003,-0.051813,CFOToOR,sh600153
2020-10-31,202003,-3.699468,CFOToNP,sh600153
2020-10-31,202003,-0.051813,CFOToGr,sh600153
2020-10-31,202003,0.157998,YOYEquity,sh600153
2020-10-31,202003,0.557408,YOYNI,sh600153
2020-10-31,202003,0.546875,YOYEPSBasic,sh600153
2020-10-31,202003,0.541803,YOYPNI,sh600153
2020-10-31,202003,0.088919,roeAvg,sh600153
2020-10-31,202003,0.014006,npMargin,sh600153
2020-10-31,202003,3702169486.37,netProfit,sh600153
2020-10-31,202003,1.997941,epsTTM,sh600153
2020-10-31,202003,,MBRevenue,sh600153
2020-10-31,202003,2835200530.0,totalShare,sh600153
2020-10-31,202003,2835200530.0,liqaShare,sh600153
2020-10-31,202003,0.088919,dupontROE,sh600153
2020-10-31,202003,10.807813,dupontAssetStoEquity,sh600153
2020-10-31,202003,0.772891,dupontAssetTurn,sh600153
2020-10-31,202003,0.760036,dupontPnitoni,sh600153
2020-10-31,202003,0.014006,dupontNitogr,sh600153
2020-10-31,202003,0.73313,dupontTaxBurden,sh600153
2020-10-31,202003,0.772891,AssetTurnRatio,sh600153
2021-10-30,202103,0.659108,YOYLiability,sh600153
2021-10-30,202103,0.819851,liabilityToAsset,sh600153
2021-10-30,202103,5.550951,assetToEquity,sh600153
2021-10-30,202103,-0.122462,CFOToOR,sh600153
2021-10-30,202103,-14.404665,CFOToNP,sh600153
2021-10-30,202103,-0.122462,CFOToGr,sh600153
2021-10-30,202103,0.421499,YOYEquity,sh600153
2021-10-30,202103,0.053032,YOYNI,sh600153
2021-10-30,202103,0.138614,YOYEPSBasic,sh600153
2021-10-30,202103,0.179485,YOYPNI,sh600153
2021-10-30,202103,0.080147,roeAvg,sh600153
2021-10-30,202103,0.008502,npMargin,sh600153
2021-10-30,202103,4005445096.03,netProfit,sh600153
2021-10-30,202103,1.752729,epsTTM,sh600153
2021-10-30,202103,,MBRevenue,sh600153
2021-10-30,202103,2863422530.0,totalShare,sh600153
2021-10-30,202103,2835200530.0,liqaShare,sh600153
2021-10-30,202103,0.080147,dupontROE,sh600153
2021-10-30,202103,12.292207,dupontAssetStoEquity,sh600153
2021-10-30,202103,0.907812,dupontAssetTurn,sh600153
2021-10-30,202103,0.844823,dupontPnitoni,sh600153
2021-10-30,202103,0.008502,dupontNitogr,sh600153
2021-10-30,202103,0.768959,dupontTaxBurden,sh600153
2021-10-30,202103,0.907812,AssetTurnRatio,sh600153
2022-10-28,202203,0.146867,YOYLiability,sh600153
2022-10-28,202203,0.789184,liabilityToAsset,sh600153
2022-10-28,202203,4.743479,assetToEquity,sh600153
2022-10-28,202203,-0.038544,CFOToOR,sh600153
2022-10-28,202203,-4.128387,CFOToNP,sh600153
2022-10-28,202203,-0.038544,CFOToGr,sh600153
2022-10-28,202203,0.265182,YOYEquity,sh600153
2022-10-28,202203,0.315969,YOYNI,sh600153
2022-10-28,202203,-0.043478,YOYEPSBasic,sh600153
2022-10-28,202203,0.056666,YOYPNI,sh600153
2022-10-28,202203,0.065541,roeAvg,sh600153
2022-10-28,202203,0.009336,npMargin,sh600153
2022-10-28,202203,5271043554.52,netProfit,sh600153
2022-10-28,202203,2.092098,epsTTM,sh600153
2022-10-28,202203,,MBRevenue,sh600153
2022-10-28,202203,3006476030.0,totalShare,sh600153
2022-10-28,202203,2835200530.0,liqaShare,sh600153
2022-10-28,202203,0.065541,dupontROE,sh600153
2022-10-28,202203,12.628047,dupontAssetStoEquity,sh600153
2022-10-28,202203,0.819492,dupontAssetTurn,sh600153
2022-10-28,202203,0.678356,dupontPnitoni,sh600153
2022-10-28,202203,0.009336,dupontNitogr,sh600153
2022-10-28,202203,0.769144,dupontTaxBurden,sh600153
2022-10-28,202203,0.819492,AssetTurnRatio,sh600153
2015-04-15,201404,0.120167,YOYLiability,sh600153
2015-04-15,201404,0.762846,liabilityToAsset,sh600153
2015-04-15,201404,4.216669,assetToEquity,sh600153
2015-04-15,201404,-0.003904,CFOToOR,sh600153
2015-04-15,201404,-0.139884,CFOToNP,sh600153
2015-04-15,201404,-0.003904,CFOToGr,sh600153
2015-04-15,201404,0.360161,YOYEquity,sh600153
2015-04-15,201404,-0.00511,YOYNI,sh600153
2015-04-15,201404,-0.182609,YOYEPSBasic,sh600153
2015-04-15,201404,-0.068988,YOYPNI,sh600153
2015-04-15,201404,0.169261,roeAvg,sh600153
2015-04-15,201404,0.027906,npMargin,sh600153
2015-04-15,201404,3374496925.65,netProfit,sh600153
2015-04-15,201404,0.884309,epsTTM,sh600153
2015-04-15,201404,120752088890.58,MBRevenue,sh600153
2015-04-15,201404,2835200530.0,totalShare,sh600153
2015-04-15,201404,2835200530.0,liqaShare,sh600153
2015-04-15,201404,0.169261,dupontROE,sh600153
2015-04-15,201404,5.858805,dupontAssetStoEquity,sh600153
2015-04-15,201404,1.393396,dupontAssetTurn,sh600153
2015-04-15,201404,0.742983,dupontPnitoni,sh600153
2015-04-15,201404,0.027906,dupontNitogr,sh600153
2015-04-15,201404,0.720507,dupontTaxBurden,sh600153
2015-04-15,201404,1.393396,AssetTurnRatio,sh600153
2016-04-08,201504,0.019889,YOYLiability,sh600153
2016-04-08,201504,0.731781,liabilityToAsset,sh600153
2016-04-08,201504,3.7283,assetToEquity,sh600153
2016-04-08,201504,0.045105,CFOToOR,sh600153
2016-04-08,201504,1.621186,CFOToNP,sh600153
2016-04-08,201504,0.045105,CFOToGr,sh600153
2016-04-08,201504,0.118427,YOYEquity,sh600153
2016-04-08,201504,0.056082,YOYNI,sh600153
2016-04-08,201504,-0.010638,YOYEPSBasic,sh600153
2016-04-08,201504,0.053509,YOYPNI,sh600153
2016-04-08,201504,0.14606,roeAvg,sh600153
2016-04-08,201504,0.027823,npMargin,sh600153
2016-04-08,201504,3563746137.81,netProfit,sh600153
2016-04-08,201504,0.931627,epsTTM,sh600153
2016-04-08,201504,127923075222.22,MBRevenue,sh600153
2016-04-08,201504,2835200530.0,totalShare,sh600153
2016-04-08,201504,2835200530.0,liqaShare,sh600153
2016-04-08,201504,0.14606,dupontROE,sh600153
2016-04-08,201504,5.334997,dupontAssetStoEquity,sh600153
2016-04-08,201504,1.327645,dupontAssetTurn,sh600153
2016-04-08,201504,0.741172,dupontPnitoni,sh600153
2016-04-08,201504,0.027823,dupontNitogr,sh600153
2016-04-08,201504,0.709367,dupontTaxBurden,sh600153
2016-04-08,201504,1.327645,AssetTurnRatio,sh600153
2017-04-11,201604,0.289055,YOYLiability,sh600153
2017-04-11,201604,0.741908,liabilityToAsset,sh600153
2017-04-11,201604,3.874591,assetToEquity,sh600153
2017-04-11,201604,-0.033247,CFOToOR,sh600153
2017-04-11,201604,-1.225587,CFOToNP,sh600153
2017-04-11,201604,-0.033247,CFOToGr,sh600153
2017-04-11,201604,0.127064,YOYEquity,sh600153
2017-04-11,201604,0.108242,YOYNI,sh600153
2017-04-11,201604,0.086022,YOYEPSBasic,sh600153
2017-04-11,201604,0.080759,YOYPNI,sh600153
2017-04-11,201604,0.140568,roeAvg,sh600153
2017-04-11,201604,0.027127,npMargin,sh600153
2017-04-11,201604,3949492261.7,netProfit,sh600153
2017-04-11,201604,1.006864,epsTTM,sh600153
2017-04-11,201604,145381519758.3,MBRevenue,sh600153
2017-04-11,201604,2835200530.0,totalShare,sh600153
2017-04-11,201604,2835200530.0,liqaShare,sh600153
2017-04-11,201604,0.140568,dupontROE,sh600153
2017-04-11,201604,5.560772,dupontAssetStoEquity,sh600153
2017-04-11,201604,1.28923,dupontAssetTurn,sh600153
2017-04-11,201604,0.722792,dupontPnitoni,sh600153
2017-04-11,201604,0.027127,dupontNitogr,sh600153
2017-04-11,201604,0.746174,dupontTaxBurden,sh600153
2017-04-11,201604,1.28923,AssetTurnRatio,sh600153
2018-04-17,201704,0.402603,YOYLiability,sh600153
2018-04-17,201704,0.750494,liabilityToAsset,sh600153
2018-04-17,201704,4.007921,assetToEquity,sh600153
2018-04-17,201704,-0.08503,CFOToOR,sh600153
2018-04-17,201704,-3.851861,CFOToNP,sh600153
2018-04-17,201704,-0.08503,CFOToGr,sh600153
2018-04-17,201704,0.096313,YOYEquity,sh600153
2018-04-17,201704,0.221578,YOYNI,sh600153
2018-04-17,201704,0.158416,YOYEPSBasic,sh600153
2018-04-17,201704,0.166239,YOYPNI,sh600153
2018-04-17,201704,0.147566,roeAvg,sh600153
2018-04-17,201704,0.022075,npMargin,sh600153
2018-04-17,201704,4825664726.7,netProfit,sh600153
2018-04-17,201704,1.174822,epsTTM,sh600153
2018-04-17,201704,217905421186.29,MBRevenue,sh600153
2018-04-17,201704,2835200530.0,totalShare,sh600153
2018-04-17,201704,2835200530.0,liqaShare,sh600153
2018-04-17,201704,0.147566,dupontROE,sh600153
2018-04-17,201704,6.683506,dupontAssetStoEquity,sh600153
2018-04-17,201704,1.449037,dupontAssetTurn,sh600153
2018-04-17,201704,0.690238,dupontPnitoni,sh600153
2018-04-17,201704,0.022075,dupontNitogr,sh600153
2018-04-17,201704,0.729281,dupontTaxBurden,sh600153
2018-04-17,201704,1.449037,AssetTurnRatio,sh600153
2019-04-23,201804,0.238091,YOYLiability,sh600153
2019-04-23,201804,0.74975,liabilityToAsset,sh600153
2019-04-23,201804,3.996006,assetToEquity,sh600153
2019-04-23,201804,0.017049,CFOToOR,sh600153
2019-04-23,201804,0.626384,CFOToNP,sh600153
2019-04-23,201804,0.017049,CFOToGr,sh600153
2019-04-23,201804,0.166327,YOYEquity,sh600153
2019-04-23,201804,0.581474,YOYNI,sh600153
2019-04-23,201804,0.410256,YOYEPSBasic,sh600153
2019-04-23,201804,0.40266,YOYPNI,sh600153
2019-04-23,201804,0.182578,roeAvg,sh600153
2019-04-23,201804,0.027218,npMargin,sh600153
2019-04-23,201804,7631527832.54,netProfit,sh600153
2019-04-23,201804,1.647864,epsTTM,sh600153
2019-04-23,201804,279548027047.52,MBRevenue,sh600153
2019-04-23,201804,2835200530.0,totalShare,sh600153
2019-04-23,201804,2835200530.0,liqaShare,sh600153
2019-04-23,201804,0.182578,dupontROE,sh600153
2019-04-23,201804,7.674136,dupontAssetStoEquity,sh600153
2019-04-23,201804,1.427791,dupontAssetTurn,sh600153
2019-04-23,201804,0.6122,dupontPnitoni,sh600153
2019-04-23,201804,0.027218,dupontNitogr,sh600153
2019-04-23,201804,0.727297,dupontTaxBurden,sh600153
2019-04-23,201804,1.427791,AssetTurnRatio,sh600153
2020-04-21,201904,0.406401,YOYLiability,sh600153
2020-04-21,201904,0.77622,liabilityToAsset,sh600153
2020-04-21,201904,4.468666,assetToEquity,sh600153
2020-04-21,201904,0.033256,CFOToOR,sh600153
2020-04-21,201904,1.408377,CFOToNP,sh600153
2020-04-21,201904,0.033256,CFOToGr,sh600153
2020-04-21,201904,0.121004,YOYEquity,sh600153
2020-04-21,201904,0.04345,YOYNI,sh600153
2020-04-21,201904,0.0,YOYEPSBasic,sh600153
2020-04-21,201904,0.000803,YOYPNI,sh600153
2020-04-21,201904,0.160005,roeAvg,sh600153
2020-04-21,201904,0.023613,npMargin,sh600153
2020-04-21,201904,7963115364.64,netProfit,sh600153
2020-04-21,201904,1.649187,epsTTM,sh600153
2020-04-21,201904,336590685290.45,MBRevenue,sh600153
2020-04-21,201904,2835200530.0,totalShare,sh600153
2020-04-21,201904,2835200530.0,liqaShare,sh600153
2020-04-21,201904,0.160005,dupontROE,sh600153
2020-04-21,201904,8.774886,dupontAssetStoEquity,sh600153
2020-04-21,201904,1.315149,dupontAssetTurn,sh600153
2020-04-21,201904,0.587179,dupontPnitoni,sh600153
2020-04-21,201904,0.023613,dupontNitogr,sh600153
2020-04-21,201904,0.72032,dupontTaxBurden,sh600153
2020-04-21,201904,1.315149,AssetTurnRatio,sh600153
2021-04-20,202004,0.308962,YOYLiability,sh600153
2021-04-20,202004,0.777718,liabilityToAsset,sh600153
2021-04-20,202004,4.498781,assetToEquity,sh600153
2021-04-20,202004,0.022447,CFOToOR,sh600153
2021-04-20,202004,1.187723,CFOToNP,sh600153
2021-04-20,202004,0.022447,CFOToGr,sh600153
2021-04-20,202004,0.173312,YOYEquity,sh600153
2021-04-20,202004,0.005776,YOYNI,sh600153
2021-04-20,202004,-0.053571,YOYEPSBasic,sh600153
2021-04-20,202004,-0.053861,YOYPNI,sh600153
2021-04-20,202004,0.130025,roeAvg,sh600153
2021-04-20,202004,0.018899,npMargin,sh600153
2021-04-20,202004,8182468685.79,netProfit,sh600153
2021-04-20,202004,1.572826,epsTTM,sh600153
2021-04-20,202004,432949000000.0,MBRevenue,sh600153
2021-04-20,202004,2863552530.0,totalShare,sh600153
2021-04-20,202004,2835200530.0,liqaShare,sh600153
2021-04-20,202004,0.130025,dupontROE,sh600153
2021-04-20,202004,9.852589,dupontAssetStoEquity,sh600153
2021-04-20,202004,1.268613,dupontAssetTurn,sh600153
2021-04-20,202004,0.550429,dupontPnitoni,sh600153
2021-04-20,202004,0.018899,dupontNitogr,sh600153
2021-04-20,202004,0.675865,dupontTaxBurden,sh600153
2021-04-20,202004,1.268613,AssetTurnRatio,sh600153
2022-04-19,202104,0.546142,YOYLiability,sh600153
2022-04-19,202104,0.772735,liabilityToAsset,sh600153
2022-04-19,202104,4.400147,assetToEquity,sh600153
2022-04-19,202104,0.000578,CFOToOR,sh600153
2022-04-19,202104,0.037302,CFOToNP,sh600153
2022-04-19,202104,0.000578,CFOToGr,sh600153
2022-04-19,202104,0.324508,YOYEquity,sh600153
2022-04-19,202104,0.339828,YOYNI,sh600153
2022-04-19,202104,0.301887,YOYEPSBasic,sh600153
2022-04-19,202104,0.353967,YOYPNI,sh600153
2022-04-19,202104,0.136682,roeAvg,sh600153
2022-04-19,202104,0.015488,npMargin,sh600153
2022-04-19,202104,10963102930.09,netProfit,sh600153
2022-04-19,202104,2.129651,epsTTM,sh600153
2022-04-19,202104,707844495988.53,MBRevenue,sh600153
2022-04-19,202104,2863422530.0,totalShare,sh600153
2022-04-19,202104,2835200530.0,liqaShare,sh600153
2022-04-19,202104,0.136682,dupontROE,sh600153
2022-04-19,202104,11.090552,dupontAssetStoEquity,sh600153
2022-04-19,202104,1.430544,dupontAssetTurn,sh600153
2022-04-19,202104,0.556238,dupontPnitoni,sh600153
2022-04-19,202104,0.015488,dupontNitogr,sh600153
2022-04-19,202104,0.693777,dupontTaxBurden,sh600153
2022-04-19,202104,1.430544,AssetTurnRatio,sh600153
