date,period,value,field,symbol
2020-04-29,201904,0.183863,CFOToOR,sh603036
2020-04-29,201904,0.844978,CFOToNP,sh603036
2020-04-29,201904,0.183863,CFOToGr,sh603036
2020-04-29,201904,0.054426,YOYEquity,sh603036
2020-04-29,201904,0.689066,YOYNI,sh603036
2020-04-29,201904,0.684211,YOYEPSBasic,sh603036
2020-04-29,201904,0.65881,YOYPNI,sh603036
2020-04-29,201904,0.062954,roeAvg,sh603036
2020-04-29,201904,0.217595,npMargin,sh603036
2020-04-29,201904,65030127.35,netProfit,sh603036
2020-04-29,201904,0.314628,epsTTM,sh603036
2020-04-29,201904,298278148.02,MBRevenue,sh603036
2020-04-29,201904,206033000.0,totalShare,sh603036
2020-04-29,201904,203360000.0,liqaShare,sh603036
2020-04-29,201904,0.062954,dupontROE,sh603036
2020-04-29,201904,1.137292,dupontAssetStoEquity,sh603036
2020-04-29,201904,0.255203,dupontAssetTurn,sh603036
2020-04-29,201904,0.996825,dupontPnitoni,sh603036
2020-04-29,201904,0.217595,dupontNitogr,sh603036
2020-04-29,201904,0.851775,dupontTaxBurden,sh603036
2020-04-29,201904,0.255203,AssetTurnRatio,sh603036
2021-04-10,202004,-0.049214,YOYLiability,sh603036
2021-04-10,202004,0.101623,liabilityToAsset,sh603036
2021-04-10,202004,1.113119,assetToEquity,sh603036
2021-04-10,202004,0.183191,CFOToOR,sh603036
2021-04-10,202004,0.79943,CFOToNP,sh603036
2021-04-10,202004,0.183191,CFOToGr,sh603036
2021-04-10,202004,0.054347,YOYEquity,sh603036
2021-04-10,202004,0.024426,YOYNI,sh603036
2021-04-10,202004,0.03125,YOYEPSBasic,sh603036
2021-04-10,202004,0.046024,YOYPNI,sh603036
2021-04-10,202004,0.062455,roeAvg,sh603036
2021-04-10,202004,0.229152,npMargin,sh603036
2021-04-10,202004,66618533.7,netProfit,sh603036
2021-04-10,202004,0.328076,epsTTM,sh603036
2021-04-10,202004,289829938.2,MBRevenue,sh603036
2021-04-10,202004,206681000.0,totalShare,sh603036
2021-04-10,202004,204159500.0,liqaShare,sh603036
2021-04-10,202004,0.062455,dupontROE,sh603036
2021-04-10,202004,1.13935,dupontAssetStoEquity,sh603036
2021-04-10,202004,0.235022,dupontAssetTurn,sh603036
2021-04-10,202004,1.017842,dupontPnitoni,sh603036
2021-04-10,202004,0.229152,dupontNitogr,sh603036
2021-04-10,202004,0.84426,dupontTaxBurden,sh603036
2021-04-10,202004,0.235022,AssetTurnRatio,sh603036
2022-04-16,202104,0.136734,YOYLiability,sh603036
2022-04-16,202104,0.11103,liabilityToAsset,sh603036
2022-04-16,202104,1.124897,assetToEquity,sh603036
2022-04-16,202104,0.17905,CFOToOR,sh603036
2022-04-16,202104,0.899441,CFOToNP,sh603036
2022-04-16,202104,0.17905,CFOToGr,sh603036
2022-04-16,202104,0.032626,YOYEquity,sh603036
2022-04-16,202104,-0.193899,YOYNI,sh603036
2022-04-16,202104,-0.181818,YOYEPSBasic,sh603036
2022-04-16,202104,-0.180983,YOYPNI,sh603036
2022-04-16,202104,0.049034,roeAvg,sh603036
2022-04-16,202104,0.199068,npMargin,sh603036
2022-04-16,202104,53701236.12,netProfit,sh603036
2022-04-16,202104,0.268755,epsTTM,sh603036
2022-04-16,202104,268779709.23,MBRevenue,sh603036
2022-04-16,202104,206638400.0,totalShare,sh603036
2022-04-16,202104,205398950.0,liqaShare,sh603036
2022-04-16,202104,0.049034,dupontROE,sh603036
2022-04-16,202104,1.136596,dupontAssetStoEquity,sh603036
2022-04-16,202104,0.209557,dupontAssetTurn,sh603036
2022-04-16,202104,1.03415,dupontPnitoni,sh603036
2022-04-16,202104,0.199068,dupontNitogr,sh603036
2022-04-16,202104,0.862903,dupontTaxBurden,sh603036
2022-04-16,202104,0.209557,AssetTurnRatio,sh603036
