date,period,value,field,symbol
2017-10-31,201703,3.172827,YOYLiability,sh600502
2017-10-31,201703,0.861841,liabilityToAsset,sh600502
2017-10-31,201703,7.238029,assetToEquity,sh600502
2017-10-31,201703,-0.184082,CFOToOR,sh600502
2017-10-31,201703,-10.30728,CFOToNP,sh600502
2017-10-31,201703,-0.184082,CFOToGr,sh600502
2017-10-31,201703,1.348503,YOYEquity,sh600502
2017-10-31,201703,0.159625,YOYNI,sh600502
2017-10-31,201703,0.166667,YOYEPSBasic,sh600502
2017-10-31,201703,0.180469,YOYPNI,sh600502
2017-10-31,201703,0.081392,roeAvg,sh600502
2017-10-31,201703,0.017859,npMargin,sh600502
2017-10-31,201703,428865372.48,netProfit,sh600502
2017-10-31,201703,0.259109,epsTTM,sh600502
2017-10-31,201703,,MBRevenue,sh600502
2017-10-31,201703,1434300227.0,totalShare,sh600502
2017-10-31,201703,758941686.0,liqaShare,sh600502
2017-10-31,201703,0.081392,dupontROE,sh600502
2017-10-31,201703,7.048828,dupontAssetStoEquity,sh600502
2017-10-31,201703,0.642296,dupontAssetTurn,sh600502
2017-10-31,201703,1.006614,dupontPnitoni,sh600502
2017-10-31,201703,0.017859,dupontNitogr,sh600502
2017-10-31,201703,0.701276,dupontTaxBurden,sh600502
2017-10-31,201703,0.642296,AssetTurnRatio,sh600502
2018-10-30,201803,0.229003,YOYLiability,sh600502
2018-10-30,201803,0.858329,liabilityToAsset,sh600502
2018-10-30,201803,7.058602,assetToEquity,sh600502
2018-10-30,201803,0.016838,CFOToOR,sh600502
2018-10-30,201803,0.967696,CFOToNP,sh600502
2018-10-30,201803,0.016838,CFOToGr,sh600502
2018-10-30,201803,0.210526,YOYEquity,sh600502
2018-10-30,201803,0.042407,YOYNI,sh600502
2018-10-30,201803,-0.137931,YOYEPSBasic,sh600502
2018-10-30,201803,0.003363,YOYPNI,sh600502
2018-10-30,201803,0.053664,roeAvg,sh600502
2018-10-30,201803,0.0174,npMargin,sh600502
2018-10-30,201803,447052200.07,netProfit,sh600502
2018-10-30,201803,0.454804,epsTTM,sh600502
2018-10-30,201803,,MBRevenue,sh600502
2018-10-30,201803,1721160272.0,totalShare,sh600502
2018-10-30,201803,910730023.0,liqaShare,sh600502
2018-10-30,201803,0.053664,dupontROE,sh600502
2018-10-30,201803,8.327411,dupontAssetStoEquity,sh600502
2018-10-30,201803,0.382243,dupontAssetTurn,sh600502
2018-10-30,201803,0.96891,dupontPnitoni,sh600502
2018-10-30,201803,0.0174,dupontNitogr,sh600502
2018-10-30,201803,0.721872,dupontTaxBurden,sh600502
2018-10-30,201803,0.382243,AssetTurnRatio,sh600502
2019-10-30,201903,0.172723,YOYLiability,sh600502
2019-10-30,201903,0.842599,liabilityToAsset,sh600502
2019-10-30,201903,6.353188,assetToEquity,sh600502
2019-10-30,201903,-0.148787,CFOToOR,sh600502
2019-10-30,201903,-7.123941,CFOToNP,sh600502
2019-10-30,201903,-0.148787,CFOToGr,sh600502
2019-10-30,201903,0.08035,YOYEquity,sh600502
2019-10-30,201903,0.371586,YOYNI,sh600502
2019-10-30,201903,0.24,YOYEPSBasic,sh600502
2019-10-30,201903,0.217816,YOYPNI,sh600502
2019-10-30,201903,0.058224,roeAvg,sh600502
2019-10-30,201903,0.020886,npMargin,sh600502
2019-10-30,201903,613170353.83,netProfit,sh600502
2019-10-30,201903,0.519582,epsTTM,sh600502
2019-10-30,201903,,MBRevenue,sh600502
2019-10-30,201903,1721160272.0,totalShare,sh600502
2019-10-30,201903,910730023.0,liqaShare,sh600502
2019-10-30,201903,0.058224,dupontROE,sh600502
2019-10-30,201903,8.845223,dupontAssetStoEquity,sh600502
2019-10-30,201903,0.366359,dupontAssetTurn,sh600502
2019-10-30,201903,0.860285,dupontPnitoni,sh600502
2019-10-30,201903,0.020886,dupontNitogr,sh600502
2019-10-30,201903,0.664176,dupontTaxBurden,sh600502
2019-10-30,201903,0.366359,AssetTurnRatio,sh600502
2020-10-29,202003,0.158388,YOYLiability,sh600502
2020-10-29,202003,0.833599,liabilityToAsset,sh600502
2020-10-29,202003,6.00958,assetToEquity,sh600502
2020-10-29,202003,-0.194121,CFOToOR,sh600502
2020-10-29,202003,-8.954288,CFOToNP,sh600502
2020-10-29,202003,-0.194121,CFOToGr,sh600502
2020-10-29,202003,0.044155,YOYEquity,sh600502
2020-10-29,202003,0.344371,YOYNI,sh600502
2020-10-29,202003,0.096774,YOYEPSBasic,sh600502
2020-10-29,202003,0.095891,YOYPNI,sh600502
2020-10-29,202003,0.064315,roeAvg,sh600502
2020-10-29,202003,0.021679,npMargin,sh600502
2020-10-29,202003,824328156.8,netProfit,sh600502
2020-10-29,202003,0.37576,epsTTM,sh600502
2020-10-29,202003,,MBRevenue,sh600502
2020-10-29,202003,1721160272.0,totalShare,sh600502
2020-10-29,202003,1721160272.0,liqaShare,sh600502
2020-10-29,202003,0.064315,dupontROE,sh600502
2020-10-29,202003,10.549358,dupontAssetStoEquity,sh600502
2020-10-29,202003,0.40101,dupontAssetTurn,sh600502
2020-10-29,202003,0.701278,dupontPnitoni,sh600502
2020-10-29,202003,0.021679,dupontNitogr,sh600502
2020-10-29,202003,0.727265,dupontTaxBurden,sh600502
2020-10-29,202003,0.40101,AssetTurnRatio,sh600502
2021-10-28,202103,0.200716,YOYLiability,sh600502
2021-10-28,202103,0.84134,liabilityToAsset,sh600502
2021-10-28,202103,6.302794,assetToEquity,sh600502
2021-10-28,202103,-0.113935,CFOToOR,sh600502
2021-10-28,202103,-4.911026,CFOToNP,sh600502
2021-10-28,202103,-0.113935,CFOToGr,sh600502
2021-10-28,202103,0.111313,YOYEquity,sh600502
2021-10-28,202103,0.399327,YOYNI,sh600502
2021-10-28,202103,0.851852,YOYEPSBasic,sh600502
2021-10-28,202103,0.501586,YOYPNI,sh600502
2021-10-28,202103,0.08393,roeAvg,sh600502
2021-10-28,202103,0.0232,npMargin,sh600502
2021-10-28,202103,1153504265.93,netProfit,sh600502
2021-10-28,202103,0.642443,epsTTM,sh600502
2021-10-28,202103,,MBRevenue,sh600502
2021-10-28,202103,1721160272.0,totalShare,sh600502
2021-10-28,202103,1721160272.0,liqaShare,sh600502
2021-10-28,202103,0.08393,dupontROE,sh600502
2021-10-28,202103,10.820925,dupontAssetStoEquity,sh600502
2021-10-28,202103,0.44427,dupontAssetTurn,sh600502
2021-10-28,202103,0.752526,dupontPnitoni,sh600502
2021-10-28,202103,0.0232,dupontNitogr,sh600502
2021-10-28,202103,0.763391,dupontTaxBurden,sh600502
2021-10-28,202103,0.44427,AssetTurnRatio,sh600502
2022-10-26,202203,0.224108,YOYLiability,sh600502
2022-10-26,202203,0.848343,liabilityToAsset,sh600502
2022-10-26,202203,6.593807,assetToEquity,sh600502
2022-10-26,202203,-0.020709,CFOToOR,sh600502
2022-10-26,202203,-0.893846,CFOToNP,sh600502
2022-10-26,202203,-0.020709,CFOToGr,sh600502
2022-10-26,202203,0.223957,YOYEquity,sh600502
2022-10-26,202203,0.082892,YOYNI,sh600502
2022-10-26,202203,0.08,YOYEPSBasic,sh600502
2022-10-26,202203,0.070552,YOYPNI,sh600502
2022-10-26,202203,0.077244,roeAvg,sh600502
2022-10-26,202203,0.023169,npMargin,sh600502
2022-10-26,202203,1249120117.46,netProfit,sh600502
2022-10-26,202203,0.674052,epsTTM,sh600502
2022-10-26,202203,,MBRevenue,sh600502
2022-10-26,202203,1716533938.0,totalShare,sh600502
2022-10-26,202203,1716533938.0,liqaShare,sh600502
2022-10-26,202203,0.077244,dupontROE,sh600502
2022-10-26,202203,11.227958,dupontAssetStoEquity,sh600502
2022-10-26,202203,0.399136,dupontAssetTurn,sh600502
2022-10-26,202203,0.743951,dupontPnitoni,sh600502
2022-10-26,202203,0.023169,dupontNitogr,sh600502
2022-10-26,202203,0.790684,dupontTaxBurden,sh600502
2022-10-26,202203,0.399136,AssetTurnRatio,sh600502
2015-03-11,201404,0.314596,YOYLiability,sh600502
2015-03-11,201404,0.835788,liabilityToAsset,sh600502
2015-03-11,201404,6.089671,assetToEquity,sh600502
2015-03-11,201404,-0.112161,CFOToOR,sh600502
2015-03-11,201404,-4.053272,CFOToNP,sh600502
2015-03-11,201404,-0.112161,CFOToGr,sh600502
2015-03-11,201404,0.136069,YOYEquity,sh600502
2015-03-11,201404,0.136846,YOYNI,sh600502
2015-03-11,201404,0.15,YOYEPSBasic,sh600502
2015-03-11,201404,0.136858,YOYPNI,sh600502
2015-03-11,201404,0.13917,roeAvg,sh600502
2015-03-11,201404,0.027672,npMargin,sh600502
2015-03-11,201404,232704291.69,netProfit,sh600502
2015-03-11,201404,0.459478,epsTTM,sh600502
2015-03-11,201404,8403090577.58,MBRevenue,sh600502
2015-03-11,201404,501930000.0,totalShare,sh600502
2015-03-11,201404,501930000.0,liqaShare,sh600502
2015-03-11,201404,0.13917,dupontROE,sh600502
2015-03-11,201404,6.564359,dupontAssetStoEquity,sh600502
2015-03-11,201404,0.773057,dupontAssetTurn,sh600502
2015-03-11,201404,0.991069,dupontPnitoni,sh600502
2015-03-11,201404,0.027672,dupontNitogr,sh600502
2015-03-11,201404,0.608089,dupontTaxBurden,sh600502
2015-03-11,201404,0.773057,AssetTurnRatio,sh600502
2016-03-12,201504,0.036777,YOYLiability,sh600502
2016-03-12,201504,0.78774,liabilityToAsset,sh600502
2016-03-12,201504,4.711193,assetToEquity,sh600502
2016-03-12,201504,0.067807,CFOToOR,sh600502
2016-03-12,201504,2.399591,CFOToNP,sh600502
2016-03-12,201504,0.067807,CFOToGr,sh600502
2016-03-12,201504,0.483455,YOYEquity,sh600502
2016-03-12,201504,0.111116,YOYNI,sh600502
2016-03-12,201504,0.086957,YOYEPSBasic,sh600502
2016-03-12,201504,0.10952,YOYPNI,sh600502
2016-03-12,201504,0.116905,roeAvg,sh600502
2016-03-12,201504,0.028258,npMargin,sh600502
2016-03-12,201504,258561471.99,netProfit,sh600502
2016-03-12,201504,0.481066,epsTTM,sh600502
2016-03-12,201504,9144926129.48,MBRevenue,sh600502
2016-03-12,201504,531910099.0,totalShare,sh600502
2016-03-12,201504,501930000.0,liqaShare,sh600502
2016-03-12,201504,0.116905,dupontROE,sh600502
2016-03-12,201504,5.919626,dupontAssetStoEquity,sh600502
2016-03-12,201504,0.706194,dupontAssetTurn,sh600502
2016-03-12,201504,0.989645,dupontPnitoni,sh600502
2016-03-12,201504,0.028258,dupontNitogr,sh600502
2016-03-12,201504,0.749059,dupontTaxBurden,sh600502
2016-03-12,201504,0.706194,AssetTurnRatio,sh600502
2017-03-10,201604,0.220933,YOYLiability,sh600502
2017-03-10,201604,0.754612,liabilityToAsset,sh600502
2017-03-10,201604,4.075172,assetToEquity,sh600502
2017-03-10,201604,0.028917,CFOToOR,sh600502
2017-03-10,201604,1.069554,CFOToNP,sh600502
2017-03-10,201604,0.028917,CFOToGr,sh600502
2017-03-10,201604,0.406207,YOYEquity,sh600502
2017-03-10,201604,0.20014,YOYNI,sh600502
2017-03-10,201604,0.214286,YOYEPSBasic,sh600502
2017-03-10,201604,0.194455,YOYPNI,sh600502
2017-03-10,201604,0.097152,roeAvg,sh600502
2017-03-10,201604,0.027037,npMargin,sh600502
2017-03-10,201604,310309897.11,netProfit,sh600502
2017-03-10,201604,0.338007,epsTTM,sh600502
2017-03-10,201604,11470181056.55,MBRevenue,sh600502
2017-03-10,201604,904247168.0,totalShare,sh600502
2017-03-10,201604,904247168.0,liqaShare,sh600502
2017-03-10,201604,0.097152,dupontROE,sh600502
2017-03-10,201604,4.906948,dupontAssetStoEquity,sh600502
2017-03-10,201604,0.743487,dupontAssetTurn,sh600502
2017-03-10,201604,0.984957,dupontPnitoni,sh600502
2017-03-10,201604,0.027037,dupontNitogr,sh600502
2017-03-10,201604,0.66027,dupontTaxBurden,sh600502
2017-03-10,201604,0.743487,AssetTurnRatio,sh600502
2018-03-22,201704,0.377245,YOYLiability,sh600502
2018-03-22,201704,0.860829,liabilityToAsset,sh600502
2018-03-22,201704,7.185416,assetToEquity,sh600502
2018-03-22,201704,-0.260349,CFOToOR,sh600502
2018-03-22,201704,-11.812458,CFOToNP,sh600502
2018-03-22,201704,-0.260349,CFOToGr,sh600502
2018-03-22,201704,0.473833,YOYEquity,sh600502
2018-03-22,201704,0.248436,YOYNI,sh600502
2018-03-22,201704,0.176471,YOYEPSBasic,sh600502
2018-03-22,201704,0.252459,YOYPNI,sh600502
2018-03-22,201704,0.136713,roeAvg,sh600502
2018-03-22,201704,0.02204,npMargin,sh600502
2018-03-22,201704,781482745.0,netProfit,sh600502
2018-03-22,201704,0.544753,epsTTM,sh600502
2018-03-22,201704,35392376868.71,MBRevenue,sh600502
2018-03-22,201704,1434300227.0,totalShare,sh600502
2018-03-22,201704,758941686.0,liqaShare,sh600502
2018-03-22,201704,0.136713,dupontROE,sh600502
2018-03-22,201704,7.069613,dupontAssetStoEquity,sh600502
2018-03-22,201704,0.877564,dupontAssetTurn,sh600502
2018-03-22,201704,0.999817,dupontPnitoni,sh600502
2018-03-22,201704,0.02204,dupontNitogr,sh600502
2018-03-22,201704,0.682145,dupontTaxBurden,sh600502
2018-03-22,201704,0.877564,AssetTurnRatio,sh600502
2019-03-21,201804,0.164945,YOYLiability,sh600502
2019-03-21,201804,0.843016,liabilityToAsset,sh600502
2019-03-21,201804,6.370061,assetToEquity,sh600502
2019-03-21,201804,-0.053063,CFOToOR,sh600502
2019-03-21,201804,-2.513098,CFOToNP,sh600502
2019-03-21,201804,-0.053063,CFOToGr,sh600502
2019-03-21,201804,0.167973,YOYEquity,sh600502
2019-03-21,201804,0.049076,YOYNI,sh600502
2019-03-21,201804,-0.08,YOYEPSBasic,sh600502
2019-03-21,201804,0.023801,YOYPNI,sh600502
2019-03-21,201804,0.095181,roeAvg,sh600502
2019-03-21,201804,0.021115,npMargin,sh600502
2019-03-21,201804,819834466.45,netProfit,sh600502
2019-03-21,201804,0.464766,epsTTM,sh600502
2019-03-21,201804,38791277350.06,MBRevenue,sh600502
2019-03-21,201804,1721160272.0,totalShare,sh600502
2019-03-21,201804,910730023.0,liqaShare,sh600502
2019-03-21,201804,0.095181,dupontROE,sh600502
2019-03-21,201804,8.272667,dupontAssetStoEquity,sh600502
2019-03-21,201804,0.558461,dupontAssetTurn,sh600502
2019-03-21,201804,0.975729,dupontPnitoni,sh600502
2019-03-21,201804,0.021115,dupontNitogr,sh600502
2019-03-21,201804,0.701682,dupontTaxBurden,sh600502
2019-03-21,201804,0.558461,AssetTurnRatio,sh600502
2020-04-23,201904,0.195,YOYLiability,sh600502
2020-04-23,201904,0.841543,liabilityToAsset,sh600502
2020-04-23,201904,6.310853,assetToEquity,sh600502
2020-04-23,201904,-0.141711,CFOToOR,sh600502
2020-04-23,201904,-8.85277,CFOToNP,sh600502
2020-04-23,201904,-0.141711,CFOToGr,sh600502
2020-04-23,201904,-0.059999,YOYEquity,sh600502
2020-04-23,201904,-0.077124,YOYNI,sh600502
2020-04-23,201904,-0.23913,YOYEPSBasic,sh600502
2020-04-23,201904,-0.25474,YOYPNI,sh600502
2020-04-23,201904,0.06787,roeAvg,sh600502
2020-04-23,201904,0.016008,npMargin,sh600502
2020-04-23,201904,756605547.79,netProfit,sh600502
2020-04-23,201904,0.346371,epsTTM,sh600502
2020-04-23,201904,46798676343.82,MBRevenue,sh600502
2020-04-23,201904,1721160272.0,totalShare,sh600502
2020-04-23,201904,910730023.0,liqaShare,sh600502
2020-04-23,201904,0.06787,dupontROE,sh600502
2020-04-23,201904,9.448058,dupontAssetStoEquity,sh600502
2020-04-23,201904,0.569528,dupontAssetTurn,sh600502
2020-04-23,201904,0.787941,dupontPnitoni,sh600502
2020-04-23,201904,0.016008,dupontNitogr,sh600502
2020-04-23,201904,0.594763,dupontTaxBurden,sh600502
2020-04-23,201904,0.569528,AssetTurnRatio,sh600502
2021-03-24,202004,0.162404,YOYLiability,sh600502
2021-03-24,202004,0.836102,liabilityToAsset,sh600502
2021-03-24,202004,6.10136,assetToEquity,sh600502
2021-03-24,202004,-0.08173,CFOToOR,sh600502
2021-03-24,202004,-3.836966,CFOToNP,sh600502
2021-03-24,202004,-0.08173,CFOToGr,sh600502
2021-03-24,202004,0.194393,YOYEquity,sh600502
2021-03-24,202004,0.603936,YOYNI,sh600502
2021-03-24,202004,0.342857,YOYEPSBasic,sh600502
2021-03-24,202004,0.368404,YOYPNI,sh600502
2021-03-24,202004,0.087347,roeAvg,sh600502
2021-03-24,202004,0.021301,npMargin,sh600502
2021-03-24,202004,1213546788.51,netProfit,sh600502
2021-03-24,202004,0.473976,epsTTM,sh600502
2021-03-24,202004,55924173876.62,MBRevenue,sh600502
2021-03-24,202004,1721160272.0,totalShare,sh600502
2021-03-24,202004,1721160272.0,liqaShare,sh600502
2021-03-24,202004,0.087347,dupontROE,sh600502
2021-03-24,202004,10.505925,dupontAssetStoEquity,sh600502
2021-03-24,202004,0.580634,dupontAssetTurn,sh600502
2021-03-24,202004,0.672235,dupontPnitoni,sh600502
2021-03-24,202004,0.021301,dupontNitogr,sh600502
2021-03-24,202004,0.703299,dupontTaxBurden,sh600502
2021-03-24,202004,0.580634,AssetTurnRatio,sh600502
2022-03-31,202104,0.212103,YOYLiability,sh600502
2022-03-31,202104,0.845149,liabilityToAsset,sh600502
2022-03-31,202104,6.457839,assetToEquity,sh600502
2022-03-31,202104,-0.076982,CFOToOR,sh600502
2022-03-31,202104,-3.886073,CFOToNP,sh600502
2022-03-31,202104,-0.076982,CFOToGr,sh600502
2022-03-31,202104,0.10038,YOYEquity,sh600502
2022-03-31,202104,0.164539,YOYNI,sh600502
2022-03-31,202104,0.361702,YOYEPSBasic,sh600502
2022-03-31,202104,0.343229,YOYPNI,sh600502
2022-03-31,202104,0.102629,roeAvg,sh600502
2022-03-31,202104,0.01981,npMargin,sh600502
2022-03-31,202104,1413222550.75,netProfit,sh600502
2022-03-31,202104,0.636658,epsTTM,sh600502
2022-03-31,202104,70075493758.59,MBRevenue,sh600502
2022-03-31,202104,1721160272.0,totalShare,sh600502
2022-03-31,202104,1721160272.0,liqaShare,sh600502
2022-03-31,202104,0.102629,dupontROE,sh600502
2022-03-31,202104,10.896188,dupontAssetStoEquity,sh600502
2022-03-31,202104,0.613195,dupontAssetTurn,sh600502
2022-03-31,202104,0.775385,dupontPnitoni,sh600502
2022-03-31,202104,0.01981,dupontNitogr,sh600502
2022-03-31,202104,0.783526,dupontTaxBurden,sh600502
2022-03-31,202104,0.613195,AssetTurnRatio,sh600502
