date,period,value,field,symbol
2020-10-29,202003,1.597671,assetToEquity,sh603268
2020-10-29,202003,0.106052,CFOToOR,sh603268
2020-10-29,202003,1.186379,CFOToNP,sh603268
2020-10-29,202003,0.106052,CFOToGr,sh603268
2020-10-29,202003,0.014764,YOYEquity,sh603268
2020-10-29,202003,-0.399341,YOYNI,sh603268
2020-10-29,202003,-0.75,YOYEPSBasic,sh603268
2020-10-29,202003,-0.759817,YOYPNI,sh603268
2020-10-29,202003,0.010983,roeAvg,sh603268
2020-10-29,202003,0.089391,npMargin,sh603268
2020-10-29,202003,25619619.92,netProfit,sh603268
2020-10-29,202003,0.047336,epsTTM,sh603268
2020-10-29,202003,,MBRevenue,sh603268
2020-10-29,202003,124168800.0,totalShare,sh603268
2020-10-29,202003,124168800.0,liqaShare,sh603268
2020-10-29,202003,0.010983,dupontROE,sh603268
2020-10-29,202003,1.838316,dupontAssetStoEquity,sh603268
2020-10-29,202003,0.240441,dupontAssetTurn,sh603268
2020-10-29,202003,0.277977,dupontPnitoni,sh603268
2020-10-29,202003,0.089391,dupontNitogr,sh603268
2020-10-29,202003,0.96546,dupontTaxBurden,sh603268
2020-10-29,202003,0.240441,AssetTurnRatio,sh603268
2021-10-28,202103,-0.008394,YOYLiability,sh603268
2021-10-28,202103,0.39013,liabilityToAsset,sh603268
2021-10-28,202103,1.639693,assetToEquity,sh603268
2021-10-28,202103,-0.09437,CFOToOR,sh603268
2021-10-28,202103,,CFOToNP,sh603268
2021-10-28,202103,-0.09437,CFOToGr,sh603268
2021-10-28,202103,-0.005396,YOYEquity,sh603268
2021-10-28,202103,-2.095407,YOYNI,sh603268
2021-10-28,202103,-4.0,YOYEPSBasic,sh603268
2021-10-28,202103,-4.1023,YOYPNI,sh603268
2021-10-28,202103,-0.033508,roeAvg,sh603268
2021-10-28,202103,-0.098853,npMargin,sh603268
2021-10-28,202103,-28063903.88,netProfit,sh603268
2021-10-28,202103,-0.222243,epsTTM,sh603268
2021-10-28,202103,,MBRevenue,sh603268
2021-10-28,202103,124168800.0,totalShare,sh603268
2021-10-28,202103,124168800.0,liqaShare,sh603268
2021-10-28,202103,-0.033508,dupontROE,sh603268
2021-10-28,202103,1.69111,dupontAssetStoEquity,sh603268
2021-10-28,202103,0.254603,dupontAssetTurn,sh603268
2021-10-28,202103,0.787257,dupontPnitoni,sh603268
2021-10-28,202103,-0.098853,dupontNitogr,sh603268
2021-10-28,202103,1.005966,dupontTaxBurden,sh603268
2021-10-28,202103,0.254603,AssetTurnRatio,sh603268
2022-10-26,202203,0.005604,YOYLiability,sh603268
2022-10-26,202203,0.603828,liabilityToAsset,sh603268
2022-10-26,202203,2.524155,assetToEquity,sh603268
2022-10-26,202203,0.014397,CFOToOR,sh603268
2022-10-26,202203,,CFOToNP,sh603268
2022-10-26,202203,0.014397,CFOToGr,sh603268
2022-10-26,202203,-0.590041,YOYEquity,sh603268
2022-10-26,202203,-2.466394,YOYNI,sh603268
2022-10-26,202203,-3.333333,YOYEPSBasic,sh603268
2022-10-26,202203,-3.360736,YOYPNI,sh603268
2022-10-26,202203,-0.306794,roeAvg,sh603268
2022-10-26,202203,-0.498177,npMargin,sh603268
2022-10-26,202203,-97280554.43,netProfit,sh603268
2022-10-26,202203,-3.087028,epsTTM,sh603268
2022-10-26,202203,,MBRevenue,sh603268
2022-10-26,202203,124168800.0,totalShare,sh603268
2022-10-26,202203,124168800.0,liqaShare,sh603268
2022-10-26,202203,-0.306794,dupontROE,sh603268
2022-10-26,202203,2.471526,dupontAssetStoEquity,sh603268
2022-10-26,202203,0.251594,dupontAssetTurn,sh603268
2022-10-26,202203,0.990372,dupontPnitoni,sh603268
2022-10-26,202203,-0.498177,dupontNitogr,sh603268
2022-10-26,202203,0.984208,dupontTaxBurden,sh603268
2022-10-26,202203,0.251594,AssetTurnRatio,sh603268
2016-03-17,201504,0.204618,YOYLiability,sh603268
2016-03-17,201504,0.165435,liabilityToAsset,sh603268
2016-03-17,201504,1.198229,assetToEquity,sh603268
2016-03-17,201504,0.014461,CFOToOR,sh603268
2016-03-17,201504,0.114336,CFOToNP,sh603268
2016-03-17,201504,0.014461,CFOToGr,sh603268
2016-03-17,201504,0.848219,YOYEquity,sh603268
2016-03-17,201504,-0.242639,YOYNI,sh603268
2016-03-17,201504,-0.391892,YOYEPSBasic,sh603268
2016-03-17,201504,-0.242279,YOYPNI,sh603268
2016-03-17,201504,0.089428,roeAvg,sh603268
2016-03-17,201504,0.126476,npMargin,sh603268
2016-03-17,201504,36788866.49,netProfit,sh603268
2016-03-17,201504,0.419165,epsTTM,sh603268
2016-03-17,201504,290877153.11,MBRevenue,sh603268
2016-03-17,201504,88000000.0,totalShare,sh603268
2016-03-17,201504,22000000.0,liqaShare,sh603268
2016-03-17,201504,0.089428,dupontROE,sh603268
2016-03-17,201504,1.235786,dupontAssetStoEquity,sh603268
2016-03-17,201504,0.570651,dupontAssetTurn,sh603268
2016-03-17,201504,1.002655,dupontPnitoni,sh603268
2016-03-17,201504,0.126476,dupontNitogr,sh603268
2016-03-17,201504,0.819753,dupontTaxBurden,sh603268
2016-03-17,201504,0.570651,AssetTurnRatio,sh603268
2017-03-22,201604,1.570175,YOYLiability,sh603268
2017-03-22,201604,0.313495,liabilityToAsset,sh603268
2017-03-22,201604,1.456655,assetToEquity,sh603268
2017-03-22,201604,0.210308,CFOToOR,sh603268
2017-03-22,201604,1.835452,CFOToNP,sh603268
2017-03-22,201604,0.210308,CFOToGr,sh603268
2017-03-22,201604,0.057442,YOYEquity,sh603268
2017-03-22,201604,0.09433,YOYNI,sh603268
2017-03-22,201604,-0.022222,YOYEPSBasic,sh603268
2017-03-22,201604,0.060249,YOYPNI,sh603268
2017-03-22,201604,0.071019,roeAvg,sh603268
2017-03-22,201604,0.114581,npMargin,sh603268
2017-03-22,201604,40259169.78,netProfit,sh603268
2017-03-22,201604,0.444419,epsTTM,sh603268
2017-03-22,201604,351359516.35,MBRevenue,sh603268
2017-03-22,201604,88000000.0,totalShare,sh603268
2017-03-22,201604,41140000.0,liqaShare,sh603268
2017-03-22,201604,0.071019,dupontROE,sh603268
2017-03-22,201604,1.373063,dupontAssetStoEquity,sh603268
2017-03-22,201604,0.464685,dupontAssetTurn,sh603268
2017-03-22,201604,0.971428,dupontPnitoni,sh603268
2017-03-22,201604,0.114581,dupontNitogr,sh603268
2017-03-22,201604,0.828039,dupontTaxBurden,sh603268
2017-03-22,201604,0.464685,AssetTurnRatio,sh603268
2018-04-12,201704,1.054551,YOYLiability,sh603268
2018-04-12,201704,0.457853,liabilityToAsset,sh603268
2018-04-12,201704,1.844519,assetToEquity,sh603268
2018-04-12,201704,0.114851,CFOToOR,sh603268
2018-04-12,201704,1.172613,CFOToNP,sh603268
2018-04-12,201704,0.114851,CFOToGr,sh603268
2018-04-12,201704,0.068019,YOYEquity,sh603268
2018-04-12,201704,0.382044,YOYNI,sh603268
2018-04-12,201704,0.181818,YOYEPSBasic,sh603268
2018-04-12,201704,0.169738,YOYPNI,sh603268
2018-04-12,201704,0.078159,roeAvg,sh603268
2018-04-12,201704,0.097944,npMargin,sh603268
2018-04-12,201704,55639940.99,netProfit,sh603268
2018-04-12,201704,0.511805,epsTTM,sh603268
2018-04-12,201704,568078119.31,MBRevenue,sh603268
2018-04-12,201704,89384000.0,totalShare,sh603268
2018-04-12,201704,41140000.0,liqaShare,sh603268
2018-04-12,201704,0.078159,dupontROE,sh603268
2018-04-12,201704,1.789646,dupontAssetStoEquity,sh603268
2018-04-12,201704,0.542319,dupontAssetTurn,sh603268
2018-04-12,201704,0.8222,dupontPnitoni,sh603268
2018-04-12,201704,0.097944,dupontNitogr,sh603268
2018-04-12,201704,0.884255,dupontTaxBurden,sh603268
2018-04-12,201704,0.542319,AssetTurnRatio,sh603268
2019-04-09,201804,0.012693,YOYLiability,sh603268
2019-04-09,201804,0.451141,liabilityToAsset,sh603268
2019-04-09,201804,1.821961,assetToEquity,sh603268
2019-04-09,201804,0.07385,CFOToOR,sh603268
2019-04-09,201804,0.792673,CFOToNP,sh603268
2019-04-09,201804,0.07385,CFOToGr,sh603268
2019-04-09,201804,0.030694,YOYEquity,sh603268
2019-04-09,201804,-0.010368,YOYNI,sh603268
2019-04-09,201804,-0.189189,YOYEPSBasic,sh603268
2019-04-09,201804,-0.177528,YOYPNI,sh603268
2019-04-09,201804,0.061296,roeAvg,sh603268
2019-04-09,201804,0.093165,npMargin,sh603268
2019-04-09,201804,55063071.32,netProfit,sh603268
2019-04-09,201804,0.300675,epsTTM,sh603268
2019-04-09,201804,591024458.51,MBRevenue,sh603268
2019-04-09,201804,125137600.0,totalShare,sh603268
2019-04-09,201804,124168800.0,liqaShare,sh603268
2019-04-09,201804,0.061296,dupontROE,sh603268
2019-04-09,201804,2.022568,dupontAssetStoEquity,sh603268
2019-04-09,201804,0.476044,dupontAssetTurn,sh603268
2019-04-09,201804,0.683321,dupontPnitoni,sh603268
2019-04-09,201804,0.093165,dupontNitogr,sh603268
2019-04-09,201804,0.944186,dupontTaxBurden,sh603268
2019-04-09,201804,0.476044,AssetTurnRatio,sh603268
2020-04-29,201904,-0.111784,YOYLiability,sh603268
2020-04-29,201904,0.413053,liabilityToAsset,sh603268
2020-04-29,201904,1.703731,assetToEquity,sh603268
2020-04-29,201904,0.135703,CFOToOR,sh603268
2020-04-29,201904,1.657618,CFOToNP,sh603268
2020-04-29,201904,0.135703,CFOToGr,sh603268
2020-04-29,201904,0.034777,YOYEquity,sh603268
2020-04-29,201904,-0.137122,YOYNI,sh603268
2020-04-29,201904,-0.233333,YOYEPSBasic,sh603268
2020-04-29,201904,-0.245015,YOYPNI,sh603268
2020-04-29,201904,0.044809,roeAvg,sh603268
2020-04-29,201904,0.081866,npMargin,sh603268
2020-04-29,201904,47512719.83,netProfit,sh603268
2020-04-29,201904,0.228777,epsTTM,sh603268
2020-04-29,201904,580368752.36,MBRevenue,sh603268
2020-04-29,201904,124168800.0,totalShare,sh603268
2020-04-29,201904,124168800.0,liqaShare,sh603268
2020-04-29,201904,0.044809,dupontROE,sh603268
2020-04-29,201904,1.95555,dupontAssetStoEquity,sh603268
2020-04-29,201904,0.468142,dupontAssetTurn,sh603268
2020-04-29,201904,0.59788,dupontPnitoni,sh603268
2020-04-29,201904,0.081866,dupontNitogr,sh603268
2020-04-29,201904,1.043672,dupontTaxBurden,sh603268
2020-04-29,201904,0.468142,AssetTurnRatio,sh603268
2021-04-28,202004,-0.230935,YOYLiability,sh603268
2021-04-28,202004,0.344984,liabilityToAsset,sh603268
2021-04-28,202004,1.526681,assetToEquity,sh603268
2021-04-28,202004,0.146639,CFOToOR,sh603268
2021-04-28,202004,2.494833,CFOToNP,sh603268
2021-04-28,202004,0.146639,CFOToGr,sh603268
2021-04-28,202004,0.039418,YOYEquity,sh603268
2021-04-28,202004,-0.447868,YOYNI,sh603268
2021-04-28,202004,-0.956522,YOYEPSBasic,sh603268
2021-04-28,202004,-0.942989,YOYPNI,sh603268
2021-04-28,202004,0.002463,roeAvg,sh603268
2021-04-28,202004,0.058777,npMargin,sh603268
2021-04-28,202004,26233299.14,netProfit,sh603268
2021-04-28,202004,0.013516,epsTTM,sh603268
2021-04-28,202004,446318598.99,MBRevenue,sh603268
2021-04-28,202004,124168800.0,totalShare,sh603268
2021-04-28,202004,124168800.0,liqaShare,sh603268
2021-04-28,202004,0.002463,dupontROE,sh603268
2021-04-28,202004,1.783403,dupontAssetStoEquity,sh603268
2021-04-28,202004,0.380629,dupontAssetTurn,sh603268
2021-04-28,202004,0.061735,dupontPnitoni,sh603268
2021-04-28,202004,0.058777,dupontNitogr,sh603268
2021-04-28,202004,1.171872,dupontTaxBurden,sh603268
2021-04-28,202004,0.380629,AssetTurnRatio,sh603268
2022-03-29,202104,0.165084,YOYLiability,sh603268
2022-03-29,202104,0.541944,liabilityToAsset,sh603268
2022-03-29,202104,2.183137,assetToEquity,sh603268
2022-03-29,202104,-0.04542,CFOToOR,sh603268
2022-03-29,202104,,CFOToNP,sh603268
2022-03-29,202104,-0.04542,CFOToGr,sh603268
2022-03-29,202104,-0.459559,YOYEquity,sh603268
2022-03-29,202104,-13.284776,YOYNI,sh603268
2022-03-29,202104,-250.0,YOYEPSBasic,sh603268
2022-03-29,202104,-191.836402,YOYPNI,sh603268
2022-03-29,202104,-0.59872,roeAvg,sh603268
2022-03-29,202104,-0.799732,npMargin,sh603268
2022-03-29,202104,-322270209.31,netProfit,sh603268
2022-03-29,202104,-2.489048,epsTTM,sh603268
2022-03-29,202104,402972992.08,MBRevenue,sh603268
2022-03-29,202104,124168800.0,totalShare,sh603268
2022-03-29,202104,124168800.0,liqaShare,sh603268
2022-03-29,202104,-0.59872,dupontROE,sh603268
2022-03-29,202104,1.896566,dupontAssetStoEquity,sh603268
2022-03-29,202104,0.41161,dupontAssetTurn,sh603268
2022-03-29,202104,0.959016,dupontPnitoni,sh603268
2022-03-29,202104,-0.799732,dupontNitogr,sh603268
2022-03-29,202104,1.000819,dupontTaxBurden,sh603268
2022-03-29,202104,0.41161,AssetTurnRatio,sh603268
