date,period,value,field,symbol
2016-10-29,201603,0.362869,AssetTurnRatio,sh600637
2017-10-31,201703,-0.161608,YOYLiability,sh600637
2017-10-31,201703,0.187208,liabilityToAsset,sh600637
2017-10-31,201703,1.230327,assetToEquity,sh600637
2017-10-31,201703,-0.030791,CFOToOR,sh600637
2017-10-31,201703,-0.315827,CFOToNP,sh600637
2017-10-31,201703,-0.030791,CFOToGr,sh600637
2017-10-31,201703,0.02735,YOYEquity,sh600637
2017-10-31,201703,-0.418181,YOYNI,sh600637
2017-10-31,201703,-0.476858,YOYEPSBasic,sh600637
2017-10-31,201703,-0.475173,YOYPNI,sh600637
2017-10-31,201703,0.038143,roeAvg,sh600637
2017-10-31,201703,0.097492,npMargin,sh600637
2017-10-31,201703,1189209055.07,netProfit,sh600637
2017-10-31,201703,0.763604,epsTTM,sh600637
2017-10-31,201703,,MBRevenue,sh600637
2017-10-31,201703,2641735216.0,totalShare,sh600637
2017-10-31,201703,1601847117.0,liqaShare,sh600637
2017-10-31,201703,0.038143,dupontROE,sh600637
2017-10-31,201703,1.360855,dupontAssetStoEquity,sh600637
2017-10-31,201703,0.337649,dupontAssetTurn,sh600637
2017-10-31,201703,0.851469,dupontPnitoni,sh600637
2017-10-31,201703,0.097492,dupontNitogr,sh600637
2017-10-31,201703,0.722147,dupontTaxBurden,sh600637
2017-10-31,201703,0.337649,AssetTurnRatio,sh600637
2018-10-29,201803,0.138837,YOYLiability,sh600637
2018-10-29,201803,0.200043,liabilityToAsset,sh600637
2018-10-29,201803,1.250067,assetToEquity,sh600637
2018-10-29,201803,0.21001,CFOToOR,sh600637
2018-10-29,201803,1.182073,CFOToNP,sh600637
2018-10-29,201803,0.21001,CFOToGr,sh600637
2018-10-29,201803,0.050245,YOYEquity,sh600637
2018-10-29,201803,0.386511,YOYNI,sh600637
2018-10-29,201803,0.496955,YOYEPSBasic,sh600637
2018-10-29,201803,0.492198,YOYPNI,sh600637
2018-10-29,201803,0.054452,roeAvg,sh600637
2018-10-29,201803,0.177662,npMargin,sh600637
2018-10-29,201803,1648851041.6,netProfit,sh600637
2018-10-29,201803,0.796621,epsTTM,sh600637
2018-10-29,201803,,MBRevenue,sh600637
2018-10-29,201803,3433628011.0,totalShare,sh600637
2018-10-29,201803,3414500201.0,liqaShare,sh600637
2018-10-29,201803,0.054452,dupontROE,sh600637
2018-10-29,201803,1.353579,dupontAssetStoEquity,sh600637
2018-10-29,201803,0.247093,dupontAssetTurn,sh600637
2018-10-29,201803,0.916373,dupontPnitoni,sh600637
2018-10-29,201803,0.177662,dupontNitogr,sh600637
2018-10-29,201803,0.796214,dupontTaxBurden,sh600637
2018-10-29,201803,0.247093,AssetTurnRatio,sh600637
2019-10-30,201903,-0.277972,YOYLiability,sh600637
2019-10-30,201903,0.150036,liabilityToAsset,sh600637
2019-10-30,201903,1.176521,assetToEquity,sh600637
2019-10-30,201903,0.127459,CFOToOR,sh600637
2019-10-30,201903,0.75983,CFOToNP,sh600637
2019-10-30,201903,0.127459,CFOToGr,sh600637
2019-10-30,201903,0.021897,YOYEquity,sh600637
2019-10-30,201903,-0.131481,YOYNI,sh600637
2019-10-30,201903,-0.132655,YOYEPSBasic,sh600637
2019-10-30,201903,-0.132611,YOYPNI,sh600637
2019-10-30,201903,0.046143,roeAvg,sh600637
2019-10-30,201903,0.167747,npMargin,sh600637
2019-10-30,201903,1432058705.89,netProfit,sh600637
2019-10-30,201903,0.528749,epsTTM,sh600637
2019-10-30,201903,,MBRevenue,sh600637
2019-10-30,201903,3432730102.0,totalShare,sh600637
2019-10-30,201903,3414500201.0,liqaShare,sh600637
2019-10-30,201903,0.046143,dupontROE,sh600637
2019-10-30,201903,1.308609,dupontAssetStoEquity,sh600637
2019-10-30,201903,0.229685,dupontAssetTurn,sh600637
2019-10-30,201903,0.91518,dupontPnitoni,sh600637
2019-10-30,201903,0.167747,dupontNitogr,sh600637
2019-10-30,201903,0.833276,dupontTaxBurden,sh600637
2019-10-30,201903,0.229685,AssetTurnRatio,sh600637
2020-10-29,202003,0.983553,YOYLiability,sh600637
2020-10-29,202003,0.23786,liabilityToAsset,sh600637
2020-10-29,202003,1.312096,assetToEquity,sh600637
2020-10-29,202003,0.315717,CFOToOR,sh600637
2020-10-29,202003,1.954409,CFOToNP,sh600637
2020-10-29,202003,0.315717,CFOToGr,sh600637
2020-10-29,202003,0.025013,YOYEquity,sh600637
2020-10-29,202003,-0.129058,YOYNI,sh600637
2020-10-29,202003,0.01029,YOYEPSBasic,sh600637
2020-10-29,202003,0.010142,YOYPNI,sh600637
2020-10-29,202003,0.044723,roeAvg,sh600637
2020-10-29,202003,0.161541,npMargin,sh600637
2020-10-29,202003,1232314346.07,netProfit,sh600637
2020-10-29,202003,0.602192,epsTTM,sh600637
2020-10-29,202003,,MBRevenue,sh600637
2020-10-29,202003,3414500201.0,totalShare,sh600637
2020-10-29,202003,3414500201.0,liqaShare,sh600637
2020-10-29,202003,0.044723,dupontROE,sh600637
2020-10-29,202003,1.543017,dupontAssetStoEquity,sh600637
2020-10-29,202003,0.169133,dupontAssetTurn,sh600637
2020-10-29,202003,1.060828,dupontPnitoni,sh600637
2020-10-29,202003,0.161541,dupontNitogr,sh600637
2020-10-29,202003,0.782734,dupontTaxBurden,sh600637
2020-10-29,202003,0.169133,AssetTurnRatio,sh600637
2021-10-30,202103,-0.179614,YOYLiability,sh600637
2021-10-30,202103,0.205075,liabilityToAsset,sh600637
2021-10-30,202103,1.257981,assetToEquity,sh600637
2021-10-30,202103,0.205779,CFOToOR,sh600637
2021-10-30,202103,1.333898,CFOToNP,sh600637
2021-10-30,202103,0.205779,CFOToGr,sh600637
2021-10-30,202103,-0.005732,YOYEquity,sh600637
2021-10-30,202103,-0.199213,YOYNI,sh600637
2021-10-30,202103,-0.226952,YOYEPSBasic,sh600637
2021-10-30,202103,-0.234389,YOYPNI,sh600637
2021-10-30,202103,0.034117,roeAvg,sh600637
2021-10-30,202103,0.154269,npMargin,sh600637
2021-10-30,202103,986821792.03,netProfit,sh600637
2021-10-30,202103,0.384991,epsTTM,sh600637
2021-10-30,202103,,MBRevenue,sh600637
2021-10-30,202103,3414500201.0,totalShare,sh600637
2021-10-30,202103,3414500201.0,liqaShare,sh600637
2021-10-30,202103,0.034117,dupontROE,sh600637
2021-10-30,202103,1.489069,dupontAssetStoEquity,sh600637
2021-10-30,202103,0.146433,dupontAssetTurn,sh600637
2021-10-30,202103,1.014229,dupontPnitoni,sh600637
2021-10-30,202103,0.154269,dupontNitogr,sh600637
2021-10-30,202103,0.777731,dupontTaxBurden,sh600637
2021-10-30,202103,0.146433,AssetTurnRatio,sh600637
2022-10-29,202203,-0.051426,YOYLiability,sh600637
2022-10-29,202203,0.195994,liabilityToAsset,sh600637
2022-10-29,202203,1.243772,assetToEquity,sh600637
2022-10-29,202203,-0.018882,CFOToOR,sh600637
2022-10-29,202203,-0.384542,CFOToNP,sh600637
2022-10-29,202203,-0.018882,CFOToGr,sh600637
2022-10-29,202203,0.009267,YOYEquity,sh600637
2022-10-29,202203,-0.769251,YOYNI,sh600637
2022-10-29,202203,-0.689527,YOYEPSBasic,sh600637
2022-10-29,202203,-0.691399,YOYPNI,sh600637
2022-10-29,202203,0.010397,roeAvg,sh600637
2022-10-29,202203,0.049102,npMargin,sh600637
2022-10-29,202203,227708153.02,netProfit,sh600637
2022-10-29,202203,0.342164,epsTTM,sh600637
2022-10-29,202203,,MBRevenue,sh600637
2022-10-29,202203,3414500201.0,totalShare,sh600637
2022-10-29,202203,3414500201.0,liqaShare,sh600637
2022-10-29,202203,0.010397,dupontROE,sh600637
2022-10-29,202203,1.458609,dupontAssetStoEquity,sh600637
2022-10-29,202203,0.107018,dupontAssetTurn,sh600637
2022-10-29,202203,1.356417,dupontPnitoni,sh600637
2022-10-29,202203,0.049102,dupontNitogr,sh600637
2022-10-29,202203,0.758919,dupontTaxBurden,sh600637
2022-10-29,202203,0.107018,AssetTurnRatio,sh600637
2015-02-17,201404,0.456585,YOYLiability,sh600637
2015-02-17,201404,0.284226,liabilityToAsset,sh600637
2015-02-17,201404,1.397089,assetToEquity,sh600637
2015-02-17,201404,0.369731,CFOToOR,sh600637
2015-02-17,201404,1.550579,CFOToNP,sh600637
2015-02-17,201404,0.369731,CFOToGr,sh600637
2015-02-17,201404,0.20153,YOYEquity,sh600637
2015-02-17,201404,0.073477,YOYNI,sh600637
2015-02-17,201404,0.163934,YOYEPSBasic,sh600637
2015-02-17,201404,0.159619,YOYPNI,sh600637
2015-02-17,201404,0.191799,roeAvg,sh600637
2015-02-17,201404,0.238447,npMargin,sh600637
2015-02-17,201404,710051815.17,netProfit,sh600637
2015-02-17,201404,0.705256,epsTTM,sh600637
2015-02-17,201404,2948877327.46,MBRevenue,sh600637
2015-02-17,201404,1113736075.0,totalShare,sh600637
2015-02-17,201404,1113736075.0,liqaShare,sh600637
2015-02-17,201404,0.191799,dupontROE,sh600637
2015-02-17,201404,1.423405,dupontAssetStoEquity,sh600637
2015-02-17,201404,0.510843,dupontAssetTurn,sh600637
2015-02-17,201404,1.106213,dupontPnitoni,sh600637
2015-02-17,201404,0.238447,dupontNitogr,sh600637
2015-02-17,201404,0.885159,dupontTaxBurden,sh600637
2015-02-17,201404,0.510843,AssetTurnRatio,sh600637
2016-04-27,201504,-0.193939,YOYLiability,sh600637
2016-04-27,201504,0.235257,liabilityToAsset,sh600637
2016-04-27,201504,1.307628,assetToEquity,sh600637
2016-04-27,201504,0.053651,CFOToOR,sh600637
2016-04-27,201504,0.321695,CFOToNP,sh600637
2016-04-27,201504,0.053651,CFOToGr,sh600637
2016-04-27,201504,0.643588,YOYEquity,sh600637
2016-04-27,201504,0.17922,YOYNI,sh600637
2016-04-27,201504,-0.26087,YOYEPSBasic,sh600637
2016-04-27,201504,0.260988,YOYPNI,sh600637
2016-04-27,201504,0.197248,roeAvg,sh600637
2016-04-27,201504,0.166776,npMargin,sh600637
2016-04-27,201504,3090305459.11,netProfit,sh600637
2016-04-27,201504,1.106672,epsTTM,sh600637
2016-04-27,201504,20020975085.45,MBRevenue,sh600637
2016-04-27,201504,2626538616.0,totalShare,sh600637
2016-04-27,201504,1580384808.0,liqaShare,sh600637
2016-04-27,201504,0.197248,dupontROE,sh600637
2016-04-27,201504,1.41786,dupontAssetStoEquity,sh600637
2016-04-27,201504,0.88684,dupontAssetTurn,sh600637
2016-04-27,201504,0.940592,dupontPnitoni,sh600637
2016-04-27,201504,0.166776,dupontNitogr,sh600637
2016-04-27,201504,0.79321,dupontTaxBurden,sh600637
2016-04-27,201504,0.88684,AssetTurnRatio,sh600637
2017-04-29,201604,-0.0259,YOYLiability,sh600637
2017-04-29,201604,0.219712,liabilityToAsset,sh600637
2017-04-29,201604,1.281578,assetToEquity,sh600637
2017-04-29,201604,0.117846,CFOToOR,sh600637
2017-04-29,201604,0.716945,CFOToNP,sh600637
2017-04-29,201604,0.117846,CFOToGr,sh600637
2017-04-29,201604,0.059443,YOYEquity,sh600637
2017-04-29,201604,0.0343,YOYNI,sh600637
2017-04-29,201604,-0.271393,YOYEPSBasic,sh600637
2017-04-29,201604,0.009391,YOYPNI,sh600637
2017-04-29,201604,0.113961,roeAvg,sh600637
2017-04-29,201604,0.164372,npMargin,sh600637
2017-04-29,201604,3196303206.44,netProfit,sh600637
2017-04-29,201604,1.117065,epsTTM,sh600637
2017-04-29,201604,19256910085.97,MBRevenue,sh600637
2017-04-29,201604,2626538616.0,totalShare,sh600637
2017-04-29,201604,1601847117.0,liqaShare,sh600637
2017-04-29,201604,0.113961,dupontROE,sh600637
2017-04-29,201604,1.399761,dupontAssetStoEquity,sh600637
2017-04-29,201604,0.539586,dupontAssetTurn,sh600637
2017-04-29,201604,0.91794,dupontPnitoni,sh600637
2017-04-29,201604,0.164372,dupontNitogr,sh600637
2017-04-29,201604,0.800875,dupontTaxBurden,sh600637
2017-04-29,201604,0.539586,AssetTurnRatio,sh600637
2018-04-21,201704,-0.043664,YOYLiability,sh600637
2018-04-21,201704,0.207104,liabilityToAsset,sh600637
2018-04-21,201704,1.261199,assetToEquity,sh600637
2018-04-21,201704,0.185052,CFOToOR,sh600637
2018-04-21,201704,1.255216,CFOToNP,sh600637
2018-04-21,201704,0.185052,CFOToGr,sh600637
2018-04-21,201704,0.040289,YOYEquity,sh600637
2018-04-21,201704,-0.24997,YOYNI,sh600637
2018-04-21,201704,-0.237579,YOYEPSBasic,sh600637
2018-04-21,201704,-0.237594,YOYPNI,sh600637
2018-04-21,201704,0.08278,roeAvg,sh600637
2018-04-21,201704,0.147426,npMargin,sh600637
2018-04-21,201704,2397323947.02,netProfit,sh600637
2018-04-21,201704,0.846913,epsTTM,sh600637
2018-04-21,201704,15997317366.37,MBRevenue,sh600637
2018-04-21,201704,2641252316.0,totalShare,sh600637
2018-04-21,201704,2179898342.0,liqaShare,sh600637
2018-04-21,201704,0.08278,dupontROE,sh600637
2018-04-21,201704,1.371618,dupontAssetStoEquity,sh600637
2018-04-21,201704,0.438727,dupontAssetTurn,sh600637
2018-04-21,201704,0.933087,dupontPnitoni,sh600637
2018-04-21,201704,0.147426,dupontNitogr,sh600637
2018-04-21,201704,0.791358,dupontTaxBurden,sh600637
2018-04-21,201704,0.438727,AssetTurnRatio,sh600637
2019-04-30,201804,-0.042258,YOYLiability,sh600637
2019-04-30,201804,0.195074,liabilityToAsset,sh600637
2019-04-30,201804,1.242351,assetToEquity,sh600637
2019-04-30,201804,0.188159,CFOToOR,sh600637
2019-04-30,201804,1.163313,CFOToNP,sh600637
2019-04-30,201804,0.188159,CFOToGr,sh600637
2019-04-30,201804,0.02529,YOYEquity,sh600637
2019-04-30,201804,-0.080155,YOYNI,sh600637
2019-04-30,201804,-0.098916,YOYEPSBasic,sh600637
2019-04-30,201804,-0.099015,YOYPNI,sh600637
2019-04-30,201804,0.072226,roeAvg,sh600637
2019-04-30,201804,0.161744,npMargin,sh600637
2019-04-30,201804,2205166157.15,netProfit,sh600637
2019-04-30,201804,0.586966,epsTTM,sh600637
2019-04-30,201804,13497935827.1,MBRevenue,sh600637
2019-04-30,201804,3433628011.0,totalShare,sh600637
2019-04-30,201804,3414500201.0,liqaShare,sh600637
2019-04-30,201804,0.072226,dupontROE,sh600637
2019-04-30,201804,1.3491,dupontAssetStoEquity,sh600637
2019-04-30,201804,0.362156,dupontAssetTurn,sh600637
2019-04-30,201804,0.913956,dupontPnitoni,sh600637
2019-04-30,201804,0.161744,dupontNitogr,sh600637
2019-04-30,201804,0.872618,dupontTaxBurden,sh600637
2019-04-30,201804,0.362156,AssetTurnRatio,sh600637
2020-04-30,201904,0.374674,YOYLiability,sh600637
2020-04-30,201904,0.227766,liabilityToAsset,sh600637
2020-04-30,201904,1.294944,assetToEquity,sh600637
2020-04-30,201904,0.225914,CFOToOR,sh600637
2020-04-30,201904,1.250998,CFOToNP,sh600637
2020-04-30,201904,0.225914,CFOToGr,sh600637
2020-04-30,201904,0.033307,YOYEquity,sh600637
2020-04-30,201904,0.010932,YOYNI,sh600637
2020-04-30,201904,0.013552,YOYEPSBasic,sh600637
2020-04-30,201904,0.013712,YOYPNI,sh600637
2020-04-30,201904,0.071129,roeAvg,sh600637
2020-04-30,201904,0.180587,npMargin,sh600637
2020-04-30,201904,2229273291.53,netProfit,sh600637
2020-04-30,201904,0.598348,epsTTM,sh600637
2020-04-30,201904,12203390712.0,MBRevenue,sh600637
2020-04-30,201904,3414500201.0,totalShare,sh600637
2020-04-30,201904,3414500201.0,liqaShare,sh600637
2020-04-30,201904,0.071129,dupontROE,sh600637
2020-04-30,201904,1.438754,dupontAssetStoEquity,sh600637
2020-04-30,201904,0.298714,dupontAssetTurn,sh600637
2020-04-30,201904,0.916469,dupontPnitoni,sh600637
2020-04-30,201904,0.180587,dupontNitogr,sh600637
2020-04-30,201904,0.861017,dupontTaxBurden,sh600637
2020-04-30,201904,0.298714,AssetTurnRatio,sh600637
2021-04-30,202004,-0.141005,YOYLiability,sh600637
2021-04-30,202004,0.207656,liabilityToAsset,sh600637
2021-04-30,202004,1.262079,assetToEquity,sh600637
2021-04-30,202004,0.359724,CFOToOR,sh600637
2021-04-30,202004,2.311957,CFOToNP,sh600637
2021-04-30,202004,0.359724,CFOToGr,sh600637
2021-04-30,202004,0.013054,YOYEquity,sh600637
2021-04-30,202004,-0.292092,YOYNI,sh600637
2021-04-30,202004,-0.197464,YOYEPSBasic,sh600637
2021-04-30,202004,-0.197474,YOYPNI,sh600637
2021-04-30,202004,0.055166,roeAvg,sh600637
2021-04-30,202004,0.155593,npMargin,sh600637
2021-04-30,202004,1561119320.99,netProfit,sh600637
2021-04-30,202004,0.474729,epsTTM,sh600637
2021-04-30,202004,9950428700.0,MBRevenue,sh600637
2021-04-30,202004,3414500201.0,totalShare,sh600637
2021-04-30,202004,3414500201.0,liqaShare,sh600637
2021-04-30,202004,0.055166,dupontROE,sh600637
2021-04-30,202004,1.510221,dupontAssetStoEquity,sh600637
2021-04-30,202004,0.226101,dupontAssetTurn,sh600637
2021-04-30,202004,1.038333,dupontPnitoni,sh600637
2021-04-30,202004,0.155593,dupontNitogr,sh600637
2021-04-30,202004,0.788648,dupontTaxBurden,sh600637
2021-04-30,202004,0.226101,AssetTurnRatio,sh600637
2022-04-30,202104,-0.098425,YOYLiability,sh600637
2022-04-30,202104,0.188838,liabilityToAsset,sh600637
2022-04-30,202104,1.2328,assetToEquity,sh600637
2022-04-30,202104,0.232129,CFOToOR,sh600637
2022-04-30,202104,1.082877,CFOToNP,sh600637
2022-04-30,202104,0.232129,CFOToGr,sh600637
2022-04-30,202104,0.016044,YOYEquity,sh600637
2022-04-30,202104,0.245323,YOYNI,sh600637
2022-04-30,202104,0.158837,YOYEPSBasic,sh600637
2022-04-30,202104,0.14766,YOYPNI,sh600637
2022-04-30,202104,0.062405,roeAvg,sh600637
2022-04-30,202104,0.214363,npMargin,sh600637
2022-04-30,202104,1944097614.78,netProfit,sh600637
2022-04-30,202104,0.544827,epsTTM,sh600637
2022-04-30,202104,9069176223.8,MBRevenue,sh600637
2022-04-30,202104,3414500201.0,totalShare,sh600637
2022-04-30,202104,3414500201.0,liqaShare,sh600637
2022-04-30,202104,0.062405,dupontROE,sh600637
2022-04-30,202104,1.471632,dupontAssetStoEquity,sh600637
2022-04-30,202104,0.206729,dupontAssetTurn,sh600637
2022-04-30,202104,0.956903,dupontPnitoni,sh600637
2022-04-30,202104,0.214363,dupontNitogr,sh600637
2022-04-30,202104,0.843631,dupontTaxBurden,sh600637
2022-04-30,202104,0.206729,AssetTurnRatio,sh600637
