date,period,value,field,symbol
2018-04-10,201704,1.866914,assetToEquity,sh603737
2018-04-10,201704,0.085294,CFOToOR,sh603737
2018-04-10,201704,1.269636,CFOToNP,sh603737
2018-04-10,201704,0.085294,CFOToGr,sh603737
2018-04-10,201704,0.145508,YOYEquity,sh603737
2018-04-10,201704,0.316601,YOYNI,sh603737
2018-04-10,201704,0.181208,YOYEPSBasic,sh603737
2018-04-10,201704,0.316601,YOYPNI,sh603737
2018-04-10,201704,0.16792,roeAvg,sh603737
2018-04-10,201704,0.06718,npMargin,sh603737
2018-04-10,201704,175974586.21,netProfit,sh603737
2018-04-10,201704,1.722182,epsTTM,sh603737
2018-04-10,201704,2573027377.37,MBRevenue,sh603737
2018-04-10,201704,102181200.0,totalShare,sh603737
2018-04-10,201704,32640365.0,liqaShare,sh603737
2018-04-10,201704,0.16792,dupontROE,sh603737
2018-04-10,201704,1.809153,dupontAssetStoEquity,sh603737
2018-04-10,201704,1.381618,dupontAssetTurn,sh603737
2018-04-10,201704,1.0,dupontPnitoni,sh603737
2018-04-10,201704,0.06718,dupontNitogr,sh603737
2018-04-10,201704,0.822898,dupontTaxBurden,sh603737
2018-04-10,201704,1.381618,AssetTurnRatio,sh603737
2019-04-24,201804,0.886659,YOYLiability,sh603737
2019-04-24,201804,0.578175,liabilityToAsset,sh603737
2019-04-24,201804,2.370651,assetToEquity,sh603737
2019-04-24,201804,0.074423,CFOToOR,sh603737
2019-04-24,201804,1.198858,CFOToNP,sh603737
2019-04-24,201804,0.074423,CFOToGr,sh603737
2019-04-24,201804,0.193281,YOYEquity,sh603737
2019-04-24,201804,0.264319,YOYNI,sh603737
2019-04-24,201804,0.237037,YOYEPSBasic,sh603737
2019-04-24,201804,0.264319,YOYPNI,sh603737
2019-04-24,201804,0.181299,roeAvg,sh603737
2019-04-24,201804,0.062078,npMargin,sh603737
2019-04-24,201804,222488028.71,netProfit,sh603737
2019-04-24,201804,1.671222,epsTTM,sh603737
2019-04-24,201804,3469072009.65,MBRevenue,sh603737
2019-04-24,201804,133128915.0,totalShare,sh603737
2019-04-24,201804,43231790.0,liqaShare,sh603737
2019-04-24,201804,0.181299,dupontROE,sh603737
2019-04-24,201804,2.140978,dupontAssetStoEquity,sh603737
2019-04-24,201804,1.364103,dupontAssetTurn,sh603737
2019-04-24,201804,1.0,dupontPnitoni,sh603737
2019-04-24,201804,0.062078,dupontNitogr,sh603737
2019-04-24,201804,0.818688,dupontTaxBurden,sh603737
2019-04-24,201804,1.364103,AssetTurnRatio,sh603737
2020-04-10,201904,1.097417,YOYLiability,sh603737
2020-04-10,201904,0.676413,liabilityToAsset,sh603737
2020-04-10,201904,3.090363,assetToEquity,sh603737
2020-04-10,201904,0.066958,CFOToOR,sh603737
2020-04-10,201904,0.943179,CFOToNP,sh603737
2020-04-10,201904,0.066958,CFOToGr,sh603737
2020-04-10,201904,0.29175,YOYEquity,sh603737
2020-04-10,201904,0.905648,YOYNI,sh603737
2020-04-10,201904,0.831933,YOYEPSBasic,sh603737
2020-04-10,201904,0.825463,YOYPNI,sh603737
2020-04-10,201904,0.265432,roeAvg,sh603737
2020-04-10,201904,0.070992,npMargin,sh603737
2020-04-10,201904,423983840.46,netProfit,sh603737
2020-04-10,201904,2.179111,epsTTM,sh603737
2020-04-10,201904,5774956919.96,MBRevenue,sh603737
2020-04-10,201904,186380481.0,totalShare,sh603737
2020-04-10,201904,184529845.0,liqaShare,sh603737
2020-04-10,201904,0.265432,dupontROE,sh603737
2020-04-10,201904,2.888951,dupontAssetStoEquity,sh603737
2020-04-10,201904,1.351053,dupontAssetTurn,sh603737
2020-04-10,201904,0.957923,dupontPnitoni,sh603737
2020-04-10,201904,0.070992,dupontNitogr,sh603737
2020-04-10,201904,0.844094,dupontTaxBurden,sh603737
2020-04-10,201904,1.351053,AssetTurnRatio,sh603737
2021-04-29,202004,0.677892,YOYLiability,sh603737
2021-04-29,202004,0.708276,liabilityToAsset,sh603737
2021-04-29,202004,3.427897,assetToEquity,sh603737
2021-04-29,202004,0.055773,CFOToOR,sh603737
2021-04-29,202004,0.854766,CFOToNP,sh603737
2021-04-29,202004,0.055773,CFOToGr,sh603737
2021-04-29,202004,0.454076,YOYEquity,sh603737
2021-04-29,202004,0.26199,YOYNI,sh603737
2021-04-29,202004,0.224359,YOYEPSBasic,sh603737
2021-04-29,202004,0.235456,YOYPNI,sh603737
2021-04-29,202004,0.237073,roeAvg,sh603737
2021-04-29,202004,0.06525,npMargin,sh603737
2021-04-29,202004,535063208.63,netProfit,sh603737
2021-04-29,202004,1.865987,epsTTM,sh603737
2021-04-29,202004,7872832776.92,MBRevenue,sh603737
2021-04-29,202004,268904692.0,totalShare,sh603737
2021-04-29,202004,260695587.0,liqaShare,sh603737
2021-04-29,202004,0.237073,dupontROE,sh603737
2021-04-29,202004,3.489062,dupontAssetStoEquity,sh603737
2021-04-29,202004,1.110431,dupontAssetTurn,sh603737
2021-04-29,202004,0.937782,dupontPnitoni,sh603737
2021-04-29,202004,0.06525,dupontNitogr,sh603737
2021-04-29,202004,0.917154,dupontTaxBurden,sh603737
2021-04-29,202004,1.110431,AssetTurnRatio,sh603737
2022-04-30,202104,0.585978,YOYLiability,sh603737
2022-04-30,202104,0.825256,liabilityToAsset,sh603737
2022-04-30,202104,5.722651,assetToEquity,sh603737
2022-04-30,202104,0.042398,CFOToOR,sh603737
2022-04-30,202104,,CFOToNP,sh603737
2022-04-30,202104,0.042398,CFOToGr,sh603737
2022-04-30,202104,-0.225479,YOYEquity,sh603737
2022-04-30,202104,-1.740727,YOYNI,sh603737
2022-04-30,202104,-1.816176,YOYEPSBasic,sh603737
2022-04-30,202104,-1.830837,YOYPNI,sh603737
2022-04-30,202104,-0.187334,roeAvg,sh603737
2022-04-30,202104,-0.034679,npMargin,sh603737
2022-04-30,202104,-396335528.74,netProfit,sh603737
2022-04-30,202104,-1.107464,epsTTM,sh603737
2022-04-30,202104,10979990804.73,MBRevenue,sh603737
2022-04-30,202104,376437486.0,totalShare,sh603737
2022-04-30,202104,364973822.0,liqaShare,sh603737
2022-04-30,202104,-0.187334,dupontROE,sh603737
2022-04-30,202104,4.824506,dupontAssetStoEquity,sh603737
2022-04-30,202104,1.064482,dupontAssetTurn,sh603737
2022-04-30,202104,1.051864,dupontPnitoni,sh603737
2022-04-30,202104,-0.034679,dupontNitogr,sh603737
2022-04-30,202104,0.691076,dupontTaxBurden,sh603737
2022-04-30,202104,1.064482,AssetTurnRatio,sh603737
