date,period,value,field,symbol
2017-10-28,201703,0.039015,YOYLiability,sh600250
2017-10-28,201703,0.851299,liabilityToAsset,sh600250
2017-10-28,201703,6.724892,assetToEquity,sh600250
2017-10-28,201703,-0.204524,CFOToOR,sh600250
2017-10-28,201703,,CFOToNP,sh600250
2017-10-28,201703,-0.204524,CFOToGr,sh600250
2017-10-28,201703,0.067233,YOYEquity,sh600250
2017-10-28,201703,-0.524898,YOYNI,sh600250
2017-10-28,201703,-0.55,YOYEPSBasic,sh600250
2017-10-28,201703,-0.544079,YOYPNI,sh600250
2017-10-28,201703,-0.251465,roeAvg,sh600250
2017-10-28,201703,-0.165286,npMargin,sh600250
2017-10-28,201703,-79718155.73,netProfit,sh600250
2017-10-28,201703,-0.041066,epsTTM,sh600250
2017-10-28,201703,,MBRevenue,sh600250
2017-10-28,201703,258692460.0,totalShare,sh600250
2017-10-28,201703,258692460.0,liqaShare,sh600250
2017-10-28,201703,-0.251465,dupontROE,sh600250
2017-10-28,201703,5.407021,dupontAssetStoEquity,sh600250
2017-10-28,201703,0.284147,dupontAssetTurn,sh600250
2017-10-28,201703,0.990239,dupontPnitoni,sh600250
2017-10-28,201703,-0.165286,dupontNitogr,sh600250
2017-10-28,201703,1.000632,dupontTaxBurden,sh600250
2017-10-28,201703,0.284147,AssetTurnRatio,sh600250
2018-10-31,201803,-0.237525,YOYLiability,sh600250
2018-10-31,201803,0.728215,liabilityToAsset,sh600250
2018-10-31,201803,3.679382,assetToEquity,sh600250
2018-10-31,201803,-0.208617,CFOToOR,sh600250
2018-10-31,201803,-9.843918,CFOToNP,sh600250
2018-10-31,201803,-0.208617,CFOToGr,sh600250
2018-10-31,201803,0.513159,YOYEquity,sh600250
2018-10-31,201803,1.215094,YOYNI,sh600250
2018-10-31,201803,1.225806,YOYEPSBasic,sh600250
2018-10-31,201803,1.223339,YOYPNI,sh600250
2018-10-31,201803,0.03906,roeAvg,sh600250
2018-10-31,201803,0.021193,npMargin,sh600250
2018-10-31,201803,17146919.66,netProfit,sh600250
2018-10-31,201803,0.735552,epsTTM,sh600250
2018-10-31,201803,,MBRevenue,sh600250
2018-10-31,201803,258692460.0,totalShare,sh600250
2018-10-31,201803,258692460.0,liqaShare,sh600250
2018-10-31,201803,0.03906,dupontROE,sh600250
2018-10-31,201803,3.667516,dupontAssetStoEquity,sh600250
2018-10-31,201803,0.488765,dupontAssetTurn,sh600250
2018-10-31,201803,1.028194,dupontPnitoni,sh600250
2018-10-31,201803,0.021192,dupontNitogr,sh600250
2018-10-31,201803,0.969595,dupontTaxBurden,sh600250
2018-10-31,201803,0.488765,AssetTurnRatio,sh600250
2019-10-31,201903,-0.066409,YOYLiability,sh600250
2019-10-31,201903,0.636468,liabilityToAsset,sh600250
2019-10-31,201903,2.750789,assetToEquity,sh600250
2019-10-31,201903,-0.13849,CFOToOR,sh600250
2019-10-31,201903,-4.408632,CFOToNP,sh600250
2019-10-31,201903,-0.13849,CFOToGr,sh600250
2019-10-31,201903,0.392401,YOYEquity,sh600250
2019-10-31,201903,0.201514,YOYNI,sh600250
2019-10-31,201903,0.142857,YOYEPSBasic,sh600250
2019-10-31,201903,0.181301,YOYPNI,sh600250
2019-10-31,201903,0.032839,roeAvg,sh600250
2019-10-31,201903,0.031413,npMargin,sh600250
2019-10-31,201903,20602260.6,netProfit,sh600250
2019-10-31,201903,0.729215,epsTTM,sh600250
2019-10-31,201903,,MBRevenue,sh600250
2019-10-31,201903,258692460.0,totalShare,sh600250
2019-10-31,201903,258692460.0,liqaShare,sh600250
2019-10-31,201903,0.032839,dupontROE,sh600250
2019-10-31,201903,2.655153,dupontAssetStoEquity,sh600250
2019-10-31,201903,0.389474,dupontAssetTurn,sh600250
2019-10-31,201903,1.010897,dupontPnitoni,sh600250
2019-10-31,201903,0.031413,dupontNitogr,sh600250
2019-10-31,201903,1.0,dupontTaxBurden,sh600250
2019-10-31,201903,0.389474,AssetTurnRatio,sh600250
2020-10-30,202003,0.015168,YOYLiability,sh600250
2020-10-30,202003,0.466868,liabilityToAsset,sh600250
2020-10-30,202003,1.875708,assetToEquity,sh600250
2020-10-30,202003,0.106922,CFOToOR,sh600250
2020-10-30,202003,1.333559,CFOToNP,sh600250
2020-10-30,202003,0.106922,CFOToGr,sh600250
2020-10-30,202003,0.706481,YOYEquity,sh600250
2020-10-30,202003,1.150293,YOYNI,sh600250
2020-10-30,202003,0.75,YOYEPSBasic,sh600250
2020-10-30,202003,1.120447,YOYPNI,sh600250
2020-10-30,202003,0.041614,roeAvg,sh600250
2020-10-30,202003,0.080178,npMargin,sh600250
2020-10-30,202003,44300901.07,netProfit,sh600250
2020-10-30,202003,0.424793,epsTTM,sh600250
2020-10-30,202003,,MBRevenue,sh600250
2020-10-30,202003,310593879.0,totalShare,sh600250
2020-10-30,202003,258692460.0,liqaShare,sh600250
2020-10-30,202003,0.041614,dupontROE,sh600250
2020-10-30,202003,2.186717,dupontAssetStoEquity,sh600250
2020-10-30,202003,0.238098,dupontAssetTurn,sh600250
2020-10-30,202003,0.996866,dupontPnitoni,sh600250
2020-10-30,202003,0.080178,dupontNitogr,sh600250
2020-10-30,202003,0.993032,dupontTaxBurden,sh600250
2020-10-30,202003,0.238098,AssetTurnRatio,sh600250
2021-10-30,202103,0.1842,YOYLiability,sh600250
2021-10-30,202103,0.562883,liabilityToAsset,sh600250
2021-10-30,202103,2.287718,assetToEquity,sh600250
2021-10-30,202103,-0.066221,CFOToOR,sh600250
2021-10-30,202103,,CFOToNP,sh600250
2021-10-30,202103,-0.066221,CFOToGr,sh600250
2021-10-30,202103,-0.262565,YOYEquity,sh600250
2021-10-30,202103,-2.811827,YOYNI,sh600250
2021-10-30,202103,-3.133333,YOYEPSBasic,sh600250
2021-10-30,202103,-3.158837,YOYPNI,sh600250
2021-10-30,202103,-0.114026,roeAvg,sh600250
2021-10-30,202103,-0.14693,npMargin,sh600250
2021-10-30,202103,-84883108.72,netProfit,sh600250
2021-10-30,202103,-0.39208,epsTTM,sh600250
2021-10-30,202103,,MBRevenue,sh600250
2021-10-30,202103,310593879.0,totalShare,sh600250
2021-10-30,202103,270037533.0,liqaShare,sh600250
2021-10-30,202103,-0.114026,dupontROE,sh600250
2021-10-30,202103,2.628874,dupontAssetStoEquity,sh600250
2021-10-30,202103,0.255318,dupontAssetTurn,sh600250
2021-10-30,202103,1.156233,dupontPnitoni,sh600250
2021-10-30,202103,-0.14693,dupontNitogr,sh600250
2021-10-30,202103,1.130548,dupontTaxBurden,sh600250
2021-10-30,202103,0.255318,AssetTurnRatio,sh600250
2022-10-31,202203,-0.102316,YOYLiability,sh600250
2022-10-31,202203,0.626947,liabilityToAsset,sh600250
2022-10-31,202203,2.680586,assetToEquity,sh600250
2022-10-31,202203,-0.033398,CFOToOR,sh600250
2022-10-31,202203,,CFOToNP,sh600250
2022-10-31,202203,-0.033398,CFOToGr,sh600250
2022-10-31,202203,-0.392184,YOYEquity,sh600250
2022-10-31,202203,0.029535,YOYNI,sh600250
2022-10-31,202203,0.106962,YOYEPSBasic,sh600250
2022-10-31,202203,0.106926,YOYPNI,sh600250
2022-10-31,202203,-0.16064,roeAvg,sh600250
2022-10-31,202203,-0.125319,npMargin,sh600250
2022-10-31,202203,-82376087.93,netProfit,sh600250
2022-10-31,202203,-0.509759,epsTTM,sh600250
2022-10-31,202203,,MBRevenue,sh600250
2022-10-31,202203,310593879.0,totalShare,sh600250
2022-10-31,202203,270037533.0,liqaShare,sh600250
2022-10-31,202203,-0.16064,dupontROE,sh600250
2022-10-31,202203,3.458114,dupontAssetStoEquity,sh600250
2022-10-31,202203,0.348374,dupontAssetTurn,sh600250
2022-10-31,202203,1.064027,dupontPnitoni,sh600250
2022-10-31,202203,-0.125319,dupontNitogr,sh600250
2022-10-31,202203,1.050807,dupontTaxBurden,sh600250
2022-10-31,202203,0.348374,AssetTurnRatio,sh600250
2015-04-11,201404,-0.303111,YOYLiability,sh600250
2015-04-11,201404,0.830685,liabilityToAsset,sh600250
2015-04-11,201404,5.906159,assetToEquity,sh600250
2015-04-11,201404,0.089227,CFOToOR,sh600250
2015-04-11,201404,19.580917,CFOToNP,sh600250
2015-04-11,201404,0.089227,CFOToGr,sh600250
2015-04-11,201404,-0.04274,YOYEquity,sh600250
2015-04-11,201404,-0.898584,YOYNI,sh600250
2015-04-11,201404,-0.869565,YOYEPSBasic,sh600250
2015-04-11,201404,-0.865912,YOYPNI,sh600250
2015-04-11,201404,0.041101,roeAvg,sh600250
2015-04-11,201404,0.004557,npMargin,sh600250
2015-04-11,201404,12721090.58,netProfit,sh600250
2015-04-11,201404,0.061513,epsTTM,sh600250
2015-04-11,201404,2780412345.29,MBRevenue,sh600250
2015-04-11,201404,258692460.0,totalShare,sh600250
2015-04-11,201404,258692460.0,liqaShare,sh600250
2015-04-11,201404,0.041101,dupontROE,sh600250
2015-04-11,201404,6.179138,dupontAssetStoEquity,sh600250
2015-04-11,201404,1.166902,dupontAssetTurn,sh600250
2015-04-11,201404,1.250916,dupontPnitoni,sh600250
2015-04-11,201404,0.004557,dupontNitogr,sh600250
2015-04-11,201404,0.810467,dupontTaxBurden,sh600250
2015-04-11,201404,1.166902,AssetTurnRatio,sh600250
2016-04-27,201504,-0.101919,YOYLiability,sh600250
2016-04-27,201504,0.840627,liabilityToAsset,sh600250
2016-04-27,201504,6.274573,assetToEquity,sh600250
2016-04-27,201504,-0.160754,CFOToOR,sh600250
2016-04-27,201504,,CFOToNP,sh600250
2016-04-27,201504,-0.160754,CFOToGr,sh600250
2016-04-27,201504,-0.134917,YOYEquity,sh600250
2016-04-27,201504,-4.793541,YOYNI,sh600250
2016-04-27,201504,-3.833333,YOYEPSBasic,sh600250
2016-04-27,201504,-3.739393,YOYPNI,sh600250
2016-04-27,201504,-0.123432,roeAvg,sh600250
2016-04-27,201504,-0.035573,npMargin,sh600250
2016-04-27,201504,-48257982.73,netProfit,sh600250
2016-04-27,201504,-0.168509,epsTTM,sh600250
2016-04-27,201504,1344903476.62,MBRevenue,sh600250
2016-04-27,201504,258692460.0,totalShare,sh600250
2016-04-27,201504,258692460.0,liqaShare,sh600250
2016-04-27,201504,-0.123432,dupontROE,sh600250
2016-04-27,201504,5.392063,dupontAssetStoEquity,sh600250
2016-04-27,201504,0.712391,dupontAssetTurn,sh600250
2016-04-27,201504,0.903312,dupontPnitoni,sh600250
2016-04-27,201504,-0.035573,dupontNitogr,sh600250
2016-04-27,201504,1.019631,dupontTaxBurden,sh600250
2016-04-27,201504,0.712391,AssetTurnRatio,sh600250
2017-04-29,201604,-0.053489,YOYLiability,sh600250
2017-04-29,201604,0.83132,liabilityToAsset,sh600250
2017-04-29,201604,5.928391,assetToEquity,sh600250
2017-04-29,201604,0.113801,CFOToOR,sh600250
2017-04-29,201604,6.264214,CFOToNP,sh600250
2017-04-29,201604,0.113801,CFOToGr,sh600250
2017-04-29,201604,0.016778,YOYEquity,sh600250
2017-04-29,201604,1.31921,YOYNI,sh600250
2017-04-29,201604,1.411765,YOYEPSBasic,sh600250
2017-04-29,201604,1.394388,YOYPNI,sh600250
2017-04-29,201604,0.052039,roeAvg,sh600250
2017-04-29,201604,0.018167,npMargin,sh600250
2017-04-29,201604,15404452.96,netProfit,sh600250
2017-04-29,201604,0.066458,epsTTM,sh600250
2017-04-29,201604,839292650.4,MBRevenue,sh600250
2017-04-29,201604,258692460.0,totalShare,sh600250
2017-04-29,201604,258692460.0,liqaShare,sh600250
2017-04-29,201604,0.052039,dupontROE,sh600250
2017-04-29,201604,5.304237,dupontAssetStoEquity,sh600250
2017-04-29,201604,0.483888,dupontAssetTurn,sh600250
2017-04-29,201604,1.116051,dupontPnitoni,sh600250
2017-04-29,201604,0.018167,dupontNitogr,sh600250
2017-04-29,201604,0.905847,dupontTaxBurden,sh600250
2017-04-29,201604,0.483888,AssetTurnRatio,sh600250
2018-04-28,201704,-0.021367,YOYLiability,sh600250
2018-04-28,201704,0.769266,liabilityToAsset,sh600250
2018-04-28,201704,4.334004,assetToEquity,sh600250
2018-04-28,201704,-0.18862,CFOToOR,sh600250
2018-04-28,201704,-1.635671,CFOToNP,sh600250
2018-04-28,201704,-0.18862,CFOToGr,sh600250
2018-04-28,201704,0.371214,YOYEquity,sh600250
2018-04-28,201704,4.984178,YOYNI,sh600250
2018-04-28,201704,4.142857,YOYEPSBasic,sh600250
2018-04-28,201704,4.450818,YOYPNI,sh600250
2018-04-28,201704,0.237277,roeAvg,sh600250
2018-04-28,201704,0.115317,npMargin,sh600250
2018-04-28,201704,92182989.92,netProfit,sh600250
2018-04-28,201704,0.36225,epsTTM,sh600250
2018-04-28,201704,785378846.47,MBRevenue,sh600250
2018-04-28,201704,258692460.0,totalShare,sh600250
2018-04-28,201704,258692460.0,liqaShare,sh600250
2018-04-28,201704,0.237277,dupontROE,sh600250
2018-04-28,201704,4.464634,dupontAssetStoEquity,sh600250
2018-04-28,201704,0.453352,dupontAssetTurn,sh600250
2018-04-28,201704,1.016579,dupontPnitoni,sh600250
2018-04-28,201704,0.115317,dupontNitogr,sh600250
2018-04-28,201704,0.98585,dupontTaxBurden,sh600250
2018-04-28,201704,0.453352,AssetTurnRatio,sh600250
2019-04-30,201804,-0.168783,YOYLiability,sh600250
2019-04-30,201804,0.655739,liabilityToAsset,sh600250
2019-04-30,201804,2.904773,assetToEquity,sh600250
2019-04-30,201804,-0.071469,CFOToOR,sh600250
2019-04-30,201804,-0.391537,CFOToNP,sh600250
2019-04-30,201804,-0.071469,CFOToGr,sh600250
2019-04-30,201804,0.417458,YOYEquity,sh600250
2019-04-30,201804,1.00449,YOYNI,sh600250
2019-04-30,201804,1.0,YOYEPSBasic,sh600250
2019-04-30,201804,0.978907,YOYPNI,sh600250
2019-04-30,201804,0.335882,roeAvg,sh600250
2019-04-30,201804,0.182534,npMargin,sh600250
2019-04-30,201804,184779907.02,netProfit,sh600250
2019-04-30,201804,0.716859,epsTTM,sh600250
2019-04-30,201804,1001791240.25,MBRevenue,sh600250
2019-04-30,201804,258692460.0,totalShare,sh600250
2019-04-30,201804,258692460.0,liqaShare,sh600250
2019-04-30,201804,0.335882,dupontROE,sh600250
2019-04-30,201804,3.242222,dupontAssetStoEquity,sh600250
2019-04-30,201804,0.565507,dupontAssetTurn,sh600250
2019-04-30,201804,1.003604,dupontPnitoni,sh600250
2019-04-30,201804,0.182534,dupontNitogr,sh600250
2019-04-30,201804,1.008123,dupontTaxBurden,sh600250
2019-04-30,201804,0.565507,AssetTurnRatio,sh600250
2020-04-30,201904,0.051047,YOYLiability,sh600250
2020-04-30,201904,0.502051,liabilityToAsset,sh600250
2020-04-30,201904,2.008239,assetToEquity,sh600250
2020-04-30,201904,-0.050478,CFOToOR,sh600250
2020-04-30,201904,-0.421488,CFOToNP,sh600250
2020-04-30,201904,-0.050478,CFOToGr,sh600250
2020-04-30,201904,0.641495,YOYEquity,sh600250
2020-04-30,201904,-0.413285,YOYNI,sh600250
2020-04-30,201904,-0.486111,YOYEPSBasic,sh600250
2020-04-30,201904,-0.414369,YOYPNI,sh600250
2020-04-30,201904,0.127002,roeAvg,sh600250
2020-04-30,201904,0.119762,npMargin,sh600250
2020-04-30,201904,108413082.57,netProfit,sh600250
2020-04-30,201904,0.349662,epsTTM,sh600250
2020-04-30,201904,896504630.36,MBRevenue,sh600250
2020-04-30,201904,310593879.0,totalShare,sh600250
2020-04-30,201904,258692460.0,liqaShare,sh600250
2020-04-30,201904,0.127002,dupontROE,sh600250
2020-04-30,201904,2.452264,dupontAssetStoEquity,sh600250
2020-04-30,201904,0.431681,dupontAssetTurn,sh600250
2020-04-30,201904,1.00175,dupontPnitoni,sh600250
2020-04-30,201904,0.119762,dupontNitogr,sh600250
2020-04-30,201904,0.994808,dupontTaxBurden,sh600250
2020-04-30,201904,0.431681,AssetTurnRatio,sh600250
2021-04-30,202004,-0.058843,YOYLiability,sh600250
2021-04-30,202004,0.528623,liabilityToAsset,sh600250
2021-04-30,202004,2.121443,assetToEquity,sh600250
2021-04-30,202004,0.171602,CFOToOR,sh600250
2021-04-30,202004,5.461465,CFOToNP,sh600250
2021-04-30,202004,0.171602,CFOToGr,sh600250
2021-04-30,202004,-0.140111,YOYEquity,sh600250
2021-04-30,202004,-0.744593,YOYNI,sh600250
2021-04-30,202004,-0.840909,YOYEPSBasic,sh600250
2021-04-30,202004,-0.807637,YOYPNI,sh600250
2021-04-30,202004,0.021798,roeAvg,sh600250
2021-04-30,202004,0.031421,npMargin,sh600250
2021-04-30,202004,30130639.55,netProfit,sh600250
2021-04-30,202004,0.070281,epsTTM,sh600250
2021-04-30,202004,933478893.01,MBRevenue,sh600250
2021-04-30,202004,310593879.0,totalShare,sh600250
2021-04-30,202004,270037533.0,liqaShare,sh600250
2021-04-30,202004,0.021798,dupontROE,sh600250
2021-04-30,202004,2.38494,dupontAssetStoEquity,sh600250
2021-04-30,202004,0.401521,dupontAssetTurn,sh600250
2021-04-30,202004,0.724474,dupontPnitoni,sh600250
2021-04-30,202004,0.031421,dupontNitogr,sh600250
2021-04-30,202004,0.815246,dupontTaxBurden,sh600250
2021-04-30,202004,0.401521,AssetTurnRatio,sh600250
2022-04-30,202104,-0.009454,YOYLiability,sh600250
2022-04-30,202104,0.609045,liabilityToAsset,sh600250
2022-04-30,202104,2.557836,assetToEquity,sh600250
2022-04-30,202104,0.081635,CFOToOR,sh600250
2022-04-30,202104,,CFOToNP,sh600250
2022-04-30,202104,0.081635,CFOToGr,sh600250
2022-04-30,202104,-0.344367,YOYEquity,sh600250
2022-04-30,202104,-6.043552,YOYNI,sh600250
2022-04-30,202104,-8.714286,YOYEPSBasic,sh600250
2022-04-30,202104,-8.733896,YOYPNI,sh600250
2022-04-30,202104,-0.216952,roeAvg,sh600250
2022-04-30,202104,-0.184037,npMargin,sh600250
2022-04-30,202104,-151965443.75,netProfit,sh600250
2022-04-30,202104,-0.543547,epsTTM,sh600250
2022-04-30,202104,786533747.32,MBRevenue,sh600250
2022-04-30,202104,310593879.0,totalShare,sh600250
2022-04-30,202104,270037533.0,liqaShare,sh600250
2022-04-30,202104,-0.216952,dupontROE,sh600250
2022-04-30,202104,2.808319,dupontAssetStoEquity,sh600250
2022-04-30,202104,0.377857,dupontAssetTurn,sh600250
2022-04-30,202104,1.110925,dupontPnitoni,sh600250
2022-04-30,202104,-0.184037,dupontNitogr,sh600250
2022-04-30,202104,1.090516,dupontTaxBurden,sh600250
2022-04-30,202104,0.377857,AssetTurnRatio,sh600250
