date,period,value,field,symbol
2017-10-31,201703,0.460243,liabilityToAsset,sh600218
2017-10-31,201703,1.852687,assetToEquity,sh600218
2017-10-31,201703,-0.094097,CFOToOR,sh600218
2017-10-31,201703,-3.37609,CFOToNP,sh600218
2017-10-31,201703,-0.094097,CFOToGr,sh600218
2017-10-31,201703,0.02617,YOYEquity,sh600218
2017-10-31,201703,-0.25128,YOYNI,sh600218
2017-10-31,201703,-0.244813,YOYEPSBasic,sh600218
2017-10-31,201703,-0.246849,YOYPNI,sh600218
2017-10-31,201703,0.035337,roeAvg,sh600218
2017-10-31,201703,0.027872,npMargin,sh600218
2017-10-31,201703,66124024.17,netProfit,sh600218
2017-10-31,201703,0.197725,epsTTM,sh600218
2017-10-31,201703,,MBRevenue,sh600218
2017-10-31,201703,368755000.0,totalShare,sh600218
2017-10-31,201703,368755000.0,liqaShare,sh600218
2017-10-31,201703,0.035337,dupontROE,sh600218
2017-10-31,201703,1.853984,dupontAssetStoEquity,sh600218
2017-10-31,201703,0.674289,dupontAssetTurn,sh600218
2017-10-31,201703,1.014165,dupontPnitoni,sh600218
2017-10-31,201703,0.027872,dupontNitogr,sh600218
2017-10-31,201703,0.824911,dupontTaxBurden,sh600218
2017-10-31,201703,0.674289,AssetTurnRatio,sh600218
2018-10-30,201803,0.047816,YOYLiability,sh600218
2018-10-30,201803,0.469829,liabilityToAsset,sh600218
2018-10-30,201803,1.886184,assetToEquity,sh600218
2018-10-30,201803,-0.048067,CFOToOR,sh600218
2018-10-30,201803,-3.696914,CFOToNP,sh600218
2018-10-30,201803,-0.048067,CFOToGr,sh600218
2018-10-30,201803,0.007244,YOYEquity,sh600218
2018-10-30,201803,-0.483711,YOYNI,sh600218
2018-10-30,201803,-0.444444,YOYEPSBasic,sh600218
2018-10-30,201803,-0.452551,YOYPNI,sh600218
2018-10-30,201803,0.019077,roeAvg,sh600218
2018-10-30,201803,0.013002,npMargin,sh600218
2018-10-30,201803,34139080.8,netProfit,sh600218
2018-10-30,201803,0.084428,epsTTM,sh600218
2018-10-30,201803,,MBRevenue,sh600218
2018-10-30,201803,368755000.0,totalShare,sh600218
2018-10-30,201803,368755000.0,liqaShare,sh600218
2018-10-30,201803,0.019077,dupontROE,sh600218
2018-10-30,201803,1.938443,dupontAssetStoEquity,sh600218
2018-10-30,201803,0.703879,dupontAssetTurn,sh600218
2018-10-30,201803,1.075374,dupontPnitoni,sh600218
2018-10-30,201803,0.013002,dupontNitogr,sh600218
2018-10-30,201803,0.77658,dupontTaxBurden,sh600218
2018-10-30,201803,0.703879,AssetTurnRatio,sh600218
2019-10-30,201903,0.150676,YOYLiability,sh600218
2019-10-30,201903,0.493343,liabilityToAsset,sh600218
2019-10-30,201903,1.973721,assetToEquity,sh600218
2019-10-30,201903,-0.059845,CFOToOR,sh600218
2019-10-30,201903,-2.671177,CFOToNP,sh600218
2019-10-30,201903,-0.059845,CFOToGr,sh600218
2019-10-30,201903,0.039346,YOYEquity,sh600218
2019-10-30,201903,0.951357,YOYNI,sh600218
2019-10-30,201903,0.9,YOYEPSBasic,sh600218
2019-10-30,201903,0.890724,YOYPNI,sh600218
2019-10-30,201903,0.035179,roeAvg,sh600218
2019-10-30,201903,0.022404,npMargin,sh600218
2019-10-30,201903,66617538.53,netProfit,sh600218
2019-10-30,201903,0.196292,epsTTM,sh600218
2019-10-30,201903,,MBRevenue,sh600218
2019-10-30,201903,368755000.0,totalShare,sh600218
2019-10-30,201903,368755000.0,liqaShare,sh600218
2019-10-30,201903,0.035179,dupontROE,sh600218
2019-10-30,201903,1.946133,dupontAssetStoEquity,sh600218
2019-10-30,201903,0.774351,dupontAssetTurn,sh600218
2019-10-30,201903,1.04196,dupontPnitoni,sh600218
2019-10-30,201903,0.022404,dupontNitogr,sh600218
2019-10-30,201903,0.784,dupontTaxBurden,sh600218
2019-10-30,201903,0.774351,AssetTurnRatio,sh600218
2020-10-30,202003,0.211466,YOYLiability,sh600218
2020-10-30,202003,0.527227,liabilityToAsset,sh600218
2020-10-30,202003,2.115182,assetToEquity,sh600218
2020-10-30,202003,0.076047,CFOToOR,sh600218
2020-10-30,202003,2.111456,CFOToNP,sh600218
2020-10-30,202003,0.076047,CFOToGr,sh600218
2020-10-30,202003,0.060362,YOYEquity,sh600218
2020-10-30,202003,0.800583,YOYNI,sh600218
2020-10-30,202003,0.736842,YOYEPSBasic,sh600218
2020-10-30,202003,0.745187,YOYPNI,sh600218
2020-10-30,202003,0.058173,roeAvg,sh600218
2020-10-30,202003,0.036016,npMargin,sh600218
2020-10-30,202003,119950412.67,netProfit,sh600218
2020-10-30,202003,0.40272,epsTTM,sh600218
2020-10-30,202003,,MBRevenue,sh600218
2020-10-30,202003,368755000.0,totalShare,sh600218
2020-10-30,202003,368755000.0,liqaShare,sh600218
2020-10-30,202003,0.058173,dupontROE,sh600218
2020-10-30,202003,2.106734,dupontAssetStoEquity,sh600218
2020-10-30,202003,0.759166,dupontAssetTurn,sh600218
2020-10-30,202003,1.009903,dupontPnitoni,sh600218
2020-10-30,202003,0.036016,dupontNitogr,sh600218
2020-10-30,202003,0.844506,dupontTaxBurden,sh600218
2020-10-30,202003,0.759166,AssetTurnRatio,sh600218
2021-10-29,202103,0.101737,YOYLiability,sh600218
2021-10-29,202103,0.466387,liabilityToAsset,sh600218
2021-10-29,202103,1.874017,assetToEquity,sh600218
2021-10-29,202103,-0.038744,CFOToOR,sh600218
2021-10-29,202103,-1.39275,CFOToNP,sh600218
2021-10-29,202103,-0.038744,CFOToGr,sh600218
2021-10-29,202103,0.411509,YOYEquity,sh600218
2021-10-29,202103,-0.061438,YOYNI,sh600218
2021-10-29,202103,-0.060606,YOYEPSBasic,sh600218
2021-10-29,202103,-0.030239,YOYPNI,sh600218
2021-10-29,202103,0.04528,roeAvg,sh600218
2021-10-29,202103,0.027818,npMargin,sh600218
2021-10-29,202103,112580881.2,netProfit,sh600218
2021-10-29,202103,0.387418,epsTTM,sh600218
2021-10-29,202103,,MBRevenue,sh600218
2021-10-29,202103,435599919.0,totalShare,sh600218
2021-10-29,202103,368755000.0,liqaShare,sh600218
2021-10-29,202103,0.04528,dupontROE,sh600218
2021-10-29,202103,1.986526,dupontAssetStoEquity,sh600218
2021-10-29,202103,0.785225,dupontAssetTurn,sh600218
2021-10-29,202103,1.043474,dupontPnitoni,sh600218
2021-10-29,202103,0.027818,dupontNitogr,sh600218
2021-10-29,202103,0.912743,dupontTaxBurden,sh600218
2021-10-29,202103,0.785225,AssetTurnRatio,sh600218
2022-10-29,202203,0.055222,YOYLiability,sh600218
2022-10-29,202203,0.474812,liabilityToAsset,sh600218
2022-10-29,202203,1.90408,assetToEquity,sh600218
2022-10-29,202203,0.018926,CFOToOR,sh600218
2022-10-29,202203,1.039136,CFOToNP,sh600218
2022-10-29,202203,0.018926,CFOToGr,sh600218
2022-10-29,202203,0.024143,YOYEquity,sh600218
2022-10-29,202203,-0.356942,YOYNI,sh600218
2022-10-29,202203,-0.419355,YOYEPSBasic,sh600218
2022-10-29,202203,-0.327012,YOYPNI,sh600218
2022-10-29,202203,0.025835,roeAvg,sh600218
2022-10-29,202203,0.018213,npMargin,sh600218
2022-10-29,202203,72396083.22,netProfit,sh600218
2022-10-29,202203,0.260993,epsTTM,sh600218
2022-10-29,202203,,MBRevenue,sh600218
2022-10-29,202203,435599919.0,totalShare,sh600218
2022-10-29,202203,412658743.0,liqaShare,sh600218
2022-10-29,202203,0.025835,dupontROE,sh600218
2022-10-29,202203,1.963617,dupontAssetStoEquity,sh600218
2022-10-29,202203,0.661498,dupontAssetTurn,sh600218
2022-10-29,202203,1.09204,dupontPnitoni,sh600218
2022-10-29,202203,0.018213,dupontNitogr,sh600218
2022-10-29,202203,0.855568,dupontTaxBurden,sh600218
2022-10-29,202203,0.661498,AssetTurnRatio,sh600218
2015-03-20,201404,-0.059586,YOYLiability,sh600218
2015-03-20,201404,0.535488,liabilityToAsset,sh600218
2015-03-20,201404,2.152798,assetToEquity,sh600218
2015-03-20,201404,0.013893,CFOToOR,sh600218
2015-03-20,201404,1.064634,CFOToNP,sh600218
2015-03-20,201404,0.013893,CFOToGr,sh600218
2015-03-20,201404,0.040719,YOYEquity,sh600218
2015-03-20,201404,0.007158,YOYNI,sh600218
2015-03-20,201404,0.083333,YOYEPSBasic,sh600218
2015-03-20,201404,0.03264,YOYPNI,sh600218
2015-03-20,201404,0.03287,roeAvg,sh600218
2015-03-20,201404,0.013049,npMargin,sh600218
2015-03-20,201404,35401520.68,netProfit,sh600218
2015-03-20,201404,0.125896,epsTTM,sh600218
2015-03-20,201404,2713772436.05,MBRevenue,sh600218
2015-03-20,201404,283400000.0,totalShare,sh600218
2015-03-20,201404,283400000.0,liqaShare,sh600218
2015-03-20,201404,0.03287,dupontROE,sh600218
2015-03-20,201404,2.291789,dupontAssetStoEquity,sh600218
2015-03-20,201404,1.090546,dupontAssetTurn,sh600218
2015-03-20,201404,1.00784,dupontPnitoni,sh600218
2015-03-20,201404,0.013049,dupontNitogr,sh600218
2015-03-20,201404,0.804994,dupontTaxBurden,sh600218
2015-03-20,201404,1.090546,AssetTurnRatio,sh600218
2016-03-30,201504,-0.109156,YOYLiability,sh600218
2016-03-30,201504,0.396347,liabilityToAsset,sh600218
2016-03-30,201504,1.65658,assetToEquity,sh600218
2016-03-30,201504,0.048439,CFOToOR,sh600218
2016-03-30,201504,1.824276,CFOToNP,sh600218
2016-03-30,201504,0.048439,CFOToGr,sh600218
2016-03-30,201504,0.620324,YOYEquity,sh600218
2016-03-30,201504,1.456756,YOYNI,sh600218
2016-03-30,201504,1.0,YOYEPSBasic,sh600218
2016-03-30,201504,1.473097,YOYPNI,sh600218
2016-03-30,201504,0.052873,roeAvg,sh600218
2016-03-30,201504,0.026553,npMargin,sh600218
2016-03-30,201504,75839365.58,netProfit,sh600218
2016-03-30,201504,0.208893,epsTTM,sh600218
2016-03-30,201504,2825894146.17,MBRevenue,sh600218
2016-03-30,201504,368755000.0,totalShare,sh600218
2016-03-30,201504,283400000.0,liqaShare,sh600218
2016-03-30,201504,0.052873,dupontROE,sh600218
2016-03-30,201504,1.887413,dupontAssetStoEquity,sh600218
2016-03-30,201504,1.038709,dupontAssetTurn,sh600218
2016-03-30,201504,1.015702,dupontPnitoni,sh600218
2016-03-30,201504,0.026553,dupontNitogr,sh600218
2016-03-30,201504,0.848332,dupontTaxBurden,sh600218
2016-03-30,201504,1.038709,AssetTurnRatio,sh600218
2017-03-28,201604,0.246638,YOYLiability,sh600218
2017-03-28,201604,0.441028,liabilityToAsset,sh600218
2017-03-28,201604,1.788999,assetToEquity,sh600218
2017-03-28,201604,0.16983,CFOToOR,sh600218
2017-03-28,201604,5.408464,CFOToNP,sh600218
2017-03-28,201604,0.16983,CFOToGr,sh600218
2017-03-28,201604,0.038823,YOYEquity,sh600218
2017-03-28,201604,0.234261,YOYNI,sh600218
2017-03-28,201604,0.181818,YOYEPSBasic,sh600218
2017-03-28,201604,0.231873,YOYPNI,sh600218
2017-03-28,201604,0.051523,roeAvg,sh600218
2017-03-28,201604,0.031401,npMargin,sh600218
2017-03-28,201604,93605580.88,netProfit,sh600218
2017-03-28,201604,0.257329,epsTTM,sh600218
2017-03-28,201604,2957278926.99,MBRevenue,sh600218
2017-03-28,201604,368755000.0,totalShare,sh600218
2017-03-28,201604,368755000.0,liqaShare,sh600218
2017-03-28,201604,0.051523,dupontROE,sh600218
2017-03-28,201604,1.752985,dupontAssetStoEquity,sh600218
2017-03-28,201604,0.923328,dupontAssetTurn,sh600218
2017-03-28,201604,1.013737,dupontPnitoni,sh600218
2017-03-28,201604,0.031401,dupontNitogr,sh600218
2017-03-28,201604,0.826365,dupontTaxBurden,sh600218
2017-03-28,201604,0.923328,AssetTurnRatio,sh600218
2018-03-30,201704,0.187141,YOYLiability,sh600218
2018-03-30,201704,0.477653,liabilityToAsset,sh600218
2018-03-30,201704,1.914435,assetToEquity,sh600218
2018-03-30,201704,-0.044392,CFOToOR,sh600218
2018-03-30,201704,-2.367488,CFOToNP,sh600218
2018-03-30,201704,-0.044392,CFOToGr,sh600218
2018-03-30,201704,0.02096,YOYEquity,sh600218
2018-03-30,201704,-0.360251,YOYNI,sh600218
2018-03-30,201704,-0.346154,YOYEPSBasic,sh600218
2018-03-30,201704,-0.352083,YOYPNI,sh600218
2018-03-30,201704,0.032419,roeAvg,sh600218
2018-03-30,201704,0.018751,npMargin,sh600218
2018-03-30,201704,59884052.57,netProfit,sh600218
2018-03-30,201704,0.166728,epsTTM,sh600218
2018-03-30,201704,3150057806.69,MBRevenue,sh600218
2018-03-30,201704,368755000.0,totalShare,sh600218
2018-03-30,201704,368755000.0,liqaShare,sh600218
2018-03-30,201704,0.032419,dupontROE,sh600218
2018-03-30,201704,1.885461,dupontAssetStoEquity,sh600218
2018-03-30,201704,0.893155,dupontAssetTurn,sh600218
2018-03-30,201704,1.02668,dupontPnitoni,sh600218
2018-03-30,201704,0.018751,dupontNitogr,sh600218
2018-03-30,201704,0.876507,dupontTaxBurden,sh600218
2018-03-30,201704,0.893155,AssetTurnRatio,sh600218
2019-03-28,201804,-0.093494,YOYLiability,sh600218
2019-03-28,201804,0.449505,liabilityToAsset,sh600218
2019-03-28,201804,1.816548,assetToEquity,sh600218
2019-03-28,201804,-0.000858,CFOToOR,sh600218
2019-03-28,201804,-0.086644,CFOToNP,sh600218
2019-03-28,201804,-0.000858,CFOToGr,sh600218
2019-03-28,201804,0.011169,YOYEquity,sh600218
2019-03-28,201804,-0.425303,YOYNI,sh600218
2019-03-28,201804,-0.352941,YOYEPSBasic,sh600218
2019-03-28,201804,-0.354555,YOYPNI,sh600218
2019-03-28,201804,0.020595,roeAvg,sh600218
2019-03-28,201804,0.009898,npMargin,sh600218
2019-03-28,201804,34415191.15,netProfit,sh600218
2019-03-28,201804,0.107614,epsTTM,sh600218
2019-03-28,201804,3403555959.61,MBRevenue,sh600218
2019-03-28,201804,368755000.0,totalShare,sh600218
2019-03-28,201804,368755000.0,liqaShare,sh600218
2019-03-28,201804,0.020595,dupontROE,sh600218
2019-03-28,201804,1.905194,dupontAssetStoEquity,sh600218
2019-03-28,201804,0.947175,dupontAssetTurn,sh600218
2019-03-28,201804,1.15307,dupontPnitoni,sh600218
2019-03-28,201804,0.009898,dupontNitogr,sh600218
2019-03-28,201804,1.015831,dupontTaxBurden,sh600218
2019-03-28,201804,0.947175,AssetTurnRatio,sh600218
2020-04-25,201904,0.272348,YOYLiability,sh600218
2020-04-25,201904,0.496255,liabilityToAsset,sh600218
2020-04-25,201904,1.985131,assetToEquity,sh600218
2020-04-25,201904,-0.004634,CFOToOR,sh600218
2020-04-25,201904,-0.203541,CFOToNP,sh600218
2020-04-25,201904,-0.004634,CFOToGr,sh600218
2020-04-25,201904,0.050194,YOYEquity,sh600218
2020-04-25,201904,1.675344,YOYNI,sh600218
2020-04-25,201904,1.363636,YOYEPSBasic,sh600218
2020-04-25,201904,1.438808,YOYPNI,sh600218
2020-04-25,201904,0.048727,roeAvg,sh600218
2020-04-25,201904,0.022765,npMargin,sh600218
2020-04-25,201904,92072468.07,netProfit,sh600218
2020-04-25,201904,0.262449,epsTTM,sh600218
2020-04-25,201904,3972279148.98,MBRevenue,sh600218
2020-04-25,201904,368755000.0,totalShare,sh600218
2020-04-25,201904,368755000.0,liqaShare,sh600218
2020-04-25,201904,0.048727,dupontROE,sh600218
2020-04-25,201904,1.95199,dupontAssetStoEquity,sh600218
2020-04-25,201904,1.043196,dupontAssetTurn,sh600218
2020-04-25,201904,1.051123,dupontPnitoni,sh600218
2020-04-25,201904,0.022765,dupontNitogr,sh600218
2020-04-25,201904,0.888888,dupontTaxBurden,sh600218
2020-04-25,201904,1.043196,AssetTurnRatio,sh600218
2021-03-26,202004,0.114702,YOYLiability,sh600218
2021-03-26,202004,0.504643,liabilityToAsset,sh600218
2021-03-26,202004,2.018746,assetToEquity,sh600218
2021-03-26,202004,0.097387,CFOToOR,sh600218
2021-03-26,202004,2.546369,CFOToNP,sh600218
2021-03-26,202004,0.097387,CFOToGr,sh600218
2021-03-26,202004,0.072571,YOYEquity,sh600218
2021-03-26,202004,0.850954,YOYNI,sh600218
2021-03-26,202004,0.807692,YOYEPSBasic,sh600218
2021-03-26,202004,0.781598,YOYPNI,sh600218
2021-03-26,202004,0.08177,roeAvg,sh600218
2021-03-26,202004,0.038246,npMargin,sh600218
2021-03-26,202004,170421940.27,netProfit,sh600218
2021-03-26,202004,0.467579,epsTTM,sh600218
2021-03-26,202004,4356677834.51,MBRevenue,sh600218
2021-03-26,202004,368755000.0,totalShare,sh600218
2021-03-26,202004,368755000.0,liqaShare,sh600218
2021-03-26,202004,0.08177,dupontROE,sh600218
2021-03-26,202004,2.063556,dupontAssetStoEquity,sh600218
2021-03-26,202004,1.024067,dupontAssetTurn,sh600218
2021-03-26,202004,1.011737,dupontPnitoni,sh600218
2021-03-26,202004,0.038246,dupontNitogr,sh600218
2021-03-26,202004,0.904261,dupontTaxBurden,sh600218
2021-03-26,202004,1.024067,AssetTurnRatio,sh600218
2022-03-26,202104,0.283282,YOYLiability,sh600218
2022-03-26,202104,0.48705,liabilityToAsset,sh600218
2022-03-26,202104,1.949509,assetToEquity,sh600218
2022-03-26,202104,0.047148,CFOToOR,sh600218
2022-03-26,202104,1.816929,CFOToNP,sh600218
2022-03-26,202104,0.047148,CFOToGr,sh600218
2022-03-26,202104,0.393559,YOYEquity,sh600218
2022-03-26,202104,-0.161294,YOYNI,sh600218
2022-03-26,202104,-0.170213,YOYEPSBasic,sh600218
2022-03-26,202104,-0.117837,YOYPNI,sh600218
2022-03-26,202104,0.058235,roeAvg,sh600218
2022-03-26,202104,0.025949,npMargin,sh600218
2022-03-26,202104,142933974.06,netProfit,sh600218
2022-03-26,202104,0.349184,epsTTM,sh600218
2022-03-26,202104,5469085856.38,MBRevenue,sh600218
2022-03-26,202104,435599919.0,totalShare,sh600218
2022-03-26,202104,368755000.0,liqaShare,sh600218
2022-03-26,202104,0.058235,dupontROE,sh600218
2022-03-26,202104,2.02953,dupontAssetStoEquity,sh600218
2022-03-26,202104,1.039091,dupontAssetTurn,sh600218
2022-03-26,202104,1.064159,dupontPnitoni,sh600218
2022-03-26,202104,0.025949,dupontNitogr,sh600218
2022-03-26,202104,0.945638,dupontTaxBurden,sh600218
2022-03-26,202104,1.039091,AssetTurnRatio,sh600218
