date,period,value,field,symbol
2017-10-30,201703,5.722144,assetToEquity,sh600617
2017-10-30,201703,0.046419,CFOToOR,sh600617
2017-10-30,201703,,CFOToNP,sh600617
2017-10-30,201703,0.046419,CFOToGr,sh600617
2017-10-30,201703,-0.002066,YOYEquity,sh600617
2017-10-30,201703,-1.180993,YOYNI,sh600617
2017-10-30,201703,-0.982572,YOYEPSBasic,sh600617
2017-10-30,201703,-0.982566,YOYPNI,sh600617
2017-10-30,201703,0.001693,roeAvg,sh600617
2017-10-30,201703,-0.009092,npMargin,sh600617
2017-10-30,201703,-61986309.23,netProfit,sh600617
2017-10-30,201703,0.015571,epsTTM,sh600617
2017-10-30,201703,,MBRevenue,sh600617
2017-10-30,201703,1084663692.0,totalShare,sh600617
2017-10-30,201703,898414344.0,liqaShare,sh600617
2017-10-30,201703,0.001693,dupontROE,sh600617
2017-10-30,201703,6.210118,dupontAssetStoEquity,sh600617
2017-10-30,201703,0.295378,dupontAssetTurn,sh600617
2017-10-30,201703,-0.101511,dupontPnitoni,sh600617
2017-10-30,201703,-0.009092,dupontNitogr,sh600617
2017-10-30,201703,-4.144871,dupontTaxBurden,sh600617
2017-10-30,201703,0.295378,AssetTurnRatio,sh600617
2018-10-30,201803,0.163954,YOYLiability,sh600617
2018-10-30,201803,0.844007,liabilityToAsset,sh600617
2018-10-30,201803,6.410564,assetToEquity,sh600617
2018-10-30,201803,0.064298,CFOToOR,sh600617
2018-10-30,201803,,CFOToNP,sh600617
2018-10-30,201803,0.064298,CFOToGr,sh600617
2018-10-30,201803,0.008126,YOYEquity,sh600617
2018-10-30,201803,0.433927,YOYNI,sh600617
2018-10-30,201803,0.982759,YOYEPSBasic,sh600617
2018-10-30,201803,0.989324,YOYPNI,sh600617
2018-10-30,201803,0.003353,roeAvg,sh600617
2018-10-30,201803,-0.005007,npMargin,sh600617
2018-10-30,201803,-35088757.0,netProfit,sh600617
2018-10-30,201803,0.021032,epsTTM,sh600617
2018-10-30,201803,,MBRevenue,sh600617
2018-10-30,201803,1084663692.0,totalShare,sh600617
2018-10-30,201803,898414344.0,liqaShare,sh600617
2018-10-30,201803,0.003353,dupontROE,sh600617
2018-10-30,201803,7.194446,dupontAssetStoEquity,sh600617
2018-10-30,201803,0.260942,dupontAssetTurn,sh600617
2018-10-30,201803,-0.356734,dupontPnitoni,sh600617
2018-10-30,201803,-0.005007,dupontNitogr,sh600617
2018-10-30,201803,-0.911781,dupontTaxBurden,sh600617
2018-10-30,201803,0.260942,AssetTurnRatio,sh600617
2019-10-29,201903,0.068565,YOYLiability,sh600617
2019-10-29,201903,0.853582,liabilityToAsset,sh600617
2019-10-29,201903,6.829767,assetToEquity,sh600617
2019-10-29,201903,0.038424,CFOToOR,sh600617
2019-10-29,201903,,CFOToNP,sh600617
2019-10-29,201903,0.038424,CFOToGr,sh600617
2019-10-29,201903,0.007836,YOYEquity,sh600617
2019-10-29,201903,-1.892038,YOYNI,sh600617
2019-10-29,201903,0.052174,YOYEPSBasic,sh600617
2019-10-29,201903,0.045424,YOYPNI,sh600617
2019-10-29,201903,0.003463,roeAvg,sh600617
2019-10-29,201903,-0.013034,npMargin,sh600617
2019-10-29,201903,-101478035.57,netProfit,sh600617
2019-10-29,201903,0.042694,epsTTM,sh600617
2019-10-29,201903,,MBRevenue,sh600617
2019-10-29,201903,1084663692.0,totalShare,sh600617
2019-10-29,201903,974914344.0,liqaShare,sh600617
2019-10-29,201903,0.003463,dupontROE,sh600617
2019-10-29,201903,7.732566,dupontAssetStoEquity,sh600617
2019-10-29,201903,0.266457,dupontAssetTurn,sh600617
2019-10-29,201903,-0.128953,dupontPnitoni,sh600617
2019-10-29,201903,-0.013034,dupontNitogr,sh600617
2019-10-29,201903,3.619648,dupontTaxBurden,sh600617
2019-10-29,201903,0.266457,AssetTurnRatio,sh600617
2020-10-29,202003,-0.065158,YOYLiability,sh600617
2020-10-29,202003,0.872407,liabilityToAsset,sh600617
2020-10-29,202003,7.837421,assetToEquity,sh600617
2020-10-29,202003,0.069621,CFOToOR,sh600617
2020-10-29,202003,,CFOToNP,sh600617
2020-10-29,202003,0.069621,CFOToGr,sh600617
2020-10-29,202003,-0.153098,YOYEquity,sh600617
2020-10-29,202003,-6.291839,YOYNI,sh600617
2020-10-29,202003,-44.756098,YOYEPSBasic,sh600617
2020-10-29,202003,-44.628729,YOYPNI,sh600617
2020-10-29,202003,-0.167059,roeAvg,sh600617
2020-10-29,202003,-0.117828,npMargin,sh600617
2020-10-29,202003,-735735901.07,netProfit,sh600617
2020-10-29,202003,-0.518618,epsTTM,sh600617
2020-10-29,202003,,MBRevenue,sh600617
2020-10-29,202003,1084663692.0,totalShare,sh600617
2020-10-29,202003,974914344.0,liqaShare,sh600617
2020-10-29,202003,-0.167059,dupontROE,sh600617
2020-10-29,202003,8.095216,dupontAssetStoEquity,sh600617
2020-10-29,202003,0.220718,dupontAssetTurn,sh600617
2020-10-29,202003,0.793515,dupontPnitoni,sh600617
2020-10-29,202003,-0.117828,dupontNitogr,sh600617
2020-10-29,202003,1.036732,dupontTaxBurden,sh600617
2020-10-29,202003,0.220718,AssetTurnRatio,sh600617
2021-10-28,202103,-0.006489,YOYLiability,sh600617
2021-10-28,202103,0.843216,liabilityToAsset,sh600617
2021-10-28,202103,6.37821,assetToEquity,sh600617
2021-10-28,202103,0.247782,CFOToOR,sh600617
2021-10-28,202103,,CFOToNP,sh600617
2021-10-28,202103,0.247782,CFOToGr,sh600617
2021-10-28,202103,0.241699,YOYEquity,sh600617
2021-10-28,202103,0.681426,YOYNI,sh600617
2021-10-28,202103,0.87037,YOYEPSBasic,sh600617
2021-10-28,202103,0.841303,YOYPNI,sh600617
2021-10-28,202103,-0.026492,roeAvg,sh600617
2021-10-28,202103,-0.035131,npMargin,sh600617
2021-10-28,202103,-234386686.06,netProfit,sh600617
2021-10-28,202103,-0.197181,epsTTM,sh600617
2021-10-28,202103,,MBRevenue,sh600617
2021-10-28,202103,1377994126.0,totalShare,sh600617
2021-10-28,202103,974914344.0,liqaShare,sh600617
2021-10-28,202103,-0.026492,dupontROE,sh600617
2021-10-28,202103,7.961857,dupontAssetStoEquity,sh600617
2021-10-28,202103,0.239604,dupontAssetTurn,sh600617
2021-10-28,202103,0.395287,dupontPnitoni,sh600617
2021-10-28,202103,-0.035131,dupontNitogr,sh600617
2021-10-28,202103,1.642475,dupontTaxBurden,sh600617
2021-10-28,202103,0.239604,AssetTurnRatio,sh600617
2022-10-27,202203,0.127998,YOYLiability,sh600617
2022-10-27,202203,0.866225,liabilityToAsset,sh600617
2022-10-27,202203,7.475227,assetToEquity,sh600617
2022-10-27,202203,0.182201,CFOToOR,sh600617
2022-10-27,202203,,CFOToNP,sh600617
2022-10-27,202203,0.182201,CFOToGr,sh600617
2022-10-27,202203,-0.107168,YOYEquity,sh600617
2022-10-27,202203,0.192122,YOYNI,sh600617
2022-10-27,202203,0.5,YOYEPSBasic,sh600617
2022-10-27,202203,0.393487,YOYPNI,sh600617
2022-10-27,202203,-0.00863,roeAvg,sh600617
2022-10-27,202203,-0.011868,npMargin,sh600617
2022-10-27,202203,-129637513.34,netProfit,sh600617
2022-10-27,202203,0.047432,epsTTM,sh600617
2022-10-27,202203,,MBRevenue,sh600617
2022-10-27,202203,1377994126.0,totalShare,sh600617
2022-10-27,202203,974914344.0,liqaShare,sh600617
2022-10-27,202203,-0.00863,dupontROE,sh600617
2022-10-27,202203,8.823186,dupontAssetStoEquity,sh600617
2022-10-27,202203,0.346564,dupontAssetTurn,sh600617
2022-10-27,202203,0.237792,dupontPnitoni,sh600617
2022-10-27,202203,-0.011868,dupontNitogr,sh600617
2022-10-27,202203,4.431257,dupontTaxBurden,sh600617
2022-10-27,202203,0.346564,AssetTurnRatio,sh600617
2015-03-10,201404,0.277877,YOYLiability,sh600617
2015-03-10,201404,0.816118,liabilityToAsset,sh600617
2015-03-10,201404,5.438266,assetToEquity,sh600617
2015-03-10,201404,0.006464,CFOToOR,sh600617
2015-03-10,201404,0.080773,CFOToNP,sh600617
2015-03-10,201404,0.006464,CFOToGr,sh600617
2015-03-10,201404,0.80028,YOYEquity,sh600617
2015-03-10,201404,0.420479,YOYNI,sh600617
2015-03-10,201404,-0.054422,YOYEPSBasic,sh600617
2015-03-10,201404,0.410703,YOYPNI,sh600617
2015-03-10,201404,0.269491,roeAvg,sh600617
2015-03-10,201404,0.080021,npMargin,sh600617
2015-03-10,201404,440346216.56,netProfit,sh600617
2015-03-10,201404,0.733622,epsTTM,sh600617
2015-03-10,201404,5325483291.95,MBRevenue,sh600617
2015-03-10,201404,593037466.0,totalShare,sh600617
2015-03-10,201404,102636360.0,liqaShare,sh600617
2015-03-10,201404,0.269491,dupontROE,sh600617
2015-03-10,201404,7.747996,dupontAssetStoEquity,sh600617
2015-03-10,201404,0.439936,dupontAssetTurn,sh600617
2015-03-10,201404,0.988008,dupontPnitoni,sh600617
2015-03-10,201404,0.080021,dupontNitogr,sh600617
2015-03-10,201404,0.754723,dupontTaxBurden,sh600617
2015-03-10,201404,0.439936,AssetTurnRatio,sh600617
2016-04-12,201504,0.143899,YOYLiability,sh600617
2016-04-12,201504,0.766396,liabilityToAsset,sh600617
2016-04-12,201504,4.280744,assetToEquity,sh600617
2016-04-12,201504,0.130481,CFOToOR,sh600617
2016-04-12,201504,1.643836,CFOToNP,sh600617
2016-04-12,201504,0.130481,CFOToGr,sh600617
2016-04-12,201504,0.687282,YOYEquity,sh600617
2016-04-12,201504,0.219343,YOYNI,sh600617
2016-04-12,201504,0.233041,YOYEPSBasic,sh600617
2016-04-12,201504,0.246191,YOYPNI,sh600617
2016-04-12,201504,0.193459,roeAvg,sh600617
2016-04-12,201504,0.079376,npMargin,sh600617
2016-04-12,201504,536933195.42,netProfit,sh600617
2016-04-12,201504,0.499855,epsTTM,sh600617
2016-04-12,201504,6586853747.33,MBRevenue,sh600617
2016-04-12,201504,1084663692.0,totalShare,sh600617
2016-04-12,201504,225481812.0,liqaShare,sh600617
2016-04-12,201504,0.193459,dupontROE,sh600617
2016-04-12,201504,5.630356,dupontAssetStoEquity,sh600617
2016-04-12,201504,0.428692,dupontAssetTurn,sh600617
2016-04-12,201504,1.009761,dupontPnitoni,sh600617
2016-04-12,201504,0.079376,dupontNitogr,sh600617
2016-04-12,201504,0.724988,dupontTaxBurden,sh600617
2016-04-12,201504,0.428692,AssetTurnRatio,sh600617
2017-04-28,201604,0.279495,YOYLiability,sh600617
2017-04-28,201604,0.798217,liabilityToAsset,sh600617
2017-04-28,201604,4.95582,assetToEquity,sh600617
2017-04-28,201604,0.036587,CFOToOR,sh600617
2017-04-28,201604,0.727906,CFOToNP,sh600617
2017-04-28,201604,0.036587,CFOToGr,sh600617
2017-04-28,201604,0.026393,YOYEquity,sh600617
2017-04-28,201604,-0.350592,YOYNI,sh600617
2017-04-28,201604,-0.36065,YOYEPSBasic,sh600617
2017-04-28,201604,-0.316441,YOYPNI,sh600617
2017-04-28,201604,0.102765,roeAvg,sh600617
2017-04-28,201604,0.050264,npMargin,sh600617
2017-04-28,201604,350850078.98,netProfit,sh600617
2017-04-28,201604,0.342523,epsTTM,sh600617
2017-04-28,201604,6783903727.69,MBRevenue,sh600617
2017-04-28,201604,1084663692.0,totalShare,sh600617
2017-04-28,201604,898414344.0,liqaShare,sh600617
2017-04-28,201604,0.102765,dupontROE,sh600617
2017-04-28,201604,5.377003,dupontAssetStoEquity,sh600617
2017-04-28,201604,0.359076,dupontAssetTurn,sh600617
2017-04-28,201604,1.05892,dupontPnitoni,sh600617
2017-04-28,201604,0.050264,dupontNitogr,sh600617
2017-04-28,201604,0.700919,dupontTaxBurden,sh600617
2017-04-28,201604,0.359076,AssetTurnRatio,sh600617
2018-04-28,201704,0.231491,YOYLiability,sh600617
2018-04-28,201704,0.83126,liabilityToAsset,sh600617
2018-04-28,201704,5.926278,assetToEquity,sh600617
2018-04-28,201704,0.116303,CFOToOR,sh600617
2018-04-28,201704,,CFOToNP,sh600617
2018-04-28,201704,0.116303,CFOToGr,sh600617
2018-04-28,201704,-0.00642,YOYEquity,sh600617
2018-04-28,201704,-1.225229,YOYNI,sh600617
2018-04-28,201704,-0.953999,YOYEPSBasic,sh600617
2018-04-28,201704,-0.954015,YOYPNI,sh600617
2018-04-28,201704,0.004468,roeAvg,sh600617
2018-04-28,201704,-0.007936,npMargin,sh600617
2018-04-28,201704,-76587032.05,netProfit,sh600617
2018-04-28,201704,0.015293,epsTTM,sh600617
2018-04-28,201704,9273553115.84,MBRevenue,sh600617
2018-04-28,201704,1084663692.0,totalShare,sh600617
2018-04-28,201704,898414344.0,liqaShare,sh600617
2018-04-28,201704,0.004468,dupontROE,sh600617
2018-04-28,201704,6.363548,dupontAssetStoEquity,sh600617
2018-04-28,201704,0.408521,dupontAssetTurn,sh600617
2018-04-28,201704,-0.216581,dupontPnitoni,sh600617
2018-04-28,201704,-0.007936,dupontNitogr,sh600617
2018-04-28,201704,-5.649919,dupontTaxBurden,sh600617
2018-04-28,201704,0.408521,AssetTurnRatio,sh600617
2019-04-17,201804,0.142093,YOYLiability,sh600617
2019-04-17,201804,0.846025,liabilityToAsset,sh600617
2019-04-17,201804,6.494578,assetToEquity,sh600617
2019-04-17,201804,0.071147,CFOToOR,sh600617
2019-04-17,201804,32.204719,CFOToNP,sh600617
2019-04-17,201804,0.071147,CFOToGr,sh600617
2019-04-17,201804,0.016705,YOYEquity,sh600617
2019-04-17,201804,1.321314,YOYNI,sh600617
2019-04-17,201804,1.0,YOYEPSBasic,sh600617
2019-04-17,201804,1.757554,YOYPNI,sh600617
2019-04-17,201804,0.012215,roeAvg,sh600617
2019-04-17,201804,0.002209,npMargin,sh600617
2019-04-17,201804,24608464.19,netProfit,sh600617
2019-04-17,201804,0.04217,epsTTM,sh600617
2019-04-17,201804,10551343133.28,MBRevenue,sh600617
2019-04-17,201804,1084663692.0,totalShare,sh600617
2019-04-17,201804,974914344.0,liqaShare,sh600617
2019-04-17,201804,0.012215,dupontROE,sh600617
2019-04-17,201804,7.282544,dupontAssetStoEquity,sh600617
2019-04-17,201804,0.408453,dupontAssetTurn,sh600617
2019-04-17,201804,1.858724,dupontPnitoni,sh600617
2019-04-17,201804,0.002209,dupontNitogr,sh600617
2019-04-17,201804,0.150266,dupontTaxBurden,sh600617
2019-04-17,201804,0.408453,AssetTurnRatio,sh600617
2020-04-28,201904,0.032165,YOYLiability,sh600617
2020-04-28,201904,0.853434,liabilityToAsset,sh600617
2020-04-28,201904,6.82286,assetToEquity,sh600617
2020-04-28,201904,0.069827,CFOToOR,sh600617
2020-04-28,201904,,CFOToNP,sh600617
2020-04-28,201904,0.069827,CFOToGr,sh600617
2020-04-28,201904,0.002939,YOYEquity,sh600617
2020-04-28,201904,-3.537862,YOYNI,sh600617
2020-04-28,201904,-0.25,YOYEPSBasic,sh600617
2020-04-28,201904,-0.241967,YOYPNI,sh600617
2020-04-28,201904,0.009169,roeAvg,sh600617
2020-04-28,201904,-0.005729,npMargin,sh600617
2020-04-28,201904,-62452879.82,netProfit,sh600617
2020-04-28,201904,0.031966,epsTTM,sh600617
2020-04-28,201904,10277590179.29,MBRevenue,sh600617
2020-04-28,201904,1084663692.0,totalShare,sh600617
2020-04-28,201904,974914344.0,liqaShare,sh600617
2020-04-28,201904,0.009169,dupontROE,sh600617
2020-04-28,201904,7.715775,dupontAssetStoEquity,sh600617
2020-04-28,201904,0.37364,dupontAssetTurn,sh600617
2020-04-28,201904,-0.555182,dupontPnitoni,sh600617
2020-04-28,201904,-0.005729,dupontNitogr,sh600617
2020-04-28,201904,-1.181573,dupontTaxBurden,sh600617
2020-04-28,201904,0.37364,AssetTurnRatio,sh600617
2021-04-28,202004,-0.021474,YOYLiability,sh600617
2021-04-28,202004,0.884518,liabilityToAsset,sh600617
2021-04-28,202004,8.659334,assetToEquity,sh600617
2021-04-28,202004,0.049169,CFOToOR,sh600617
2021-04-28,202004,,CFOToNP,sh600617
2021-04-28,202004,0.049169,CFOToGr,sh600617
2021-04-28,202004,-0.204278,YOYEquity,sh600617
2021-04-28,202004,-14.643907,YOYNI,sh600617
2021-04-28,202004,-24.333333,YOYEPSBasic,sh600617
2021-04-28,202004,-23.025262,YOYPNI,sh600617
2021-04-28,202004,-0.224212,roeAvg,sh600617
2021-04-28,202004,-0.094468,npMargin,sh600617
2021-04-28,202004,-978111440.14,netProfit,sh600617
2021-04-28,202004,-0.703335,epsTTM,sh600617
2021-04-28,202004,9903654471.08,MBRevenue,sh600617
2021-04-28,202004,1084663692.0,totalShare,sh600617
2021-04-28,202004,974914344.0,liqaShare,sh600617
2021-04-28,202004,-0.224212,dupontROE,sh600617
2021-04-28,202004,8.431393,dupontAssetStoEquity,sh600617
2021-04-28,202004,0.360913,dupontAssetTurn,sh600617
2021-04-28,202004,0.779954,dupontPnitoni,sh600617
2021-04-28,202004,-0.094468,dupontNitogr,sh600617
2021-04-28,202004,1.072097,dupontTaxBurden,sh600617
2021-04-28,202004,0.360913,AssetTurnRatio,sh600617
2022-04-19,202104,0.04139,YOYLiability,sh600617
2022-04-19,202104,0.869776,liabilityToAsset,sh600617
2022-04-19,202104,7.67907,assetToEquity,sh600617
2022-04-19,202104,0.205863,CFOToOR,sh600617
2022-04-19,202104,,CFOToNP,sh600617
2022-04-19,202104,0.205863,CFOToGr,sh600617
2022-04-19,202104,-0.007167,YOYEquity,sh600617
2022-04-19,202104,0.881569,YOYNI,sh600617
2022-04-19,202104,1.046875,YOYEPSBasic,sh600617
2022-04-19,202104,1.065629,YOYPNI,sh600617
2022-04-19,202104,0.013721,roeAvg,sh600617
2022-04-19,202104,-0.008073,npMargin,sh600617
2022-04-19,202104,-101781638.42,netProfit,sh600617
2022-04-19,202104,0.032919,epsTTM,sh600617
2022-04-19,202104,12180316241.67,MBRevenue,sh600617
2022-04-19,202104,1377994126.0,totalShare,sh600617
2022-04-19,202104,974914344.0,liqaShare,sh600617
2022-04-19,202104,0.013721,dupontROE,sh600617
2022-04-19,202104,9.126878,dupontAssetStoEquity,sh600617
2022-04-19,202104,0.417829,dupontAssetTurn,sh600617
2022-04-19,202104,-0.445677,dupontPnitoni,sh600617
2022-04-19,202104,-0.008073,dupontNitogr,sh600617
2022-04-19,202104,-1.250048,dupontTaxBurden,sh600617
2022-04-19,202104,0.417829,AssetTurnRatio,sh600617
