date,period,value,field,symbol
2016-10-27,201603,0.121915,AssetTurnRatio,sh600663
2017-10-26,201703,0.551624,YOYLiability,sh600663
2017-10-26,201703,0.74533,liabilityToAsset,sh600663
2017-10-26,201703,3.926648,assetToEquity,sh600663
2017-10-26,201703,-0.207654,CFOToOR,sh600663
2017-10-26,201703,-0.797803,CFOToNP,sh600663
2017-10-26,201703,-0.207654,CFOToGr,sh600663
2017-10-26,201703,-0.014183,YOYEquity,sh600663
2017-10-26,201703,-0.12105,YOYNI,sh600663
2017-10-26,201703,-0.106344,YOYEPSBasic,sh600663
2017-10-26,201703,-0.106222,YOYPNI,sh600663
2017-10-26,201703,0.106191,roeAvg,sh600663
2017-10-26,201703,0.260283,npMargin,sh600663
2017-10-26,201703,1904748621.03,netProfit,sh600663
2017-10-26,201703,0.736149,epsTTM,sh600663
2017-10-26,201703,,MBRevenue,sh600663
2017-10-26,201703,3361831200.0,totalShare,sh600663
2017-10-26,201703,2444551200.0,liqaShare,sh600663
2017-10-26,201703,0.106191,dupontROE,sh600663
2017-10-26,201703,5.880183,dupontAssetStoEquity,sh600663
2017-10-26,201703,0.090303,dupontAssetTurn,sh600663
2017-10-26,201703,0.768334,dupontPnitoni,sh600663
2017-10-26,201703,0.260283,dupontNitogr,sh600663
2017-10-26,201703,0.75232,dupontTaxBurden,sh600663
2017-10-26,201703,0.090303,AssetTurnRatio,sh600663
2018-10-31,201803,-0.060981,YOYLiability,sh600663
2018-10-31,201803,0.72974,liabilityToAsset,sh600663
2018-10-31,201803,3.700141,assetToEquity,sh600663
2018-10-31,201803,0.375751,CFOToOR,sh600663
2018-10-31,201803,1.153185,CFOToNP,sh600663
2018-10-31,201803,0.375751,CFOToGr,sh600663
2018-10-31,201803,0.04901,YOYEquity,sh600663
2018-10-31,201803,0.466739,YOYNI,sh600663
2018-10-31,201803,0.468642,YOYEPSBasic,sh600663
2018-10-31,201803,0.468568,YOYPNI,sh600663
2018-10-31,201803,0.148703,roeAvg,sh600663
2018-10-31,201803,0.325837,npMargin,sh600663
2018-10-31,201803,2793769641.97,netProfit,sh600663
2018-10-31,201803,1.134994,epsTTM,sh600663
2018-10-31,201803,,MBRevenue,sh600663
2018-10-31,201803,3361831200.0,totalShare,sh600663
2018-10-31,201803,2444551200.0,liqaShare,sh600663
2018-10-31,201803,0.148703,dupontROE,sh600663
2018-10-31,201803,5.537399,dupontAssetStoEquity,sh600663
2018-10-31,201803,0.107133,dupontAssetTurn,sh600663
2018-10-31,201803,0.769292,dupontPnitoni,sh600663
2018-10-31,201803,0.325837,dupontNitogr,sh600663
2018-10-31,201803,0.741276,dupontTaxBurden,sh600663
2018-10-31,201803,0.107133,AssetTurnRatio,sh600663
2019-10-31,201903,0.046712,YOYLiability,sh600663
2019-10-31,201903,0.687392,liabilityToAsset,sh600663
2019-10-31,201903,3.198893,assetToEquity,sh600663
2019-10-31,201903,-1.011449,CFOToOR,sh600663
2019-10-31,201903,-3.201353,CFOToNP,sh600663
2019-10-31,201903,-1.011449,CFOToGr,sh600663
2019-10-31,201903,0.161095,YOYEquity,sh600663
2019-10-31,201903,0.185261,YOYNI,sh600663
2019-10-31,201903,-0.032692,YOYEPSBasic,sh600663
2019-10-31,201903,0.160779,YOYPNI,sh600663
2019-10-31,201903,0.151052,roeAvg,sh600663
2019-10-31,201903,0.315944,npMargin,sh600663
2019-10-31,201903,3311346939.75,netProfit,sh600663
2019-10-31,201903,0.916117,epsTTM,sh600663
2019-10-31,201903,,MBRevenue,sh600663
2019-10-31,201903,4034197440.0,totalShare,sh600663
2019-10-31,201903,2933461440.0,liqaShare,sh600663
2019-10-31,201903,0.151052,dupontROE,sh600663
2019-10-31,201903,5.018467,dupontAssetStoEquity,sh600663
2019-10-31,201903,0.12645,dupontAssetTurn,sh600663
2019-10-31,201903,0.753401,dupontPnitoni,sh600663
2019-10-31,201903,0.315944,dupontNitogr,sh600663
2019-10-31,201903,0.773058,dupontTaxBurden,sh600663
2019-10-31,201903,0.12645,AssetTurnRatio,sh600663
2020-10-30,202003,0.098549,YOYLiability,sh600663
2020-10-30,202003,0.686057,liabilityToAsset,sh600663
2020-10-30,202003,3.185294,assetToEquity,sh600663
2020-10-30,202003,-0.335195,CFOToOR,sh600663
2020-10-30,202003,-0.915772,CFOToNP,sh600663
2020-10-30,202003,-0.335195,CFOToGr,sh600663
2020-10-30,202003,0.095217,YOYEquity,sh600663
2020-10-30,202003,-0.038227,YOYNI,sh600663
2020-10-30,202003,-0.081339,YOYEPSBasic,sh600663
2020-10-30,202003,-0.081328,YOYPNI,sh600663
2020-10-30,202003,0.125004,roeAvg,sh600663
2020-10-30,202003,0.366025,npMargin,sh600663
2020-10-30,202003,3184763686.84,netProfit,sh600663
2020-10-30,202003,0.861252,epsTTM,sh600663
2020-10-30,202003,,MBRevenue,sh600663
2020-10-30,202003,4034197440.0,totalShare,sh600663
2020-10-30,202003,2933461440.0,liqaShare,sh600663
2020-10-30,202003,0.125004,dupontROE,sh600663
2020-10-30,202003,5.124856,dupontAssetStoEquity,sh600663
2020-10-30,202003,0.092601,dupontAssetTurn,sh600663
2020-10-30,202003,0.719638,dupontPnitoni,sh600663
2020-10-30,202003,0.366025,dupontNitogr,sh600663
2020-10-30,202003,0.739837,dupontTaxBurden,sh600663
2020-10-30,202003,0.092601,AssetTurnRatio,sh600663
2021-10-29,202103,0.109067,YOYLiability,sh600663
2021-10-29,202103,0.673769,liabilityToAsset,sh600663
2021-10-29,202103,3.065311,assetToEquity,sh600663
2021-10-29,202103,0.24899,CFOToOR,sh600663
2021-10-29,202103,0.639768,CFOToNP,sh600663
2021-10-29,202103,0.24899,CFOToGr,sh600663
2021-10-29,202103,0.123637,YOYEquity,sh600663
2021-10-29,202103,-0.03301,YOYNI,sh600663
2021-10-29,202103,0.130435,YOYEPSBasic,sh600663
2021-10-29,202103,0.130398,YOYPNI,sh600663
2021-10-29,202103,0.126046,roeAvg,sh600663
2021-10-29,202103,0.389189,npMargin,sh600663
2021-10-29,202103,3079634867.28,netProfit,sh600663
2021-10-29,202103,1.068561,epsTTM,sh600663
2021-10-29,202103,,MBRevenue,sh600663
2021-10-29,202103,4034197440.0,totalShare,sh600663
2021-10-29,202103,2933461440.0,liqaShare,sh600663
2021-10-29,202103,0.126046,dupontROE,sh600663
2021-10-29,202103,5.116131,dupontAssetStoEquity,sh600663
2021-10-29,202103,0.07525,dupontAssetTurn,sh600663
2021-10-29,202103,0.841247,dupontPnitoni,sh600663
2021-10-29,202103,0.389189,dupontNitogr,sh600663
2021-10-29,202103,0.743754,dupontTaxBurden,sh600663
2021-10-29,202103,0.07525,AssetTurnRatio,sh600663
2022-10-28,202203,0.174624,YOYLiability,sh600663
2022-10-28,202203,0.695504,liabilityToAsset,sh600663
2022-10-28,202203,3.284111,assetToEquity,sh600663
2022-10-28,202203,-0.919039,CFOToOR,sh600663
2022-10-28,202203,-3.966689,CFOToNP,sh600663
2022-10-28,202203,-0.919039,CFOToGr,sh600663
2022-10-28,202203,0.036139,YOYEquity,sh600663
2022-10-28,202203,-0.490768,YOYNI,sh600663
2022-10-28,202203,-0.549517,YOYEPSBasic,sh600663
2022-10-28,202203,-0.549487,YOYPNI,sh600663
2022-10-28,202203,0.052849,roeAvg,sh600663
2022-10-28,202203,0.231689,npMargin,sh600663
2022-10-28,202203,1568247448.23,netProfit,sh600663
2022-10-28,202203,0.715706,epsTTM,sh600663
2022-10-28,202203,,MBRevenue,sh600663
2022-10-28,202203,4034197440.0,totalShare,sh600663
2022-10-28,202203,2933461440.0,liqaShare,sh600663
2022-10-28,202203,0.052849,dupontROE,sh600663
2022-10-28,202203,5.544092,dupontAssetStoEquity,sh600663
2022-10-28,202203,0.055282,dupontAssetTurn,sh600663
2022-10-28,202203,0.744244,dupontPnitoni,sh600663
2022-10-28,202203,0.231689,dupontNitogr,sh600663
2022-10-28,202203,0.767752,dupontTaxBurden,sh600663
2022-10-28,202203,0.055282,AssetTurnRatio,sh600663
2015-03-26,201404,0.300831,YOYLiability,sh600663
2015-03-26,201404,0.665861,liabilityToAsset,sh600663
2015-03-26,201404,2.99277,assetToEquity,sh600663
2015-03-26,201404,-0.194538,CFOToOR,sh600663
2015-03-26,201404,-0.569592,CFOToNP,sh600663
2015-03-26,201404,-0.194538,CFOToGr,sh600663
2015-03-26,201404,0.105776,YOYEquity,sh600663
2015-03-26,201404,0.110004,YOYNI,sh600663
2015-03-26,201404,0.130819,YOYEPSBasic,sh600663
2015-03-26,201404,0.130734,YOYPNI,sh600663
2015-03-26,201404,0.140481,roeAvg,sh600663
2015-03-26,201404,0.34154,npMargin,sh600663
2015-03-26,201404,1747623360.24,netProfit,sh600663
2015-03-26,201404,0.857479,epsTTM,sh600663
2015-03-26,201404,4638758325.21,MBRevenue,sh600663
2015-03-26,201404,1867684000.0,totalShare,sh600663
2015-03-26,201404,1358084000.0,liqaShare,sh600663
2015-03-26,201404,0.140481,dupontROE,sh600663
2015-03-26,201404,3.691166,dupontAssetStoEquity,sh600663
2015-03-26,201404,0.1216,dupontAssetTurn,sh600663
2015-03-26,201404,0.916388,dupontPnitoni,sh600663
2015-03-26,201404,0.34154,dupontNitogr,sh600663
2015-03-26,201404,0.778928,dupontTaxBurden,sh600663
2015-03-26,201404,0.1216,AssetTurnRatio,sh600663
2016-03-22,201504,0.191987,YOYLiability,sh600663
2016-03-22,201504,0.690369,liabilityToAsset,sh600663
2016-03-22,201504,3.229649,assetToEquity,sh600663
2016-03-22,201504,0.586617,CFOToOR,sh600663
2016-03-22,201504,1.556833,CFOToNP,sh600663
2016-03-22,201504,0.586617,CFOToGr,sh600663
2016-03-22,201504,0.1274,YOYEquity,sh600663
2016-03-22,201504,0.214166,YOYNI,sh600663
2016-03-22,201504,0.186356,YOYEPSBasic,sh600663
2016-03-22,201504,0.186402,YOYPNI,sh600663
2016-03-22,201504,0.154941,roeAvg,sh600663
2016-03-22,201504,0.376802,npMargin,sh600663
2016-03-22,201504,2121904904.03,netProfit,sh600663
2016-03-22,201504,1.017315,epsTTM,sh600663
2016-03-22,201504,5369625406.81,MBRevenue,sh600663
2016-03-22,201504,1867684000.0,totalShare,sh600663
2016-03-22,201504,1358084000.0,liqaShare,sh600663
2016-03-22,201504,0.154941,dupontROE,sh600663
2016-03-22,201504,3.998634,dupontAssetStoEquity,sh600663
2016-03-22,201504,0.114844,dupontAssetTurn,sh600663
2016-03-22,201504,0.895433,dupontPnitoni,sh600663
2016-03-22,201504,0.376802,dupontNitogr,sh600663
2016-03-22,201504,0.764642,dupontTaxBurden,sh600663
2016-03-22,201504,0.114844,AssetTurnRatio,sh600663
2017-03-22,201604,0.212886,YOYLiability,sh600663
2017-03-22,201604,0.745864,liabilityToAsset,sh600663
2017-03-22,201604,3.934899,assetToEquity,sh600663
2017-03-22,201604,-0.097961,CFOToOR,sh600663
2017-03-22,201604,-0.383769,CFOToNP,sh600663
2017-03-22,201604,-0.097961,CFOToGr,sh600663
2017-03-22,201604,-0.334935,YOYEquity,sh600663
2017-03-22,201604,0.232106,YOYNI,sh600663
2017-03-22,201604,0.222878,YOYEPSBasic,sh600663
2017-03-22,201604,0.222852,YOYPNI,sh600663
2017-03-22,201604,0.198743,roeAvg,sh600663
2017-03-22,201604,0.255259,npMargin,sh600663
2017-03-22,201604,3269140491.82,netProfit,sh600663
2017-03-22,201604,0.787885,epsTTM,sh600663
2017-03-22,201604,11038611101.12,MBRevenue,sh600663
2017-03-22,201604,3361831200.0,totalShare,sh600663
2017-03-22,201604,2444551200.0,liqaShare,sh600663
2017-03-22,201604,0.198743,dupontROE,sh600663
2017-03-22,201604,4.962492,dupontAssetStoEquity,sh600663
2017-03-22,201604,0.193645,dupontAssetTurn,sh600663
2017-03-22,201604,0.810224,dupontPnitoni,sh600663
2017-03-22,201604,0.255259,dupontNitogr,sh600663
2017-03-22,201604,0.762163,dupontTaxBurden,sh600663
2017-03-22,201604,0.193645,AssetTurnRatio,sh600663
2018-03-30,201704,0.02413,YOYLiability,sh600663
2018-03-30,201704,0.751118,liabilityToAsset,sh600663
2018-03-30,201704,4.017963,assetToEquity,sh600663
2018-03-30,201704,-0.574627,CFOToOR,sh600663
2018-03-30,201704,-1.457821,CFOToNP,sh600663
2018-03-30,201704,-0.574627,CFOToGr,sh600663
2018-03-30,201704,0.048436,YOYEquity,sh600663
2018-03-30,201704,0.124289,YOYNI,sh600663
2018-03-30,201704,0.181622,YOYEPSBasic,sh600663
2018-03-30,201704,0.181665,YOYPNI,sh600663
2018-03-30,201704,0.223751,roeAvg,sh600663
2018-03-30,201704,0.394168,npMargin,sh600663
2018-03-30,201704,3675459923.73,netProfit,sh600663
2018-03-30,201704,0.931016,epsTTM,sh600663
2018-03-30,201704,8953808809.11,MBRevenue,sh600663
2018-03-30,201704,3361831200.0,totalShare,sh600663
2018-03-30,201704,2444551200.0,liqaShare,sh600663
2018-03-30,201704,0.223751,dupontROE,sh600663
2018-03-30,201704,5.754985,dupontAssetStoEquity,sh600663
2018-03-30,201704,0.115829,dupontAssetTurn,sh600663
2018-03-30,201704,0.851572,dupontPnitoni,sh600663
2018-03-30,201704,0.394168,dupontNitogr,sh600663
2018-03-30,201704,0.746854,dupontTaxBurden,sh600663
2018-03-30,201704,0.115829,AssetTurnRatio,sh600663
2019-03-30,201804,-0.092717,YOYLiability,sh600663
2019-03-30,201804,0.708238,liabilityToAsset,sh600663
2019-03-30,201804,3.427452,assetToEquity,sh600663
2019-03-30,201804,0.341598,CFOToOR,sh600663
2019-03-30,201804,1.051715,CFOToNP,sh600663
2019-03-30,201804,0.341598,CFOToGr,sh600663
2019-03-30,201804,0.124015,YOYEquity,sh600663
2019-03-30,201804,0.11689,YOYNI,sh600663
2019-03-30,201804,0.070462,YOYEPSBasic,sh600663
2019-03-30,201804,0.070395,YOYPNI,sh600663
2019-03-30,201804,0.220309,roeAvg,sh600663
2019-03-30,201804,0.324801,npMargin,sh600663
2019-03-30,201804,4105083015.73,netProfit,sh600663
2019-03-30,201804,0.996554,epsTTM,sh600663
2019-03-30,201804,12638769561.52,MBRevenue,sh600663
2019-03-30,201804,3361831200.0,totalShare,sh600663
2019-03-30,201804,2444551200.0,liqaShare,sh600663
2019-03-30,201804,0.220309,dupontROE,sh600663
2019-03-30,201804,5.237469,dupontAssetStoEquity,sh600663
2019-03-30,201804,0.158686,dupontAssetTurn,sh600663
2019-03-30,201804,0.816122,dupontPnitoni,sh600663
2019-03-30,201804,0.324801,dupontNitogr,sh600663
2019-03-30,201804,0.751929,dupontTaxBurden,sh600663
2019-03-30,201804,0.158686,AssetTurnRatio,sh600663
2020-03-28,201904,0.127635,YOYLiability,sh600663
2020-03-28,201904,0.682232,liabilityToAsset,sh600663
2020-03-28,201904,3.146952,assetToEquity,sh600663
2020-03-28,201904,0.035021,CFOToOR,sh600663
2020-03-28,201904,0.104138,CFOToNP,sh600663
2020-03-28,201904,0.035021,CFOToGr,sh600663
2020-03-28,201904,0.125773,YOYEquity,sh600663
2020-03-28,201904,0.210227,YOYNI,sh600663
2020-03-28,201904,0.097532,YOYEPSBasic,sh600663
2020-03-28,201904,0.097637,YOYPNI,sh600663
2020-03-28,201904,0.214961,roeAvg,sh600663
2020-03-28,201904,0.336296,npMargin,sh600663
2020-03-28,201904,4968083411.44,netProfit,sh600663
2020-03-28,201904,0.911546,epsTTM,sh600663
2020-03-28,201904,14772938775.58,MBRevenue,sh600663
2020-03-28,201904,4034197440.0,totalShare,sh600663
2020-03-28,201904,2933461440.0,liqaShare,sh600663
2020-03-28,201904,0.214961,dupontROE,sh600663
2020-03-28,201904,4.955633,dupontAssetStoEquity,sh600663
2020-03-28,201904,0.174258,dupontAssetTurn,sh600663
2020-03-28,201904,0.740196,dupontPnitoni,sh600663
2020-03-28,201904,0.336296,dupontNitogr,sh600663
2020-03-28,201904,0.783484,dupontTaxBurden,sh600663
2020-03-28,201904,0.174258,AssetTurnRatio,sh600663
2021-03-31,202004,0.083249,YOYLiability,sh600663
2021-03-31,202004,0.666738,liabilityToAsset,sh600663
2021-03-31,202004,3.000639,assetToEquity,sh600663
2021-03-31,202004,-0.048529,CFOToOR,sh600663
2021-03-31,202004,-0.140113,CFOToNP,sh600663
2021-03-31,202004,-0.048529,CFOToGr,sh600663
2021-03-31,202004,0.118397,YOYEquity,sh600663
2021-03-31,202004,0.009127,YOYNI,sh600663
2021-03-31,202004,0.091059,YOYEPSBasic,sh600663
2021-03-31,202004,0.090982,YOYPNI,sh600663
2021-03-31,202004,0.209043,roeAvg,sh600663
2021-03-31,202004,0.346357,npMargin,sh600663
2021-03-31,202004,5013426078.36,netProfit,sh600663
2021-03-31,202004,0.99448,epsTTM,sh600663
2021-03-31,202004,14474727209.98,MBRevenue,sh600663
2021-03-31,202004,4034197440.0,totalShare,sh600663
2021-03-31,202004,2933461440.0,liqaShare,sh600663
2021-03-31,202004,0.209043,dupontROE,sh600663
2021-03-31,202004,5.02282,dupontAssetStoEquity,sh600663
2021-03-31,202004,0.150157,dupontAssetTurn,sh600663
2021-03-31,202004,0.800237,dupontPnitoni,sh600663
2021-03-31,202004,0.346357,dupontNitogr,sh600663
2021-03-31,202004,0.750232,dupontTaxBurden,sh600663
2021-03-31,202004,0.150157,AssetTurnRatio,sh600663
2022-03-31,202104,0.220439,YOYLiability,sh600663
2022-03-31,202104,0.682185,liabilityToAsset,sh600663
2022-03-31,202104,3.14648,assetToEquity,sh600663
2022-03-31,202104,0.267788,CFOToOR,sh600663
2022-03-31,202104,0.740631,CFOToNP,sh600663
2022-03-31,202104,0.267788,CFOToGr,sh600663
2022-03-31,202104,0.113931,YOYEquity,sh600663
2022-03-31,202104,0.000449,YOYNI,sh600663
2022-03-31,202104,0.07451,YOYEPSBasic,sh600663
2022-03-31,202104,0.074514,YOYPNI,sh600663
2022-03-31,202104,0.201265,roeAvg,sh600663
2022-03-31,202104,0.361567,npMargin,sh600663
2022-03-31,202104,5015678592.22,netProfit,sh600663
2022-03-31,202104,1.068583,epsTTM,sh600663
2022-03-31,202104,13872042791.75,MBRevenue,sh600663
2022-03-31,202104,4034197440.0,totalShare,sh600663
2022-03-31,202104,2933461440.0,liqaShare,sh600663
2022-03-31,202104,0.201265,dupontROE,sh600663
2022-03-31,202104,5.188188,dupontAssetStoEquity,sh600663
2022-03-31,202104,0.124833,dupontAssetTurn,sh600663
2022-03-31,202104,0.85948,dupontPnitoni,sh600663
2022-03-31,202104,0.361567,dupontNitogr,sh600663
2022-03-31,202104,0.739816,dupontTaxBurden,sh600663
2022-03-31,202104,0.124833,AssetTurnRatio,sh600663
