date,period,value,field,symbol
2016-10-29,201603,0.381437,AssetTurnRatio,sh600300
2017-10-28,201703,-0.078863,YOYLiability,sh600300
2017-10-28,201703,0.604302,liabilityToAsset,sh600300
2017-10-28,201703,2.527181,assetToEquity,sh600300
2017-10-28,201703,-0.084128,CFOToOR,sh600300
2017-10-28,201703,-2.978609,CFOToNP,sh600300
2017-10-28,201703,-0.084128,CFOToGr,sh600300
2017-10-28,201703,0.000216,YOYEquity,sh600300
2017-10-28,201703,-0.00435,YOYNI,sh600300
2017-10-28,201703,0.0,YOYEPSBasic,sh600300
2017-10-28,201703,0.112655,YOYPNI,sh600300
2017-10-28,201703,0.039752,roeAvg,sh600300
2017-10-28,201703,0.028244,npMargin,sh600300
2017-10-28,201703,96474243.09,netProfit,sh600300
2017-10-28,201703,0.048437,epsTTM,sh600300
2017-10-28,201703,,MBRevenue,sh600300
2017-10-28,201703,1672000000.0,totalShare,sh600300
2017-10-28,201703,1672000000.0,liqaShare,sh600300
2017-10-28,201703,0.039752,dupontROE,sh600300
2017-10-28,201703,3.1,dupontAssetStoEquity,sh600300
2017-10-28,201703,0.408296,dupontAssetTurn,sh600300
2017-10-28,201703,1.111965,dupontPnitoni,sh600300
2017-10-28,201703,0.028244,dupontNitogr,sh600300
2017-10-28,201703,0.663907,dupontTaxBurden,sh600300
2017-10-28,201703,0.408296,AssetTurnRatio,sh600300
2018-10-30,201803,0.124104,YOYLiability,sh600300
2018-10-30,201803,0.633754,liabilityToAsset,sh600300
2018-10-30,201803,2.730405,assetToEquity,sh600300
2018-10-30,201803,-0.070962,CFOToOR,sh600300
2018-10-30,201803,-2.548827,CFOToNP,sh600300
2018-10-30,201803,-0.070962,CFOToGr,sh600300
2018-10-30,201803,3.4e-05,YOYEquity,sh600300
2018-10-30,201803,0.075769,YOYNI,sh600300
2018-10-30,201803,0.0,YOYEPSBasic,sh600300
2018-10-30,201803,-0.084171,YOYPNI,sh600300
2018-10-30,201803,0.036012,roeAvg,sh600300
2018-10-30,201803,0.027841,npMargin,sh600300
2018-10-30,201803,103783964.17,netProfit,sh600300
2018-10-30,201803,0.049331,epsTTM,sh600300
2018-10-30,201803,,MBRevenue,sh600300
2018-10-30,201803,1672000000.0,totalShare,sh600300
2018-10-30,201803,1672000000.0,liqaShare,sh600300
2018-10-30,201803,0.036012,dupontROE,sh600300
2018-10-30,201803,3.143099,dupontAssetStoEquity,sh600300
2018-10-30,201803,0.434734,dupontAssetTurn,sh600300
2018-10-30,201803,0.946644,dupontPnitoni,sh600300
2018-10-30,201803,0.027841,dupontNitogr,sh600300
2018-10-30,201803,0.575769,dupontTaxBurden,sh600300
2018-10-30,201803,0.434734,AssetTurnRatio,sh600300
2019-10-26,201903,-0.06497,YOYLiability,sh600300
2019-10-26,201903,0.641896,liabilityToAsset,sh600300
2019-10-26,201903,2.792483,assetToEquity,sh600300
2019-10-26,201903,-0.062172,CFOToOR,sh600300
2019-10-26,201903,-2.890609,CFOToNP,sh600300
2019-10-26,201903,-0.062172,CFOToGr,sh600300
2019-10-26,201903,-0.023465,YOYEquity,sh600300
2019-10-26,201903,-0.212704,YOYNI,sh600300
2019-10-26,201903,0.0,YOYEPSBasic,sh600300
2019-10-26,201903,-0.054925,YOYPNI,sh600300
2019-10-26,201903,0.034898,roeAvg,sh600300
2019-10-26,201903,0.021508,npMargin,sh600300
2019-10-26,201903,81708657.0,netProfit,sh600300
2019-10-26,201903,0.035479,epsTTM,sh600300
2019-10-26,201903,,MBRevenue,sh600300
2019-10-26,201903,1672000000.0,totalShare,sh600300
2019-10-26,201903,1672000000.0,liqaShare,sh600300
2019-10-26,201903,0.034898,dupontROE,sh600300
2019-10-26,201903,3.119381,dupontAssetStoEquity,sh600300
2019-10-26,201903,0.457723,dupontAssetTurn,sh600300
2019-10-26,201903,1.136359,dupontPnitoni,sh600300
2019-10-26,201903,0.021508,dupontNitogr,sh600300
2019-10-26,201903,0.6934,dupontTaxBurden,sh600300
2019-10-26,201903,0.457723,AssetTurnRatio,sh600300
2020-10-31,202003,-0.210666,YOYLiability,sh600300
2020-10-31,202003,0.592633,liabilityToAsset,sh600300
2020-10-31,202003,2.454789,assetToEquity,sh600300
2020-10-31,202003,0.075632,CFOToOR,sh600300
2020-10-31,202003,0.922343,CFOToNP,sh600300
2020-10-31,202003,0.075632,CFOToGr,sh600300
2020-10-31,202003,0.057515,YOYEquity,sh600300
2020-10-31,202003,2.897131,YOYNI,sh600300
2020-10-31,202003,2.333333,YOYEPSBasic,sh600300
2020-10-31,202003,2.40668,YOYPNI,sh600300
2020-10-31,202003,0.119583,roeAvg,sh600300
2020-10-31,202003,0.082,npMargin,sh600300
2020-10-31,202003,318429332.35,netProfit,sh600300
2020-10-31,202003,0.177265,epsTTM,sh600300
2020-10-31,202003,,MBRevenue,sh600300
2020-10-31,202003,1672000000.0,totalShare,sh600300
2020-10-31,202003,1672000000.0,liqaShare,sh600300
2020-10-31,202003,0.119583,dupontROE,sh600300
2020-10-31,202003,2.913471,dupontAssetStoEquity,sh600300
2020-10-31,202003,0.503904,dupontAssetTurn,sh600300
2020-10-31,202003,0.993349,dupontPnitoni,sh600300
2020-10-31,202003,0.082,dupontNitogr,sh600300
2020-10-31,202003,0.772165,dupontTaxBurden,sh600300
2020-10-31,202003,0.503904,AssetTurnRatio,sh600300
2021-10-30,202103,-0.45767,YOYLiability,sh600300
2021-10-30,202103,0.427246,liabilityToAsset,sh600300
2021-10-30,202103,1.74595,assetToEquity,sh600300
2021-10-30,202103,0.032279,CFOToOR,sh600300
2021-10-30,202103,0.599441,CFOToNP,sh600300
2021-10-30,202103,0.032279,CFOToGr,sh600300
2021-10-30,202103,0.055228,YOYEquity,sh600300
2021-10-30,202103,-0.449039,YOYNI,sh600300
2021-10-30,202103,-0.45,YOYEPSBasic,sh600300
2021-10-30,202103,-0.444089,YOYPNI,sh600300
2021-10-30,202103,0.059066,roeAvg,sh600300
2021-10-30,202103,0.053849,npMargin,sh600300
2021-10-30,202103,175442172.87,netProfit,sh600300
2021-10-30,202103,0.176593,epsTTM,sh600300
2021-10-30,202103,,MBRevenue,sh600300
2021-10-30,202103,1672000000.0,totalShare,sh600300
2021-10-30,202103,1672000000.0,liqaShare,sh600300
2021-10-30,202103,0.059066,dupontROE,sh600300
2021-10-30,202103,2.019232,dupontAssetStoEquity,sh600300
2021-10-30,202103,0.541986,dupontAssetTurn,sh600300
2021-10-30,202103,1.002273,dupontPnitoni,sh600300
2021-10-30,202103,0.053849,dupontNitogr,sh600300
2021-10-30,202103,0.729143,dupontTaxBurden,sh600300
2021-10-30,202103,0.541986,AssetTurnRatio,sh600300
2022-10-29,202203,-0.154114,YOYLiability,sh600300
2022-10-29,202203,0.379364,liabilityToAsset,sh600300
2022-10-29,202203,1.611251,assetToEquity,sh600300
2022-10-29,202203,0.033596,CFOToOR,sh600300
2022-10-29,202203,1.161508,CFOToNP,sh600300
2022-10-29,202203,0.033596,CFOToGr,sh600300
2022-10-29,202203,0.02906,YOYEquity,sh600300
2022-10-29,202203,-0.448461,YOYNI,sh600300
2022-10-29,202203,-0.454545,YOYEPSBasic,sh600300
2022-10-29,202203,-0.440259,YOYPNI,sh600300
2022-10-29,202203,0.032271,roeAvg,sh600300
2022-10-29,202203,0.028925,npMargin,sh600300
2022-10-29,202203,96763130.33,netProfit,sh600300
2022-10-29,202203,0.090214,epsTTM,sh600300
2022-10-29,202203,,MBRevenue,sh600300
2022-10-29,202203,1617142180.0,totalShare,sh600300
2022-10-29,202203,1617142180.0,liqaShare,sh600300
2022-10-29,202203,0.032271,dupontROE,sh600300
2022-10-29,202203,1.673954,dupontAssetStoEquity,sh600300
2022-10-29,202203,0.655234,dupontAssetTurn,sh600300
2022-10-29,202203,1.017179,dupontPnitoni,sh600300
2022-10-29,202203,0.028925,dupontNitogr,sh600300
2022-10-29,202203,0.659959,dupontTaxBurden,sh600300
2022-10-29,202203,0.655234,AssetTurnRatio,sh600300
2015-03-21,201404,0.076952,YOYLiability,sh600300
2015-03-21,201404,0.554998,liabilityToAsset,sh600300
2015-03-21,201404,2.247181,assetToEquity,sh600300
2015-03-21,201404,0.029398,CFOToOR,sh600300
2015-03-21,201404,0.733258,CFOToNP,sh600300
2015-03-21,201404,0.029398,CFOToGr,sh600300
2015-03-21,201404,0.072124,YOYEquity,sh600300
2015-03-21,201404,0.973562,YOYNI,sh600300
2015-03-21,201404,1.4,YOYEPSBasic,sh600300
2015-03-21,201404,1.489673,YOYPNI,sh600300
2015-03-21,201404,0.079197,roeAvg,sh600300
2015-03-21,201404,0.040092,npMargin,sh600300
2015-03-21,201404,178909424.6,netProfit,sh600300
2015-03-21,201404,0.120002,epsTTM,sh600300
2015-03-21,201404,4250362024.77,MBRevenue,sh600300
2015-03-21,201404,1672000000.0,totalShare,sh600300
2015-03-21,201404,1672000000.0,liqaShare,sh600300
2015-03-21,201404,0.079197,dupontROE,sh600300
2015-03-21,201404,2.871044,dupontAssetStoEquity,sh600300
2015-03-21,201404,0.613501,dupontAssetTurn,sh600300
2015-03-21,201404,1.121476,dupontPnitoni,sh600300
2015-03-21,201404,0.040092,dupontNitogr,sh600300
2015-03-21,201404,0.580502,dupontTaxBurden,sh600300
2015-03-21,201404,0.613501,AssetTurnRatio,sh600300
2016-03-31,201504,0.118211,YOYLiability,sh600300
2016-03-31,201504,0.58116,liabilityToAsset,sh600300
2016-03-31,201504,2.387548,assetToEquity,sh600300
2016-03-31,201504,-0.007122,CFOToOR,sh600300
2016-03-31,201504,-0.400284,CFOToNP,sh600300
2016-03-31,201504,-0.007122,CFOToGr,sh600300
2016-03-31,201504,0.025963,YOYEquity,sh600300
2016-03-31,201504,-0.613387,YOYNI,sh600300
2016-03-31,201504,-0.5,YOYEPSBasic,sh600300
2016-03-31,201504,-0.494102,YOYPNI,sh600300
2016-03-31,201504,0.038222,roeAvg,sh600300
2016-03-31,201504,0.017791,npMargin,sh600300
2016-03-31,201504,69168648.42,netProfit,sh600300
2016-03-31,201504,0.060709,epsTTM,sh600300
2016-03-31,201504,3858871987.09,MBRevenue,sh600300
2016-03-31,201504,1672000000.0,totalShare,sh600300
2016-03-31,201504,1672000000.0,liqaShare,sh600300
2016-03-31,201504,0.038222,dupontROE,sh600300
2016-03-31,201504,2.927933,dupontAssetStoEquity,sh600300
2016-03-31,201504,0.499992,dupontAssetTurn,sh600300
2016-03-31,201504,1.467497,dupontPnitoni,sh600300
2016-03-31,201504,0.017791,dupontNitogr,sh600300
2016-03-31,201504,0.42891,dupontTaxBurden,sh600300
2016-03-31,201504,0.499992,AssetTurnRatio,sh600300
2017-03-22,201604,0.106845,YOYLiability,sh600300
2017-03-22,201604,0.615117,liabilityToAsset,sh600300
2017-03-22,201604,2.598191,assetToEquity,sh600300
2017-03-22,201604,0.022744,CFOToOR,sh600300
2017-03-22,201604,1.567123,CFOToNP,sh600300
2017-03-22,201604,0.022744,CFOToGr,sh600300
2017-03-22,201604,-0.010768,YOYEquity,sh600300
2017-03-22,201604,-0.063438,YOYNI,sh600300
2017-03-22,201604,-0.333333,YOYEPSBasic,sh600300
2017-03-22,201604,-0.309143,YOYPNI,sh600300
2017-03-22,201604,0.026213,roeAvg,sh600300
2017-03-22,201604,0.014513,npMargin,sh600300
2017-03-22,201604,64780712.29,netProfit,sh600300
2017-03-22,201604,0.041941,epsTTM,sh600300
2017-03-22,201604,4429701600.0,MBRevenue,sh600300
2017-03-22,201604,1672000000.0,totalShare,sh600300
2017-03-22,201604,1672000000.0,liqaShare,sh600300
2017-03-22,201604,0.026213,dupontROE,sh600300
2017-03-22,201604,3.070594,dupontAssetStoEquity,sh600300
2017-03-22,201604,0.543376,dupontAssetTurn,sh600300
2017-03-22,201604,1.082503,dupontPnitoni,sh600300
2017-03-22,201604,0.014513,dupontNitogr,sh600300
2017-03-22,201604,0.465714,dupontTaxBurden,sh600300
2017-03-22,201604,0.543376,AssetTurnRatio,sh600300
2018-03-31,201704,-0.043203,YOYLiability,sh600300
2018-03-31,201704,0.601506,liabilityToAsset,sh600300
2018-03-31,201704,2.509449,assetToEquity,sh600300
2018-03-31,201704,0.040404,CFOToOR,sh600300
2018-03-31,201704,2.508488,CFOToNP,sh600300
2018-03-31,201704,0.040404,CFOToGr,sh600300
2018-03-31,201704,0.022117,YOYEquity,sh600300
2018-03-31,201704,0.155296,YOYNI,sh600300
2018-03-31,201704,0.305489,YOYEPSBasic,sh600300
2018-03-31,201704,0.304973,YOYPNI,sh600300
2018-03-31,201704,0.034017,roeAvg,sh600300
2018-03-31,201704,0.016107,npMargin,sh600300
2018-03-31,201704,74840924.55,netProfit,sh600300
2018-03-31,201704,0.054732,epsTTM,sh600300
2018-03-31,201704,4584520249.64,MBRevenue,sh600300
2018-03-31,201704,1672000000.0,totalShare,sh600300
2018-03-31,201704,1672000000.0,liqaShare,sh600300
2018-03-31,201704,0.034017,dupontROE,sh600300
2018-03-31,201704,3.088175,dupontAssetStoEquity,sh600300
2018-03-31,201704,0.559303,dupontAssetTurn,sh600300
2018-03-31,201704,1.222749,dupontPnitoni,sh600300
2018-03-31,201704,0.016107,dupontNitogr,sh600300
2018-03-31,201704,0.435846,dupontTaxBurden,sh600300
2018-03-31,201704,0.559303,AssetTurnRatio,sh600300
2019-04-27,201804,0.095076,YOYLiability,sh600300
2019-04-27,201804,0.647975,liabilityToAsset,sh600300
2019-04-27,201804,2.84071,assetToEquity,sh600300
2019-04-27,201804,0.028226,CFOToOR,sh600300
2019-04-27,201804,3.576071,CFOToNP,sh600300
2019-04-27,201804,0.028226,CFOToGr,sh600300
2019-04-27,201804,-0.026004,YOYEquity,sh600300
2019-04-27,201804,-0.469212,YOYNI,sh600300
2019-04-27,201804,-0.290676,YOYEPSBasic,sh600300
2019-04-27,201804,-0.292793,YOYPNI,sh600300
2019-04-27,201804,0.02411,roeAvg,sh600300
2019-04-27,201804,0.007893,npMargin,sh600300
2019-04-27,201804,39724630.76,netProfit,sh600300
2019-04-27,201804,0.038707,epsTTM,sh600300
2019-04-27,201804,4969893237.09,MBRevenue,sh600300
2019-04-27,201804,1672000000.0,totalShare,sh600300
2019-04-27,201804,1672000000.0,liqaShare,sh600300
2019-04-27,201804,0.02411,dupontROE,sh600300
2019-04-27,201804,3.086612,dupontAssetStoEquity,sh600300
2019-04-27,201804,0.607458,dupontAssetTurn,sh600300
2019-04-27,201804,1.629157,dupontPnitoni,sh600300
2019-04-27,201804,0.007893,dupontNitogr,sh600300
2019-04-27,201804,0.624677,dupontTaxBurden,sh600300
2019-04-27,201804,0.607458,AssetTurnRatio,sh600300
2020-04-30,201904,0.021621,YOYLiability,sh600300
2020-04-30,201904,0.686468,liabilityToAsset,sh600300
2020-04-30,201904,3.189466,assetToEquity,sh600300
2020-04-30,201904,-0.00294,CFOToOR,sh600300
2020-04-30,201904,-0.331897,CFOToNP,sh600300
2020-04-30,201904,-0.00294,CFOToGr,sh600300
2020-04-30,201904,-0.015189,YOYEquity,sh600300
2020-04-30,201904,0.368466,YOYNI,sh600300
2020-04-30,201904,0.22905,YOYEPSBasic,sh600300
2020-04-30,201904,0.222161,YOYPNI,sh600300
2020-04-30,201904,0.028526,roeAvg,sh600300
2020-04-30,201904,0.008857,npMargin,sh600300
2020-04-30,201904,44632418.72,netProfit,sh600300
2020-04-30,201904,0.043616,epsTTM,sh600300
2020-04-30,201904,4946123200.0,MBRevenue,sh600300
2020-04-30,201904,1672000000.0,totalShare,sh600300
2020-04-30,201904,1672000000.0,liqaShare,sh600300
2020-04-30,201904,0.028526,dupontROE,sh600300
2020-04-30,201904,3.26937,dupontAssetStoEquity,sh600300
2020-04-30,201904,0.60291,dupontAssetTurn,sh600300
2020-04-30,201904,1.633925,dupontPnitoni,sh600300
2020-04-30,201904,0.008857,dupontNitogr,sh600300
2020-04-30,201904,0.503146,dupontTaxBurden,sh600300
2020-04-30,201904,0.60291,AssetTurnRatio,sh600300
2021-04-24,202004,-0.386277,YOYLiability,sh600300
2021-04-24,202004,0.550874,liabilityToAsset,sh600300
2021-04-24,202004,2.226545,assetToEquity,sh600300
2021-04-24,202004,0.186791,CFOToOR,sh600300
2021-04-24,202004,2.042093,CFOToNP,sh600300
2021-04-24,202004,0.186791,CFOToGr,sh600300
2021-04-24,202004,0.206051,YOYEquity,sh600300
2021-04-24,202004,8.834765,YOYNI,sh600300
2021-04-24,202004,5.75,YOYEPSBasic,sh600300
2021-04-24,202004,4.975021,YOYPNI,sh600300
2021-04-24,202004,0.160318,roeAvg,sh600300
2021-04-24,202004,0.09147,npMargin,sh600300
2021-04-24,202004,438949368.56,netProfit,sh600300
2021-04-24,202004,0.260607,epsTTM,sh600300
2021-04-24,202004,4708363800.0,MBRevenue,sh600300
2021-04-24,202004,1672000000.0,totalShare,sh600300
2021-04-24,202004,1672000000.0,liqaShare,sh600300
2021-04-24,202004,0.160318,dupontROE,sh600300
2021-04-24,202004,2.774546,dupontAssetStoEquity,sh600300
2021-04-24,202004,0.636359,dupontAssetTurn,sh600300
2021-04-24,202004,0.992676,dupontPnitoni,sh600300
2021-04-24,202004,0.09147,dupontNitogr,sh600300
2021-04-24,202004,0.813068,dupontTaxBurden,sh600300
2021-04-24,202004,0.636359,AssetTurnRatio,sh600300
2022-03-05,202104,-0.440223,YOYLiability,sh600300
2022-03-05,202104,0.401632,liabilityToAsset,sh600300
2022-03-05,202104,1.671211,assetToEquity,sh600300
2022-03-05,202104,0.12374,CFOToOR,sh600300
2022-03-05,202104,2.530676,CFOToNP,sh600300
2022-03-05,202104,0.12374,CFOToGr,sh600300
2022-03-05,202104,0.019965,YOYEquity,sh600300
2022-03-05,202104,-0.491135,YOYNI,sh600300
2022-03-05,202104,-0.481481,YOYEPSBasic,sh600300
2022-03-05,202104,-0.487521,YOYPNI,sh600300
2022-03-05,202104,0.074398,roeAvg,sh600300
2022-03-05,202104,0.048896,npMargin,sh600300
2022-03-05,202104,223366165.45,netProfit,sh600300
2022-03-05,202104,0.133555,epsTTM,sh600300
2022-03-05,202104,4518247000.0,MBRevenue,sh600300
2022-03-05,202104,1672000000.0,totalShare,sh600300
2022-03-05,202104,1672000000.0,liqaShare,sh600300
2022-03-05,202104,0.074398,dupontROE,sh600300
2022-03-05,202104,1.978694,dupontAssetStoEquity,sh600300
2022-03-05,202104,0.769184,dupontAssetTurn,sh600300
2022-03-05,202104,0.999725,dupontPnitoni,sh600300
2022-03-05,202104,0.048896,dupontNitogr,sh600300
2022-03-05,202104,0.710195,dupontTaxBurden,sh600300
2022-03-05,202104,0.769184,AssetTurnRatio,sh600300
