date,period,value,field,symbol
2017-10-27,201703,0.155072,YOYLiability,sh600648
2017-10-27,201703,0.663674,liabilityToAsset,sh600648
2017-10-27,201703,2.973307,assetToEquity,sh600648
2017-10-27,201703,0.202213,CFOToOR,sh600648
2017-10-27,201703,3.005536,CFOToNP,sh600648
2017-10-27,201703,0.202213,CFOToGr,sh600648
2017-10-27,201703,0.09275,YOYEquity,sh600648
2017-10-27,201703,-0.413862,YOYNI,sh600648
2017-10-27,201703,-0.436364,YOYEPSBasic,sh600648
2017-10-27,201703,-0.441292,YOYPNI,sh600648
2017-10-27,201703,0.035527,roeAvg,sh600648
2017-10-27,201703,0.06728,npMargin,sh600648
2017-10-27,201703,378738527.46,netProfit,sh600648
2017-10-27,201703,0.394221,epsTTM,sh600648
2017-10-27,201703,,MBRevenue,sh600648
2017-10-27,201703,1135349124.0,totalShare,sh600648
2017-10-27,201703,934791624.0,liqaShare,sh600648
2017-10-27,201703,0.035527,dupontROE,sh600648
2017-10-27,201703,3.118056,dupontAssetStoEquity,sh600648
2017-10-27,201703,0.184238,dupontAssetTurn,sh600648
2017-10-27,201703,0.919207,dupontPnitoni,sh600648
2017-10-27,201703,0.06728,dupontNitogr,sh600648
2017-10-27,201703,0.744981,dupontTaxBurden,sh600648
2017-10-27,201703,0.184238,AssetTurnRatio,sh600648
2018-10-27,201803,0.005195,YOYLiability,sh600648
2018-10-27,201803,0.655023,liabilityToAsset,sh600648
2018-10-27,201803,2.898741,assetToEquity,sh600648
2018-10-27,201803,0.010082,CFOToOR,sh600648
2018-10-27,201803,0.081746,CFOToNP,sh600648
2018-10-27,201803,0.010008,CFOToGr,sh600648
2018-10-27,201803,0.035879,YOYEquity,sh600648
2018-10-27,201803,0.843316,YOYNI,sh600648
2018-10-27,201803,0.870968,YOYEPSBasic,sh600648
2018-10-27,201803,0.890354,YOYPNI,sh600648
2018-10-27,201803,0.064811,roeAvg,sh600648
2018-10-27,201803,0.123339,npMargin,sh600648
2018-10-27,201803,707890573.02,netProfit,sh600648
2018-10-27,201803,0.926797,epsTTM,sh600648
2018-10-27,201803,,MBRevenue,sh600648
2018-10-27,201803,1135349124.0,totalShare,sh600648
2018-10-27,201803,934791624.0,liqaShare,sh600648
2018-10-27,201803,0.064811,dupontROE,sh600648
2018-10-27,201803,3.058031,dupontAssetStoEquity,sh600648
2018-10-27,201803,0.184639,dupontAssetTurn,sh600648
2018-10-27,201803,0.937575,dupontPnitoni,sh600648
2018-10-27,201803,0.122428,dupontNitogr,sh600648
2018-10-27,201803,0.776477,dupontTaxBurden,sh600648
2018-10-27,201803,0.184639,AssetTurnRatio,sh600648
2019-10-30,201903,-0.103544,YOYLiability,sh600648
2019-10-30,201903,0.627707,liabilityToAsset,sh600648
2019-10-30,201903,2.686055,assetToEquity,sh600648
2019-10-30,201903,0.110837,CFOToOR,sh600648
2019-10-30,201903,0.957115,CFOToNP,sh600648
2019-10-30,201903,0.110046,CFOToGr,sh600648
2019-10-30,201903,0.012583,YOYEquity,sh600648
2019-10-30,201903,0.113047,YOYNI,sh600648
2019-10-30,201903,0.12069,YOYEPSBasic,sh600648
2019-10-30,201903,0.116102,YOYPNI,sh600648
2019-10-30,201903,0.070997,roeAvg,sh600648
2019-10-30,201903,0.115803,npMargin,sh600648
2019-10-30,201903,787915403.15,netProfit,sh600648
2019-10-30,201903,0.799285,epsTTM,sh600648
2019-10-30,201903,,MBRevenue,sh600648
2019-10-30,201903,1135349124.0,totalShare,sh600648
2019-10-30,201903,934791624.0,liqaShare,sh600648
2019-10-30,201903,0.070997,dupontROE,sh600648
2019-10-30,201903,2.927577,dupontAssetStoEquity,sh600648
2019-10-30,201903,0.22435,dupontAssetTurn,sh600648
2019-10-30,201903,0.940149,dupontPnitoni,sh600648
2019-10-30,201903,0.114977,dupontNitogr,sh600648
2019-10-30,201903,0.736927,dupontTaxBurden,sh600648
2019-10-30,201903,0.22435,AssetTurnRatio,sh600648
2020-10-29,202003,0.27989,YOYLiability,sh600648
2020-10-29,202003,0.685641,liabilityToAsset,sh600648
2020-10-29,202003,3.181079,assetToEquity,sh600648
2020-10-29,202003,0.282969,CFOToOR,sh600648
2020-10-29,202003,3.611899,CFOToNP,sh600648
2020-10-29,202003,0.281161,CFOToGr,sh600648
2020-10-29,202003,0.004049,YOYEquity,sh600648
2020-10-29,202003,-0.380401,YOYNI,sh600648
2020-10-29,202003,-0.4,YOYEPSBasic,sh600648
2020-10-29,202003,-0.393634,YOYPNI,sh600648
2020-10-29,202003,0.042021,roeAvg,sh600648
2020-10-29,202003,0.078344,npMargin,sh600648
2020-10-29,202003,485902677.66,netProfit,sh600648
2020-10-29,202003,0.515337,epsTTM,sh600648
2020-10-29,202003,,MBRevenue,sh600648
2020-10-29,202003,1135349124.0,totalShare,sh600648
2020-10-29,202003,934791624.0,liqaShare,sh600648
2020-10-29,202003,0.042021,dupontROE,sh600648
2020-10-29,202003,3.289356,dupontAssetStoEquity,sh600648
2020-10-29,202003,0.17842,dupontAssetTurn,sh600648
2020-10-29,202003,0.919794,dupontPnitoni,sh600648
2020-10-29,202003,0.077843,dupontNitogr,sh600648
2020-10-29,202003,0.742117,dupontTaxBurden,sh600648
2020-10-29,202003,0.17842,AssetTurnRatio,sh600648
2021-10-29,202103,0.192175,YOYLiability,sh600648
2021-10-29,202103,0.713107,liabilityToAsset,sh600648
2021-10-29,202103,3.485617,assetToEquity,sh600648
2021-10-29,202103,0.145807,CFOToOR,sh600648
2021-10-29,202103,1.391029,CFOToNP,sh600648
2021-10-29,202103,0.14302,CFOToGr,sh600648
2021-10-29,202103,0.052495,YOYEquity,sh600648
2021-10-29,202103,0.180059,YOYNI,sh600648
2021-10-29,202103,0.25641,YOYEPSBasic,sh600648
2021-10-29,202103,0.256416,YOYPNI,sh600648
2021-10-29,202103,0.05049,roeAvg,sh600648
2021-10-29,202103,0.104819,npMargin,sh600648
2021-10-29,202103,573393870.3,netProfit,sh600648
2021-10-29,202103,0.736537,epsTTM,sh600648
2021-10-29,202103,,MBRevenue,sh600648
2021-10-29,202103,1135349124.0,totalShare,sh600648
2021-10-29,202103,934791624.0,liqaShare,sh600648
2021-10-29,202103,0.05049,dupontROE,sh600648
2021-10-29,202103,3.578716,dupontAssetStoEquity,sh600648
2021-10-29,202103,0.14012,dupontAssetTurn,sh600648
2021-10-29,202103,0.97931,dupontPnitoni,sh600648
2021-10-29,202103,0.102816,dupontNitogr,sh600648
2021-10-29,202103,0.717814,dupontTaxBurden,sh600648
2021-10-29,202103,0.14012,AssetTurnRatio,sh600648
2022-10-28,202203,-0.005162,YOYLiability,sh600648
2022-10-28,202203,0.706918,liabilityToAsset,sh600648
2022-10-28,202203,3.41201,assetToEquity,sh600648
2022-10-28,202203,0.12671,CFOToOR,sh600648
2022-10-28,202203,1.042084,CFOToNP,sh600648
2022-10-28,202203,0.124577,CFOToGr,sh600648
2022-10-28,202203,0.024719,YOYEquity,sh600648
2022-10-28,202203,0.433037,YOYNI,sh600648
2022-10-28,202203,0.44898,YOYEPSBasic,sh600648
2022-10-28,202203,0.442791,YOYPNI,sh600648
2022-10-28,202203,0.069681,roeAvg,sh600648
2022-10-28,202203,0.121593,npMargin,sh600648
2022-10-28,202203,821694868.19,netProfit,sh600648
2022-10-28,202203,1.044392,epsTTM,sh600648
2022-10-28,202203,,MBRevenue,sh600648
2022-10-28,202203,1135349124.0,totalShare,sh600648
2022-10-28,202203,934791624.0,liqaShare,sh600648
2022-10-28,202203,0.069681,dupontROE,sh600648
2022-10-28,202203,3.593281,dupontAssetStoEquity,sh600648
2022-10-28,202203,0.164521,dupontAssetTurn,sh600648
2022-10-28,202203,0.985976,dupontPnitoni,sh600648
2022-10-28,202203,0.119546,dupontNitogr,sh600648
2022-10-28,202203,0.757632,dupontTaxBurden,sh600648
2022-10-28,202203,0.164521,AssetTurnRatio,sh600648
2015-04-30,201404,-0.121839,YOYLiability,sh600648
2015-04-30,201404,0.645826,liabilityToAsset,sh600648
2015-04-30,201404,2.82347,assetToEquity,sh600648
2015-04-30,201404,0.03166,CFOToOR,sh600648
2015-04-30,201404,0.32735,CFOToNP,sh600648
2015-04-30,201404,0.03166,CFOToGr,sh600648
2015-04-30,201404,0.647237,YOYEquity,sh600648
2015-04-30,201404,0.284124,YOYNI,sh600648
2015-04-30,201404,0.185185,YOYEPSBasic,sh600648
2015-04-30,201404,0.281842,YOYPNI,sh600648
2015-04-30,201404,0.097724,roeAvg,sh600648
2015-04-30,201404,0.096717,npMargin,sh600648
2015-04-30,201404,750631749.58,netProfit,sh600648
2015-04-30,201404,0.614772,epsTTM,sh600648
2015-04-30,201404,7755826543.22,MBRevenue,sh600648
2015-04-30,201404,1135349124.0,totalShare,sh600648
2015-04-30,201404,810223443.0,liqaShare,sh600648
2015-04-30,201404,0.097724,dupontROE,sh600648
2015-04-30,201404,3.581395,dupontAssetStoEquity,sh600648
2015-04-30,201404,0.303411,dupontAssetTurn,sh600648
2015-04-30,201404,0.929858,dupontPnitoni,sh600648
2015-04-30,201404,0.096717,dupontNitogr,sh600648
2015-04-30,201404,0.739747,dupontTaxBurden,sh600648
2015-04-30,201404,0.303411,AssetTurnRatio,sh600648
2016-04-28,201504,0.159259,YOYLiability,sh600648
2016-04-28,201504,0.675738,liabilityToAsset,sh600648
2016-04-28,201504,3.083924,assetToEquity,sh600648
2016-04-28,201504,-0.043779,CFOToOR,sh600648
2016-04-28,201504,-0.592747,CFOToNP,sh600648
2016-04-28,201504,-0.043779,CFOToGr,sh600648
2016-04-28,201504,0.0144,YOYEquity,sh600648
2016-04-28,201504,-0.223198,YOYNI,sh600648
2016-04-28,201504,-0.25,YOYEPSBasic,sh600648
2016-04-28,201504,-0.227175,YOYPNI,sh600648
2016-04-28,201504,0.060252,roeAvg,sh600648
2016-04-28,201504,0.073857,npMargin,sh600648
2016-04-28,201504,583091978.51,netProfit,sh600648
2016-04-28,201504,0.475111,epsTTM,sh600648
2016-04-28,201504,7877733850.74,MBRevenue,sh600648
2016-04-28,201504,1135349124.0,totalShare,sh600648
2016-04-28,201504,934791624.0,liqaShare,sh600648
2016-04-28,201504,0.060252,dupontROE,sh600648
2016-04-28,201504,3.079353,dupontAssetStoEquity,sh600648
2016-04-28,201504,0.286374,dupontAssetTurn,sh600648
2016-04-28,201504,0.925098,dupontPnitoni,sh600648
2016-04-28,201504,0.073857,dupontNitogr,sh600648
2016-04-28,201504,0.682687,dupontTaxBurden,sh600648
2016-04-28,201504,0.286374,AssetTurnRatio,sh600648
2017-04-28,201604,0.006214,YOYLiability,sh600648
2017-04-28,201604,0.669097,liabilityToAsset,sh600648
2017-04-28,201604,3.022036,assetToEquity,sh600648
2017-04-28,201604,-0.06189,CFOToOR,sh600648
2017-04-28,201604,-0.707936,CFOToNP,sh600648
2017-04-28,201604,-0.06189,CFOToGr,sh600648
2017-04-28,201604,0.024777,YOYEquity,sh600648
2017-04-28,201604,0.304249,YOYNI,sh600648
2017-04-28,201604,0.361702,YOYEPSBasic,sh600648
2017-04-28,201604,0.340096,YOYPNI,sh600648
2017-04-28,201604,0.078396,roeAvg,sh600648
2017-04-28,201604,0.087423,npMargin,sh600648
2017-04-28,201604,756829799.94,netProfit,sh600648
2017-04-28,201604,0.636415,epsTTM,sh600648
2017-04-28,201604,8652549800.0,MBRevenue,sh600648
2017-04-28,201604,1135349124.0,totalShare,sh600648
2017-04-28,201604,934791624.0,liqaShare,sh600648
2017-04-28,201604,0.078396,dupontROE,sh600648
2017-04-28,201604,3.17856,dupontAssetStoEquity,sh600648
2017-04-28,201604,0.295507,dupontAssetTurn,sh600648
2017-04-28,201604,0.95471,dupontPnitoni,sh600648
2017-04-28,201604,0.087423,dupontNitogr,sh600648
2017-04-28,201604,0.71104,dupontTaxBurden,sh600648
2017-04-28,201604,0.295507,AssetTurnRatio,sh600648
2018-04-27,201704,0.021268,YOYLiability,sh600648
2018-04-27,201704,0.662283,liabilityToAsset,sh600648
2018-04-27,201704,2.961058,assetToEquity,sh600648
2018-04-27,201704,0.31804,CFOToOR,sh600648
2018-04-27,201704,3.643943,CFOToNP,sh600648
2018-04-27,201704,0.31804,CFOToGr,sh600648
2018-04-27,201704,0.054937,YOYEquity,sh600648
2018-04-27,201704,0.032544,YOYNI,sh600648
2018-04-27,201704,0.015625,YOYEPSBasic,sh600648
2018-04-27,201704,0.023642,YOYPNI,sh600648
2018-04-27,201704,0.076445,roeAvg,sh600648
2018-04-27,201704,0.087279,npMargin,sh600648
2018-04-27,201704,781459736.16,netProfit,sh600648
2018-04-27,201704,0.651461,epsTTM,sh600648
2018-04-27,201704,8916335198.2,MBRevenue,sh600648
2018-04-27,201704,1135349124.0,totalShare,sh600648
2018-04-27,201704,934791624.0,liqaShare,sh600648
2018-04-27,201704,0.076445,dupontROE,sh600648
2018-04-27,201704,3.109122,dupontAssetStoEquity,sh600648
2018-04-27,201704,0.297637,dupontAssetTurn,sh600648
2018-04-27,201704,0.94648,dupontPnitoni,sh600648
2018-04-27,201704,0.087279,dupontNitogr,sh600648
2018-04-27,201704,0.729093,dupontTaxBurden,sh600648
2018-04-27,201704,0.297637,AssetTurnRatio,sh600648
2019-04-27,201804,-0.009606,YOYLiability,sh600648
2019-04-27,201804,0.655961,liabilityToAsset,sh600648
2019-04-27,201804,2.906649,assetToEquity,sh600648
2019-04-27,201804,0.092891,CFOToOR,sh600648
2019-04-27,201804,0.807906,CFOToNP,sh600648
2019-04-27,201804,0.092118,CFOToGr,sh600648
2019-04-27,201804,-0.00233,YOYEquity,sh600648
2019-04-27,201804,0.098497,YOYNI,sh600648
2019-04-27,201804,0.089552,YOYEPSBasic,sh600648
2019-04-27,201804,0.094374,YOYPNI,sh600648
2019-04-27,201804,0.082538,roeAvg,sh600648
2019-04-27,201804,0.114977,npMargin,sh600648
2019-04-27,201804,886567006.59,netProfit,sh600648
2019-04-27,201804,0.731414,epsTTM,sh600648
2019-04-27,201804,7667354085.42,MBRevenue,sh600648
2019-04-27,201804,1135349124.0,totalShare,sh600648
2019-04-27,201804,934791624.0,liqaShare,sh600648
2019-04-27,201804,0.082538,dupontROE,sh600648
2019-04-27,201804,3.063067,dupontAssetStoEquity,sh600648
2019-04-27,201804,0.252311,dupontAssetTurn,sh600648
2019-04-27,201804,0.936659,dupontPnitoni,sh600648
2019-04-27,201804,0.11402,dupontNitogr,sh600648
2019-04-27,201804,0.741687,dupontTaxBurden,sh600648
2019-04-27,201804,0.252311,AssetTurnRatio,sh600648
2020-04-29,201904,0.149035,YOYLiability,sh600648
2020-04-29,201904,0.687791,liabilityToAsset,sh600648
2020-04-29,201904,3.202986,assetToEquity,sh600648
2020-04-29,201904,-0.252123,CFOToOR,sh600648
2020-04-29,201904,-2.447474,CFOToNP,sh600648
2020-04-29,201904,-0.250323,CFOToGr,sh600648
2020-04-29,201904,-0.019769,YOYEquity,sh600648
2020-04-29,201904,0.053266,YOYNI,sh600648
2020-04-29,201904,0.069444,YOYEPSBasic,sh600648
2020-04-29,201904,0.069862,YOYPNI,sh600648
2020-04-29,201904,0.084413,roeAvg,sh600648
2020-04-29,201904,0.103014,npMargin,sh600648
2020-04-29,201904,921028883.43,netProfit,sh600648
2020-04-29,201904,0.770883,epsTTM,sh600648
2020-04-29,201904,8900229590.04,MBRevenue,sh600648
2020-04-29,201904,1135349124.0,totalShare,sh600648
2020-04-29,201904,934791624.0,liqaShare,sh600648
2020-04-29,201904,0.084413,dupontROE,sh600648
2020-04-29,201904,3.177455,dupontAssetStoEquity,sh600648
2020-04-29,201904,0.27334,dupontAssetTurn,sh600648
2020-04-29,201904,0.950265,dupontPnitoni,sh600648
2020-04-29,201904,0.102278,dupontNitogr,sh600648
2020-04-29,201904,0.736186,dupontTaxBurden,sh600648
2020-04-29,201904,0.27334,AssetTurnRatio,sh600648
2021-03-31,202004,0.172083,YOYLiability,sh600648
2021-03-31,202004,0.714074,liabilityToAsset,sh600648
2021-03-31,202004,3.497402,assetToEquity,sh600648
2021-03-31,202004,0.412218,CFOToOR,sh600648
2021-03-31,202004,5.438104,CFOToNP,sh600648
2021-03-31,202004,0.409475,CFOToGr,sh600648
2021-03-31,202004,0.038712,YOYEquity,sh600648
2021-03-31,202004,-0.164585,YOYNI,sh600648
2021-03-31,202004,-0.168831,YOYEPSBasic,sh600648
2021-03-31,202004,-0.175492,YOYPNI,sh600648
2021-03-31,202004,0.067109,roeAvg,sh600648
2021-03-31,202004,0.075802,npMargin,sh600648
2021-03-31,202004,769441720.56,netProfit,sh600648
2021-03-31,202004,0.635599,epsTTM,sh600648
2021-03-31,202004,10164010700.0,MBRevenue,sh600648
2021-03-31,202004,1135349124.0,totalShare,sh600648
2021-03-31,202004,934791624.0,liqaShare,sh600648
2021-03-31,202004,0.067109,dupontROE,sh600648
2021-03-31,202004,3.445697,dupontAssetStoEquity,sh600648
2021-03-31,202004,0.275794,dupontAssetTurn,sh600648
2021-03-31,202004,0.937858,dupontPnitoni,sh600648
2021-03-31,202004,0.075297,dupontNitogr,sh600648
2021-03-31,202004,0.72879,dupontTaxBurden,sh600648
2021-03-31,202004,0.275794,AssetTurnRatio,sh600648
2022-03-31,202104,0.109772,YOYLiability,sh600648
2022-03-31,202104,0.722372,liabilityToAsset,sh600648
2022-03-31,202104,3.601942,assetToEquity,sh600648
2022-03-31,202104,0.404121,CFOToOR,sh600648
2022-03-31,202104,3.717774,CFOToNP,sh600648
2022-03-31,202104,0.39772,CFOToGr,sh600648
2022-03-31,202104,0.066778,YOYEquity,sh600648
2022-03-31,202104,0.235204,YOYNI,sh600648
2022-03-31,202104,0.296875,YOYEPSBasic,sh600648
2022-03-31,202104,0.298606,YOYPNI,sh600648
2022-03-31,202104,0.08276,roeAvg,sh600648
2022-03-31,202104,0.1087,npMargin,sh600648
2022-03-31,202104,950417296.33,netProfit,sh600648
2022-03-31,202104,0.825393,epsTTM,sh600648
2022-03-31,202104,8613929872.91,MBRevenue,sh600648
2022-03-31,202104,1135349124.0,totalShare,sh600648
2022-03-31,202104,934791624.0,liqaShare,sh600648
2022-03-31,202104,0.08276,dupontROE,sh600648
2022-03-31,202104,3.638777,dupontAssetStoEquity,sh600648
2022-03-31,202104,0.215624,dupontAssetTurn,sh600648
2022-03-31,202104,0.985997,dupontPnitoni,sh600648
2022-03-31,202104,0.106978,dupontNitogr,sh600648
2022-03-31,202104,0.71095,dupontTaxBurden,sh600648
2022-03-31,202104,0.215624,AssetTurnRatio,sh600648
