date,period,value,field,symbol
2017-10-31,201703,1.432819,assetToEquity,sh601007
2017-10-31,201703,0.260297,CFOToOR,sh601007
2017-10-31,201703,1.856714,CFOToNP,sh601007
2017-10-31,201703,0.260297,CFOToGr,sh601007
2017-10-31,201703,0.030645,YOYEquity,sh601007
2017-10-31,201703,1.22,YOYNI,sh601007
2017-10-31,201703,1.042017,YOYEPSBasic,sh601007
2017-10-31,201703,1.039305,YOYPNI,sh601007
2017-10-31,201703,0.051363,roeAvg,sh601007
2017-10-31,201703,0.140192,npMargin,sh601007
2017-10-31,201703,95664659.93,netProfit,sh601007
2017-10-31,201703,0.262451,epsTTM,sh601007
2017-10-31,201703,,MBRevenue,sh601007
2017-10-31,201703,300000000.0,totalShare,sh601007
2017-10-31,201703,300000000.0,liqaShare,sh601007
2017-10-31,201703,0.051363,dupontROE,sh601007
2017-10-31,201703,2.146817,dupontAssetStoEquity,sh601007
2017-10-31,201703,0.224227,dupontAssetTurn,sh601007
2017-10-31,201703,0.761106,dupontPnitoni,sh601007
2017-10-31,201703,0.140192,dupontNitogr,sh601007
2017-10-31,201703,0.882924,dupontTaxBurden,sh601007
2017-10-31,201703,0.224227,AssetTurnRatio,sh601007
2018-10-31,201803,-0.097289,YOYLiability,sh601007
2018-10-31,201803,0.277165,liabilityToAsset,sh601007
2018-10-31,201803,1.383442,assetToEquity,sh601007
2018-10-31,201803,0.342983,CFOToOR,sh601007
2018-10-31,201803,3.12671,CFOToNP,sh601007
2018-10-31,201803,0.342983,CFOToGr,sh601007
2018-10-31,201803,0.012967,YOYEquity,sh601007
2018-10-31,201803,-0.097939,YOYNI,sh601007
2018-10-31,201803,-0.176955,YOYEPSBasic,sh601007
2018-10-31,201803,-0.17658,YOYPNI,sh601007
2018-10-31,201803,0.041047,roeAvg,sh601007
2018-10-31,201803,0.109695,npMargin,sh601007
2018-10-31,201803,86295342.12,netProfit,sh601007
2018-10-31,201803,0.302067,epsTTM,sh601007
2018-10-31,201803,,MBRevenue,sh601007
2018-10-31,201803,300000000.0,totalShare,sh601007
2018-10-31,201803,300000000.0,liqaShare,sh601007
2018-10-31,201803,0.041047,dupontROE,sh601007
2018-10-31,201803,2.032195,dupontAssetStoEquity,sh601007
2018-10-31,201803,0.265034,dupontAssetTurn,sh601007
2018-10-31,201803,0.694753,dupontPnitoni,sh601007
2018-10-31,201803,0.109695,dupontNitogr,sh601007
2018-10-31,201803,0.809058,dupontTaxBurden,sh601007
2018-10-31,201803,0.265034,AssetTurnRatio,sh601007
2019-10-31,201903,-0.000563,YOYLiability,sh601007
2019-10-31,201903,0.273245,liabilityToAsset,sh601007
2019-10-31,201903,1.37598,assetToEquity,sh601007
2019-10-31,201903,0.118063,CFOToOR,sh601007
2019-10-31,201903,1.202085,CFOToNP,sh601007
2019-10-31,201903,0.118063,CFOToGr,sh601007
2019-10-31,201903,0.011924,YOYEquity,sh601007
2019-10-31,201903,0.053602,YOYNI,sh601007
2019-10-31,201903,0.0,YOYEPSBasic,sh601007
2019-10-31,201903,-0.001175,YOYPNI,sh601007
2019-10-31,201903,0.040682,roeAvg,sh601007
2019-10-31,201903,0.098215,npMargin,sh601007
2019-10-31,201903,90920952.39,netProfit,sh601007
2019-10-31,201903,0.257817,epsTTM,sh601007
2019-10-31,201903,,MBRevenue,sh601007
2019-10-31,201903,300000000.0,totalShare,sh601007
2019-10-31,201903,300000000.0,liqaShare,sh601007
2019-10-31,201903,0.040682,dupontROE,sh601007
2019-10-31,201903,2.075057,dupontAssetStoEquity,sh601007
2019-10-31,201903,0.303074,dupontAssetTurn,sh601007
2019-10-31,201903,0.658633,dupontPnitoni,sh601007
2019-10-31,201903,0.098215,dupontNitogr,sh601007
2019-10-31,201903,0.739448,dupontTaxBurden,sh601007
2019-10-31,201903,0.303074,AssetTurnRatio,sh601007
2020-10-31,202003,0.135393,YOYLiability,sh601007
2020-10-31,202003,0.293823,liabilityToAsset,sh601007
2020-10-31,202003,1.416076,assetToEquity,sh601007
2020-10-31,202003,0.246383,CFOToOR,sh601007
2020-10-31,202003,4.65949,CFOToNP,sh601007
2020-10-31,202003,0.246383,CFOToGr,sh601007
2020-10-31,202003,0.023016,YOYEquity,sh601007
2020-10-31,202003,-0.52744,YOYNI,sh601007
2020-10-31,202003,-0.747475,YOYEPSBasic,sh601007
2020-10-31,202003,-0.745944,YOYPNI,sh601007
2020-10-31,202003,0.010068,roeAvg,sh601007
2020-10-31,202003,0.052878,npMargin,sh601007
2020-10-31,202003,42691875.51,netProfit,sh601007
2020-10-31,202003,0.10351,epsTTM,sh601007
2020-10-31,202003,,MBRevenue,sh601007
2020-10-31,202003,300000000.0,totalShare,sh601007
2020-10-31,202003,300000000.0,liqaShare,sh601007
2020-10-31,202003,0.010068,dupontROE,sh601007
2020-10-31,202003,2.144446,dupontAssetStoEquity,sh601007
2020-10-31,202003,0.251592,dupontAssetTurn,sh601007
2020-10-31,202003,0.352916,dupontPnitoni,sh601007
2020-10-31,202003,0.052878,dupontNitogr,sh601007
2020-10-31,202003,0.658599,dupontTaxBurden,sh601007
2020-10-31,202003,0.251592,AssetTurnRatio,sh601007
2021-10-30,202103,0.556574,YOYLiability,sh601007
2021-10-30,202103,0.388776,liabilityToAsset,sh601007
2021-10-30,202103,1.636062,assetToEquity,sh601007
2021-10-30,202103,0.192811,CFOToOR,sh601007
2021-10-30,202103,3.972582,CFOToNP,sh601007
2021-10-30,202103,0.192811,CFOToGr,sh601007
2021-10-30,202103,0.014812,YOYEquity,sh601007
2021-10-30,202103,0.074885,YOYNI,sh601007
2021-10-30,202103,-0.205128,YOYEPSBasic,sh601007
2021-10-30,202103,-0.203017,YOYPNI,sh601007
2021-10-30,202103,0.007849,roeAvg,sh601007
2021-10-30,202103,0.048536,npMargin,sh601007
2021-10-30,202103,45888869.95,netProfit,sh601007
2021-10-30,202103,0.103437,epsTTM,sh601007
2021-10-30,202103,,MBRevenue,sh601007
2021-10-30,202103,390000000.0,totalShare,sh601007
2021-10-30,202103,390000000.0,liqaShare,sh601007
2021-10-30,202103,0.007849,dupontROE,sh601007
2021-10-30,202103,2.269947,dupontAssetStoEquity,sh601007
2021-10-30,202103,0.272275,dupontAssetTurn,sh601007
2021-10-30,202103,0.261673,dupontPnitoni,sh601007
2021-10-30,202103,0.048536,dupontNitogr,sh601007
2021-10-30,202103,0.569708,dupontTaxBurden,sh601007
2021-10-30,202103,0.272275,AssetTurnRatio,sh601007
2022-10-28,202203,0.017367,YOYLiability,sh601007
2022-10-28,202203,0.392535,liabilityToAsset,sh601007
2022-10-28,202203,1.646187,assetToEquity,sh601007
2022-10-28,202203,0.147333,CFOToOR,sh601007
2022-10-28,202203,2.822318,CFOToNP,sh601007
2022-10-28,202203,0.147333,CFOToGr,sh601007
2022-10-28,202203,0.018459,YOYEquity,sh601007
2022-10-28,202203,0.210649,YOYNI,sh601007
2022-10-28,202203,1.483871,YOYEPSBasic,sh601007
2022-10-28,202203,1.510937,YOYPNI,sh601007
2022-10-28,202203,0.019367,roeAvg,sh601007
2022-10-28,202203,0.052203,npMargin,sh601007
2022-10-28,202203,55555293.02,netProfit,sh601007
2022-10-28,202203,0.118415,epsTTM,sh601007
2022-10-28,202203,,MBRevenue,sh601007
2022-10-28,202203,390000000.0,totalShare,sh601007
2022-10-28,202203,390000000.0,liqaShare,sh601007
2022-10-28,202203,0.019367,dupontROE,sh601007
2022-10-28,202203,2.404422,dupontAssetStoEquity,sh601007
2022-10-28,202203,0.284299,dupontAssetTurn,sh601007
2022-10-28,202203,0.54272,dupontPnitoni,sh601007
2022-10-28,202203,0.052203,dupontNitogr,sh601007
2022-10-28,202203,0.698572,dupontTaxBurden,sh601007
2022-10-28,202203,0.284299,AssetTurnRatio,sh601007
2015-03-27,201404,0.222147,YOYLiability,sh601007
2015-03-27,201404,0.378176,liabilityToAsset,sh601007
2015-03-27,201404,1.608171,assetToEquity,sh601007
2015-03-27,201404,0.177804,CFOToOR,sh601007
2015-03-27,201404,3.395615,CFOToNP,sh601007
2015-03-27,201404,0.177804,CFOToGr,sh601007
2015-03-27,201404,0.011773,YOYEquity,sh601007
2015-03-27,201404,-0.571685,YOYNI,sh601007
2015-03-27,201404,-0.448047,YOYEPSBasic,sh601007
2015-03-27,201404,-0.447977,YOYPNI,sh601007
2015-03-27,201404,0.029424,roeAvg,sh601007
2015-03-27,201404,0.052363,npMargin,sh601007
2015-03-27,201404,32084641.88,netProfit,sh601007
2015-03-27,201404,0.132841,epsTTM,sh601007
2015-03-27,201404,600553346.58,MBRevenue,sh601007
2015-03-27,201404,300000000.0,totalShare,sh601007
2015-03-27,201404,300000000.0,liqaShare,sh601007
2015-03-27,201404,0.029424,dupontROE,sh601007
2015-03-27,201404,2.300906,dupontAssetStoEquity,sh601007
2015-03-27,201404,0.196617,dupontAssetTurn,sh601007
2015-03-27,201404,1.242101,dupontPnitoni,sh601007
2015-03-27,201404,0.052363,dupontNitogr,sh601007
2015-03-27,201404,0.649605,dupontTaxBurden,sh601007
2015-03-27,201404,0.196617,AssetTurnRatio,sh601007
2016-03-29,201504,-0.006241,YOYLiability,sh601007
2016-03-29,201504,0.374406,liabilityToAsset,sh601007
2016-03-29,201504,1.598482,assetToEquity,sh601007
2016-03-29,201504,0.170859,CFOToOR,sh601007
2016-03-29,201504,3.397766,CFOToNP,sh601007
2016-03-29,201504,0.170859,CFOToGr,sh601007
2016-03-29,201504,0.027785,YOYEquity,sh601007
2016-03-29,201504,0.153103,YOYNI,sh601007
2016-03-29,201504,0.24812,YOYEPSBasic,sh601007
2016-03-29,201504,0.250941,YOYPNI,sh601007
2016-03-29,201504,0.036092,roeAvg,sh601007
2016-03-29,201504,0.050286,npMargin,sh601007
2016-03-29,201504,36996885.39,netProfit,sh601007
2016-03-29,201504,0.166176,epsTTM,sh601007
2016-03-29,201504,723113541.62,MBRevenue,sh601007
2016-03-29,201504,300000000.0,totalShare,sh601007
2016-03-29,201504,300000000.0,liqaShare,sh601007
2016-03-29,201504,0.036092,dupontROE,sh601007
2016-03-29,201504,2.341145,dupontAssetStoEquity,sh601007
2016-03-29,201504,0.227516,dupontAssetTurn,sh601007
2016-03-29,201504,1.34749,dupontPnitoni,sh601007
2016-03-29,201504,0.050286,dupontNitogr,sh601007
2016-03-29,201504,0.666396,dupontTaxBurden,sh601007
2016-03-29,201504,0.227516,AssetTurnRatio,sh601007
2017-03-29,201604,-0.178983,YOYLiability,sh601007
2017-03-29,201604,0.324929,liabilityToAsset,sh601007
2017-03-29,201604,1.481325,assetToEquity,sh601007
2017-03-29,201604,0.139194,CFOToOR,sh601007
2017-03-29,201604,2.205877,CFOToNP,sh601007
2017-03-29,201604,0.139194,CFOToGr,sh601007
2017-03-29,201604,-0.029187,YOYEquity,sh601007
2017-03-29,201604,0.233638,YOYNI,sh601007
2017-03-29,201604,-0.214689,YOYEPSBasic,sh601007
2017-03-29,201604,-0.216086,YOYPNI,sh601007
2017-03-29,201604,0.029741,roeAvg,sh601007
2017-03-29,201604,0.063102,npMargin,sh601007
2017-03-29,201604,52667766.21,netProfit,sh601007
2017-03-29,201604,0.138761,epsTTM,sh601007
2017-03-29,201604,822907057.41,MBRevenue,sh601007
2017-03-29,201604,300000000.0,totalShare,sh601007
2017-03-29,201604,300000000.0,liqaShare,sh601007
2017-03-29,201604,0.029741,dupontROE,sh601007
2017-03-29,201604,2.250167,dupontAssetStoEquity,sh601007
2017-03-29,201604,0.265009,dupontAssetTurn,sh601007
2017-03-29,201604,0.790392,dupontPnitoni,sh601007
2017-03-29,201604,0.063102,dupontNitogr,sh601007
2017-03-29,201604,0.696779,dupontTaxBurden,sh601007
2017-03-29,201604,0.265009,AssetTurnRatio,sh601007
2018-03-02,201704,-0.184599,YOYLiability,sh601007
2018-03-02,201704,0.274001,liabilityToAsset,sh601007
2018-03-02,201704,1.377412,assetToEquity,sh601007
2018-03-02,201704,0.302011,CFOToOR,sh601007
2018-03-02,201704,2.077603,CFOToNP,sh601007
2018-03-02,201704,0.302011,CFOToGr,sh601007
2018-03-02,201704,0.048227,YOYEquity,sh601007
2018-03-02,201704,1.590057,YOYNI,sh601007
2018-03-02,201704,1.482014,YOYEPSBasic,sh601007
2018-03-02,201704,1.485747,YOYPNI,sh601007
2018-03-02,201704,0.072215,roeAvg,sh601007
2018-03-02,201704,0.145365,npMargin,sh601007
2018-03-02,201704,136412521.18,netProfit,sh601007
2018-03-02,201704,0.344924,epsTTM,sh601007
2018-03-02,201704,922486948.58,MBRevenue,sh601007
2018-03-02,201704,300000000.0,totalShare,sh601007
2018-03-02,201704,300000000.0,liqaShare,sh601007
2018-03-02,201704,0.072215,dupontROE,sh601007
2018-03-02,201704,2.099696,dupontAssetStoEquity,sh601007
2018-03-02,201704,0.311904,dupontAssetTurn,sh601007
2018-03-02,201704,0.75856,dupontPnitoni,sh601007
2018-03-02,201704,0.145365,dupontNitogr,sh601007
2018-03-02,201704,0.879519,dupontTaxBurden,sh601007
2018-03-02,201704,0.311904,AssetTurnRatio,sh601007
2019-04-20,201804,0.117404,YOYLiability,sh601007
2019-04-20,201804,0.293147,liabilityToAsset,sh601007
2019-04-20,201804,1.414722,assetToEquity,sh601007
2019-04-20,201804,0.1917,CFOToOR,sh601007
2019-04-20,201804,1.711115,CFOToNP,sh601007
2019-04-20,201804,0.1917,CFOToGr,sh601007
2019-04-20,201804,0.003693,YOYEquity,sh601007
2019-04-20,201804,-0.149326,YOYNI,sh601007
2019-04-20,201804,-0.252174,YOYEPSBasic,sh601007
2019-04-20,201804,-0.251858,YOYPNI,sh601007
2019-04-20,201804,0.052687,roeAvg,sh601007
2019-04-20,201804,0.112032,npMargin,sh601007
2019-04-20,201804,116042613.24,netProfit,sh601007
2019-04-20,201804,0.258052,epsTTM,sh601007
2019-04-20,201804,1023466519.98,MBRevenue,sh601007
2019-04-20,201804,300000000.0,totalShare,sh601007
2019-04-20,201804,300000000.0,liqaShare,sh601007
2019-04-20,201804,0.052687,dupontROE,sh601007
2019-04-20,201804,2.057934,dupontAssetStoEquity,sh601007
2019-04-20,201804,0.342546,dupontAssetTurn,sh601007
2019-04-20,201804,0.667131,dupontPnitoni,sh601007
2019-04-20,201804,0.112032,dupontNitogr,sh601007
2019-04-20,201804,0.821233,dupontTaxBurden,sh601007
2019-04-20,201804,0.342546,AssetTurnRatio,sh601007
2020-04-30,201904,0.112931,YOYLiability,sh601007
2020-04-30,201904,0.312066,liabilityToAsset,sh601007
2020-04-30,201904,1.453628,assetToEquity,sh601007
2020-04-30,201904,0.059831,CFOToOR,sh601007
2020-04-30,201904,0.598058,CFOToNP,sh601007
2020-04-30,201904,0.059831,CFOToGr,sh601007
2020-04-30,201904,0.010209,YOYEquity,sh601007
2020-04-30,201904,0.024901,YOYNI,sh601007
2020-04-30,201904,-0.027132,YOYEPSBasic,sh601007
2020-04-30,201904,-0.027449,YOYPNI,sh601007
2020-04-30,201904,0.050887,roeAvg,sh601007
2020-04-30,201904,0.100042,npMargin,sh601007
2020-04-30,201904,118932141.27,netProfit,sh601007
2020-04-30,201904,0.250969,epsTTM,sh601007
2020-04-30,201904,1176554752.64,MBRevenue,sh601007
2020-04-30,201904,300000000.0,totalShare,sh601007
2020-04-30,201904,300000000.0,liqaShare,sh601007
2020-04-30,201904,0.050887,dupontROE,sh601007
2020-04-30,201904,2.135586,dupontAssetStoEquity,sh601007
2020-04-30,201904,0.37624,dupontAssetTurn,sh601007
2020-04-30,201904,0.633055,dupontPnitoni,sh601007
2020-04-30,201904,0.100042,dupontNitogr,sh601007
2020-04-30,201904,0.725275,dupontTaxBurden,sh601007
2020-04-30,201904,0.37624,AssetTurnRatio,sh601007
2021-04-30,202004,-0.101289,YOYLiability,sh601007
2021-04-30,202004,0.284868,liabilityToAsset,sh601007
2021-04-30,202004,1.398343,assetToEquity,sh601007
2021-04-30,202004,0.117636,CFOToOR,sh601007
2021-04-30,202004,1.491289,CFOToNP,sh601007
2021-04-30,202004,0.117636,CFOToGr,sh601007
2021-04-30,202004,0.025939,YOYEquity,sh601007
2021-04-30,202004,-0.234505,YOYNI,sh601007
2021-04-30,202004,-0.410569,YOYEPSBasic,sh601007
2021-04-30,202004,-0.412402,YOYPNI,sh601007
2021-04-30,202004,0.028756,roeAvg,sh601007
2021-04-30,202004,0.078882,npMargin,sh601007
2021-04-30,202004,89945774.23,netProfit,sh601007
2021-04-30,202004,0.144664,epsTTM,sh601007
2021-04-30,202004,1134744034.03,MBRevenue,sh601007
2021-04-30,202004,300000000.0,totalShare,sh601007
2021-04-30,202004,300000000.0,liqaShare,sh601007
2021-04-30,202004,0.028756,dupontROE,sh601007
2021-04-30,202004,2.128347,dupontAssetStoEquity,sh601007
2021-04-30,202004,0.354976,dupontAssetTurn,sh601007
2021-04-30,202004,0.482503,dupontPnitoni,sh601007
2021-04-30,202004,0.078882,dupontNitogr,sh601007
2021-04-30,202004,0.702658,dupontTaxBurden,sh601007
2021-04-30,202004,0.354976,AssetTurnRatio,sh601007
2022-04-30,202104,0.549613,YOYLiability,sh601007
2022-04-30,202104,0.380343,liabilityToAsset,sh601007
2022-04-30,202104,1.613796,assetToEquity,sh601007
2022-04-30,202104,0.182724,CFOToOR,sh601007
2022-04-30,202104,3.106996,CFOToNP,sh601007
2022-04-30,202104,0.182724,CFOToGr,sh601007
2022-04-30,202104,0.016957,YOYEquity,sh601007
2022-04-30,202104,-0.101636,YOYNI,sh601007
2022-04-30,202104,-0.503448,YOYEPSBasic,sh601007
2022-04-30,202104,-0.353936,YOYPNI,sh601007
2022-04-30,202104,0.018155,roeAvg,sh601007
2022-04-30,202104,0.058811,npMargin,sh601007
2022-04-30,202104,80804075.05,netProfit,sh601007
2022-04-30,202104,0.071894,epsTTM,sh601007
2022-04-30,202104,1365305763.84,MBRevenue,sh601007
2022-04-30,202104,390000000.0,totalShare,sh601007
2022-04-30,202104,390000000.0,liqaShare,sh601007
2022-04-30,202104,0.018155,dupontROE,sh601007
2022-04-30,202104,2.234522,dupontAssetStoEquity,sh601007
2022-04-30,202104,0.39814,dupontAssetTurn,sh601007
2022-04-30,202104,0.346995,dupontPnitoni,sh601007
2022-04-30,202104,0.058811,dupontNitogr,sh601007
2022-04-30,202104,0.604947,dupontTaxBurden,sh601007
2022-04-30,202104,0.39814,AssetTurnRatio,sh601007
