date,period,value,field,symbol
2016-10-25,201603,0.294693,AssetTurnRatio,sh601777
2017-10-26,201703,0.21847,YOYLiability,sh601777
2017-10-26,201703,0.786856,liabilityToAsset,sh601777
2017-10-26,201703,4.691659,assetToEquity,sh601777
2017-10-26,201703,-0.034913,CFOToOR,sh601777
2017-10-26,201703,-2.00607,CFOToNP,sh601777
2017-10-26,201703,-0.034913,CFOToGr,sh601777
2017-10-26,201703,0.003769,YOYEquity,sh601777
2017-10-26,201703,-0.137925,YOYNI,sh601777
2017-10-26,201703,-0.133333,YOYEPSBasic,sh601777
2017-10-26,201703,-0.122042,YOYPNI,sh601777
2017-10-26,201703,0.02414,roeAvg,sh601777
2017-10-26,201703,0.017404,npMargin,sh601777
2017-10-26,201703,158036892.4,netProfit,sh601777
2017-10-26,201703,0.048407,epsTTM,sh601777
2017-10-26,201703,,MBRevenue,sh601777
2017-10-26,201703,1236633379.0,totalShare,sh601777
2017-10-26,201703,1236633379.0,liqaShare,sh601777
2017-10-26,201703,0.02414,dupontROE,sh601777
2017-10-26,201703,4.561884,dupontAssetStoEquity,sh601777
2017-10-26,201703,0.293735,dupontAssetTurn,sh601777
2017-10-26,201703,1.035141,dupontPnitoni,sh601777
2017-10-26,201703,0.017404,dupontNitogr,sh601777
2017-10-26,201703,1.05793,dupontTaxBurden,sh601777
2017-10-26,201703,0.293735,AssetTurnRatio,sh601777
2018-10-26,201803,-0.098899,YOYLiability,sh601777
2018-10-26,201803,0.751972,liabilityToAsset,sh601777
2018-10-26,201803,4.03181,assetToEquity,sh601777
2018-10-26,201803,-0.026417,CFOToOR,sh601777
2018-10-26,201803,-1.650807,CFOToNP,sh601777
2018-10-26,201803,-0.026417,CFOToGr,sh601777
2018-10-26,201803,0.098381,YOYEquity,sh601777
2018-10-26,201803,-0.15882,YOYNI,sh601777
2018-10-26,201803,-0.230769,YOYEPSBasic,sh601777
2018-10-26,201803,-0.180643,YOYPNI,sh601777
2018-10-26,201803,0.018258,roeAvg,sh601777
2018-10-26,201803,0.016003,npMargin,sh601777
2018-10-26,201803,132937457.4,netProfit,sh601777
2018-10-26,201803,0.107885,epsTTM,sh601777
2018-10-26,201803,,MBRevenue,sh601777
2018-10-26,201803,1306839379.0,totalShare,sh601777
2018-10-26,201803,1236633379.0,liqaShare,sh601777
2018-10-26,201803,0.018258,dupontROE,sh601777
2018-10-26,201803,4.12845,dupontAssetStoEquity,sh601777
2018-10-26,201803,0.274092,dupontAssetTurn,sh601777
2018-10-26,201803,1.008286,dupontPnitoni,sh601777
2018-10-26,201803,0.016003,dupontNitogr,sh601777
2018-10-26,201803,1.211796,dupontTaxBurden,sh601777
2018-10-26,201803,0.274092,AssetTurnRatio,sh601777
2019-10-26,201903,-0.223569,YOYLiability,sh601777
2019-10-26,201903,0.783973,liabilityToAsset,sh601777
2019-10-26,201903,4.629057,assetToEquity,sh601777
2019-10-26,201903,-0.116907,CFOToOR,sh601777
2019-10-26,201903,,CFOToNP,sh601777
2019-10-26,201903,-0.116907,CFOToGr,sh601777
2019-10-26,201903,-0.355479,YOYEquity,sh601777
2019-10-26,201903,-20.851878,YOYNI,sh601777
2019-10-26,201903,-21.2,YOYEPSBasic,sh601777
2019-10-26,201903,-20.645604,YOYPNI,sh601777
2019-10-26,201903,-0.428864,roeAvg,sh601777
2019-10-26,201903,-0.394711,npMargin,sh601777
2019-10-26,201903,-2639058127.69,netProfit,sh601777
2019-10-26,201903,-1.913857,epsTTM,sh601777
2019-10-26,201903,,MBRevenue,sh601777
2019-10-26,201903,1313757579.0,totalShare,sh601777
2019-10-26,201903,1264094979.0,liqaShare,sh601777
2019-10-26,201903,-0.428864,dupontROE,sh601777
2019-10-26,201903,4.127821,dupontAssetStoEquity,sh601777
2019-10-26,201903,0.263798,dupontAssetTurn,sh601777
2019-10-26,201903,0.997809,dupontPnitoni,sh601777
2019-10-26,201903,-0.394711,dupontNitogr,sh601777
2019-10-26,201903,0.845031,dupontTaxBurden,sh601777
2019-10-26,201903,0.263798,AssetTurnRatio,sh601777
2020-10-30,202003,-0.047255,YOYLiability,sh601777
2020-10-30,202003,1.042218,liabilityToAsset,sh601777
2020-10-30,202003,,assetToEquity,sh601777
2020-10-30,202003,0.056317,CFOToOR,sh601777
2020-10-30,202003,,CFOToNP,sh601777
2020-10-30,202003,0.056317,CFOToGr,sh601777
2020-10-30,202003,-1.159871,YOYEquity,sh601777
2020-10-30,202003,-0.307974,YOYNI,sh601777
2020-10-30,202003,-0.306931,YOYEPSBasic,sh601777
2020-10-30,202003,-0.308292,YOYPNI,sh601777
2020-10-30,202003,-3.493351,roeAvg,sh601777
2020-10-30,202003,-1.324598,npMargin,sh601777
2020-10-30,202003,-3451819111.05,netProfit,sh601777
2020-10-30,202003,-4.181822,epsTTM,sh601777
2020-10-30,202003,,MBRevenue,sh601777
2020-10-30,202003,1313757579.0,totalShare,sh601777
2020-10-30,202003,1285826279.0,liqaShare,sh601777
2020-10-30,202003,-3.493351,dupontROE,sh601777
2020-10-30,202003,18.11872,dupontAssetStoEquity,sh601777
2020-10-30,202003,0.14584,dupontAssetTurn,sh601777
2020-10-30,202003,0.998052,dupontPnitoni,sh601777
2020-10-30,202003,-1.324598,dupontNitogr,sh601777
2020-10-30,202003,1.000071,dupontTaxBurden,sh601777
2020-10-30,202003,0.14584,AssetTurnRatio,sh601777
2021-10-30,202103,-0.612052,YOYLiability,sh601777
2021-10-30,202103,0.370582,liabilityToAsset,sh601777
2021-10-30,202103,1.588769,assetToEquity,sh601777
2021-10-30,202103,0.379579,CFOToOR,sh601777
2021-10-30,202103,30.442359,CFOToNP,sh601777
2021-10-30,202103,0.379579,CFOToGr,sh601777
2021-10-30,202103,14.117975,YOYEquity,sh601777
2021-10-30,202103,1.009245,YOYNI,sh601777
2021-10-30,202103,1.004167,YOYEPSBasic,sh601777
2021-10-30,202103,1.014408,YOYPNI,sh601777
2021-10-30,202103,0.004914,roeAvg,sh601777
2021-10-30,202103,0.012469,npMargin,sh601777
2021-10-30,202103,31912436.59,netProfit,sh601777
2021-10-30,202103,0.789519,epsTTM,sh601777
2021-10-30,202103,,MBRevenue,sh601777
2021-10-30,202103,4500000000.0,totalShare,sh601777
2021-10-30,202103,2250450000.0,liqaShare,sh601777
2021-10-30,202103,0.004914,dupontROE,sh601777
2021-10-30,202103,1.770032,dupontAssetStoEquity,sh601777
2021-10-30,202103,0.143153,dupontAssetTurn,sh601777
2021-10-30,202103,1.555384,dupontPnitoni,sh601777
2021-10-30,202103,0.012469,dupontNitogr,sh601777
2021-10-30,202103,0.483074,dupontTaxBurden,sh601777
2021-10-30,202103,0.143153,AssetTurnRatio,sh601777
2022-10-29,202203,0.223469,YOYLiability,sh601777
2022-10-29,202203,0.407052,liabilityToAsset,sh601777
2022-10-29,202203,1.686488,assetToEquity,sh601777
2022-10-29,202203,-0.064036,CFOToOR,sh601777
2022-10-29,202203,-2.502417,CFOToNP,sh601777
2022-10-29,202203,-0.064036,CFOToGr,sh601777
2022-10-29,202203,0.02364,YOYEquity,sh601777
2022-10-29,202203,3.256874,YOYNI,sh601777
2022-10-29,202203,2.072727,YOYEPSBasic,sh601777
2022-10-29,202203,2.068058,YOYPNI,sh601777
2022-10-29,202203,0.014832,roeAvg,sh601777
2022-10-29,202203,0.02559,npMargin,sh601777
2022-10-29,202203,135847212.97,netProfit,sh601777
2022-10-29,202203,0.035176,epsTTM,sh601777
2022-10-29,202203,,MBRevenue,sh601777
2022-10-29,202203,4500000000.0,totalShare,sh601777
2022-10-29,202203,2250450000.0,liqaShare,sh601777
2022-10-29,202203,0.014832,dupontROE,sh601777
2022-10-29,202203,1.825037,dupontAssetStoEquity,sh601777
2022-10-29,202203,0.283299,dupontAssetTurn,sh601777
2022-10-29,202203,1.121013,dupontPnitoni,sh601777
2022-10-29,202203,0.02559,dupontNitogr,sh601777
2022-10-29,202203,0.777001,dupontTaxBurden,sh601777
2022-10-29,202203,0.283299,AssetTurnRatio,sh601777
2015-04-24,201404,0.292177,YOYLiability,sh601777
2015-04-24,201404,0.738091,liabilityToAsset,sh601777
2015-04-24,201404,3.818127,assetToEquity,sh601777
2015-04-24,201404,-0.032238,CFOToOR,sh601777
2015-04-24,201404,-0.975179,CFOToNP,sh601777
2015-04-24,201404,-0.032238,CFOToGr,sh601777
2015-04-24,201404,-0.021689,YOYEquity,sh601777
2015-04-24,201404,-0.075025,YOYNI,sh601777
2015-04-24,201404,-0.095313,YOYEPSBasic,sh601777
2015-04-24,201404,-0.09004,YOYPNI,sh601777
2015-04-24,201404,0.069423,roeAvg,sh601777
2015-04-24,201404,0.033059,npMargin,sh601777
2015-04-24,201404,377422295.63,netProfit,sh601777
2015-04-24,201404,0.38284,epsTTM,sh601777
2015-04-24,201404,11329923214.02,MBRevenue,sh601777
2015-04-24,201404,1008446887.0,totalShare,sh601777
2015-04-24,201404,968564887.0,liqaShare,sh601777
2015-04-24,201404,0.069423,dupontROE,sh601777
2015-04-24,201404,3.454328,dupontAssetStoEquity,sh601777
2015-04-24,201404,0.594312,dupontAssetTurn,sh601777
2015-04-24,201404,1.022923,dupontPnitoni,sh601777
2015-04-24,201404,0.033059,dupontNitogr,sh601777
2015-04-24,201404,0.920847,dupontTaxBurden,sh601777
2015-04-24,201404,0.594312,AssetTurnRatio,sh601777
2016-04-22,201504,0.195111,YOYLiability,sh601777
2016-04-22,201504,0.727207,liabilityToAsset,sh601777
2016-04-22,201504,3.665788,assetToEquity,sh601777
2016-04-22,201504,-0.117479,CFOToOR,sh601777
2016-04-22,201504,-4.249863,CFOToNP,sh601777
2016-04-22,201504,-0.117479,CFOToGr,sh601777
2016-04-22,201504,0.262977,YOYEquity,sh601777
2016-04-22,201504,-0.090989,YOYNI,sh601777
2016-04-22,201504,-0.275,YOYEPSBasic,sh601777
2016-04-22,201504,-0.083296,YOYPNI,sh601777
2016-04-22,201504,0.057837,roeAvg,sh601777
2016-04-22,201504,0.027643,npMargin,sh601777
2016-04-22,201504,343081152.9,netProfit,sh601777
2016-04-22,201504,0.281701,epsTTM,sh601777
2016-04-22,201504,12007013796.52,MBRevenue,sh601777
2016-04-22,201504,1256353379.0,totalShare,sh601777
2016-04-22,201504,989786237.0,liqaShare,sh601777
2016-04-22,201504,0.057837,dupontROE,sh601777
2016-04-22,201504,3.768676,dupontAssetStoEquity,sh601777
2016-04-22,201504,0.538183,dupontAssetTurn,sh601777
2016-04-22,201504,1.03158,dupontPnitoni,sh601777
2016-04-22,201504,0.027643,dupontNitogr,sh601777
2016-04-22,201504,0.933117,dupontTaxBurden,sh601777
2016-04-22,201504,0.538183,AssetTurnRatio,sh601777
2017-04-15,201604,0.226357,YOYLiability,sh601777
2017-04-15,201604,0.767377,liabilityToAsset,sh601777
2017-04-15,201604,4.29881,assetToEquity,sh601777
2017-04-15,201604,-0.080886,CFOToOR,sh601777
2017-04-15,201604,-9.715655,CFOToNP,sh601777
2017-04-15,201604,-0.080886,CFOToGr,sh601777
2017-04-15,201604,-0.014269,YOYEquity,sh601777
2017-04-15,201604,-0.731938,YOYNI,sh601777
2017-04-15,201604,-0.758621,YOYEPSBasic,sh601777
2017-04-15,201604,-0.766606,YOYPNI,sh601777
2017-04-15,201604,0.01218,roeAvg,sh601777
2017-04-15,201604,0.008325,npMargin,sh601777
2017-04-15,201604,91967188.58,netProfit,sh601777
2017-04-15,201604,0.065747,epsTTM,sh601777
2017-04-15,201604,10935174163.79,MBRevenue,sh601777
2017-04-15,201604,1256353379.0,totalShare,sh601777
2017-04-15,201604,1236633379.0,liqaShare,sh601777
2017-04-15,201604,0.01218,dupontROE,sh601777
2017-04-15,201604,4.03014,dupontAssetStoEquity,sh601777
2017-04-15,201604,0.404188,dupontAssetTurn,sh601777
2017-04-15,201604,0.898166,dupontPnitoni,sh601777
2017-04-15,201604,0.008325,dupontNitogr,sh601777
2017-04-15,201604,0.868825,dupontTaxBurden,sh601777
2017-04-15,201604,0.404188,AssetTurnRatio,sh601777
2018-04-21,201704,0.00821,YOYLiability,sh601777
2018-04-21,201704,0.757179,liabilityToAsset,sh601777
2018-04-21,201704,4.118252,assetToEquity,sh601777
2018-04-21,201704,-0.026221,CFOToOR,sh601777
2018-04-21,201704,-2.123467,CFOToNP,sh601777
2018-04-21,201704,-0.026221,CFOToGr,sh601777
2018-04-21,201704,0.068056,YOYEquity,sh601777
2018-04-21,201704,0.691798,YOYNI,sh601777
2018-04-21,201704,1.0,YOYEPSBasic,sh601777
2018-04-21,201704,1.064605,YOYPNI,sh601777
2018-04-21,201704,0.024496,roeAvg,sh601777
2018-04-21,201704,0.012348,npMargin,sh601777
2018-04-21,201704,155589951.4,netProfit,sh601777
2018-04-21,201704,0.130498,epsTTM,sh601777
2018-04-21,201704,12033394355.8,MBRevenue,sh601777
2018-04-21,201704,1306839379.0,totalShare,sh601777
2018-04-21,201704,1236633379.0,liqaShare,sh601777
2018-04-21,201704,0.024496,dupontROE,sh601777
2018-04-21,201704,4.266128,dupontAssetStoEquity,sh601777
2018-04-21,201704,0.424252,dupontAssetTurn,sh601777
2018-04-21,201704,1.096087,dupontPnitoni,sh601777
2018-04-21,201704,0.012348,dupontNitogr,sh601777
2018-04-21,201704,0.884364,dupontTaxBurden,sh601777
2018-04-21,201704,0.424252,AssetTurnRatio,sh601777
2019-04-27,201804,-0.104591,YOYLiability,sh601777
2019-04-27,201804,0.729386,liabilityToAsset,sh601777
2019-04-27,201804,3.695297,assetToEquity,sh601777
2019-04-27,201804,0.005172,CFOToOR,sh601777
2019-04-27,201804,0.230696,CFOToNP,sh601777
2019-04-27,201804,0.005172,CFOToGr,sh601777
2019-04-27,201804,0.036265,YOYEquity,sh601777
2019-04-27,201804,0.586731,YOYNI,sh601777
2019-04-27,201804,0.357143,YOYEPSBasic,sh601777
2019-04-27,201804,0.483358,YOYPNI,sh601777
2019-04-27,201804,0.034552,roeAvg,sh601777
2019-04-27,201804,0.022417,npMargin,sh601777
2019-04-27,201804,246879433.21,netProfit,sh601777
2019-04-27,201804,0.192556,epsTTM,sh601777
2019-04-27,201804,10693301058.99,MBRevenue,sh601777
2019-04-27,201804,1313757579.0,totalShare,sh601777
2019-04-27,201804,1264094979.0,liqaShare,sh601777
2019-04-27,201804,0.034552,dupontROE,sh601777
2019-04-27,201804,3.955893,dupontAssetStoEquity,sh601777
2019-04-27,201804,0.380248,dupontAssetTurn,sh601777
2019-04-27,201804,1.024678,dupontPnitoni,sh601777
2019-04-27,201804,0.022417,dupontNitogr,sh601777
2019-04-27,201804,0.787596,dupontTaxBurden,sh601777
2019-04-27,201804,0.380248,AssetTurnRatio,sh601777
2020-04-30,201904,-0.185718,YOYLiability,sh601777
2020-04-30,201904,0.853993,liabilityToAsset,sh601777
2020-04-30,201904,6.849007,assetToEquity,sh601777
2020-04-30,201904,-0.151792,CFOToOR,sh601777
2020-04-30,201904,,CFOToNP,sh601777
2020-04-30,201904,-0.151792,CFOToGr,sh601777
2020-04-30,201904,-0.631726,YOYEquity,sh601777
2020-04-30,201904,-20.004928,YOYNI,sh601777
2020-04-30,201904,-19.842105,YOYEPSBasic,sh601777
2020-04-30,201904,-19.5083,YOYPNI,sh601777
2020-04-30,201904,-0.918407,roeAvg,sh601777
2020-04-30,201904,-0.629808,npMargin,sh601777
2020-04-30,201904,-4691925809.51,netProfit,sh601777
2020-04-30,201904,-3.563886,epsTTM,sh601777
2020-04-30,201904,7324048903.24,MBRevenue,sh601777
2020-04-30,201904,1313757579.0,totalShare,sh601777
2020-04-30,201904,1285826279.0,liqaShare,sh601777
2020-04-30,201904,-0.918407,dupontROE,sh601777
2020-04-30,201904,4.640193,dupontAssetStoEquity,sh601777
2020-04-30,201904,0.314922,dupontAssetTurn,sh601777
2020-04-30,201904,0.997902,dupontPnitoni,sh601777
2020-04-30,201904,-0.629808,dupontNitogr,sh601777
2020-04-30,201904,0.864793,dupontTaxBurden,sh601777
2020-04-30,201904,0.314922,AssetTurnRatio,sh601777
2021-04-10,202004,-0.594015,YOYLiability,sh601777
2021-04-10,202004,0.375048,liabilityToAsset,sh601777
2021-04-10,202004,1.600124,assetToEquity,sh601777
2021-04-10,202004,0.064504,CFOToOR,sh601777
2021-04-10,202004,4.29031,CFOToNP,sh601777
2021-04-10,202004,0.064504,CFOToGr,sh601777
2021-04-10,202004,2.671389,YOYEquity,sh601777
2021-04-10,202004,1.011655,YOYNI,sh601777
2021-04-10,202004,1.011173,YOYEPSBasic,sh601777
2021-04-10,202004,1.01241,YOYPNI,sh601777
2021-04-10,202004,0.009065,roeAvg,sh601777
2021-04-10,202004,0.015035,npMargin,sh601777
2021-04-10,202004,54683244.2,netProfit,sh601777
2021-04-10,202004,0.012832,epsTTM,sh601777
2021-04-10,202004,3592060341.19,MBRevenue,sh601777
2021-04-10,202004,4527931300.0,totalShare,sh601777
2021-04-10,202004,2250450000.0,liqaShare,sh601777
2021-04-10,202004,0.009065,dupontROE,sh601777
2021-04-10,202004,2.913286,dupontAssetStoEquity,sh601777
2021-04-10,202004,0.194771,dupontAssetTurn,sh601777
2021-04-10,202004,1.062552,dupontPnitoni,sh601777
2021-04-10,202004,0.015035,dupontNitogr,sh601777
2021-04-10,202004,0.734877,dupontTaxBurden,sh601777
2021-04-10,202004,0.194771,AssetTurnRatio,sh601777
2022-04-23,202104,-0.058982,YOYLiability,sh601777
2022-04-23,202104,0.3591,liabilityToAsset,sh601777
2022-04-23,202104,1.560305,assetToEquity,sh601777
2022-04-23,202104,0.094413,CFOToOR,sh601777
2022-04-23,202104,4.806144,CFOToNP,sh601777
2022-04-23,202104,0.094413,CFOToGr,sh601777
2022-04-23,202104,0.009356,YOYEquity,sh601777
2022-04-23,202104,0.428761,YOYNI,sh601777
2022-04-23,202104,-0.75,YOYEPSBasic,sh601777
2022-04-23,202104,-0.042368,YOYPNI,sh601777
2022-04-23,202104,0.005497,roeAvg,sh601777
2022-04-23,202104,0.019644,npMargin,sh601777
2022-04-23,202104,78129271.55,netProfit,sh601777
2022-04-23,202104,0.012365,epsTTM,sh601777
2022-04-23,202104,3947199314.37,MBRevenue,sh601777
2022-04-23,202104,4500000000.0,totalShare,sh601777
2022-04-23,202104,2250450000.0,liqaShare,sh601777
2022-04-23,202104,0.005497,dupontROE,sh601777
2022-04-23,202104,1.757102,dupontAssetStoEquity,sh601777
2022-04-23,202104,0.223611,dupontAssetTurn,sh601777
2022-04-23,202104,0.71218,dupontPnitoni,sh601777
2022-04-23,202104,0.019644,dupontNitogr,sh601777
2022-04-23,202104,0.748762,dupontTaxBurden,sh601777
2022-04-23,202104,0.223611,AssetTurnRatio,sh601777
