date,period,value,field,symbol
2017-10-25,201703,0.639561,liabilityToAsset,sh600498
2017-10-25,201703,2.774396,assetToEquity,sh600498
2017-10-25,201703,-0.154729,CFOToOR,sh600498
2017-10-25,201703,-3.603806,CFOToNP,sh600498
2017-10-25,201703,-0.154729,CFOToGr,sh600498
2017-10-25,201703,0.323616,YOYEquity,sh600498
2017-10-25,201703,0.174944,YOYNI,sh600498
2017-10-25,201703,0.117647,YOYEPSBasic,sh600498
2017-10-25,201703,0.124038,YOYPNI,sh600498
2017-10-25,201703,0.072028,roeAvg,sh600498
2017-10-25,201703,0.042935,npMargin,sh600498
2017-10-25,201703,645578350.36,netProfit,sh600498
2017-10-25,201703,0.74157,epsTTM,sh600498
2017-10-25,201703,,MBRevenue,sh600498
2017-10-25,201703,1114247315.0,totalShare,sh600498
2017-10-25,201703,1009381106.0,liqaShare,sh600498
2017-10-25,201703,0.072028,dupontROE,sh600498
2017-10-25,201703,3.151712,dupontAssetStoEquity,sh600498
2017-10-25,201703,0.575768,dupontAssetTurn,sh600498
2017-10-25,201703,0.924476,dupontPnitoni,sh600498
2017-10-25,201703,0.042935,dupontNitogr,sh600498
2017-10-25,201703,0.929512,dupontTaxBurden,sh600498
2017-10-25,201703,0.575768,AssetTurnRatio,sh600498
2018-10-20,201803,0.044769,YOYLiability,sh600498
2018-10-20,201803,0.622308,liabilityToAsset,sh600498
2018-10-20,201803,2.647663,assetToEquity,sh600498
2018-10-20,201803,-0.128466,CFOToOR,sh600498
2018-10-20,201803,-3.284766,CFOToNP,sh600498
2018-10-20,201803,-0.128466,CFOToGr,sh600498
2018-10-20,201803,0.129338,YOYEquity,sh600498
2018-10-20,201803,0.052367,YOYNI,sh600498
2018-10-20,201803,-0.017544,YOYEPSBasic,sh600498
2018-10-20,201803,0.057532,YOYPNI,sh600498
2018-10-20,201803,0.063047,roeAvg,sh600498
2018-10-20,201803,0.03911,npMargin,sh600498
2018-10-20,201803,679385482.36,netProfit,sh600498
2018-10-20,201803,0.771406,epsTTM,sh600498
2018-10-20,201803,,MBRevenue,sh600498
2018-10-20,201803,1113938974.0,totalShare,sh600498
2018-10-20,201803,1093353400.0,liqaShare,sh600498
2018-10-20,201803,0.063047,dupontROE,sh600498
2018-10-20,201803,2.951321,dupontAssetStoEquity,sh600498
2018-10-20,201803,0.587955,dupontAssetTurn,sh600498
2018-10-20,201803,0.929014,dupontPnitoni,sh600498
2018-10-20,201803,0.03911,dupontNitogr,sh600498
2018-10-20,201803,0.953755,dupontTaxBurden,sh600498
2018-10-20,201803,0.587955,AssetTurnRatio,sh600498
2019-10-30,201903,0.109687,YOYLiability,sh600498
2019-10-30,201903,0.65726,liabilityToAsset,sh600498
2019-10-30,201903,2.917668,assetToEquity,sh600498
2019-10-30,201903,-0.19494,CFOToOR,sh600498
2019-10-30,201903,-5.36571,CFOToNP,sh600498
2019-10-30,201903,-0.19494,CFOToGr,sh600498
2019-10-30,201903,-0.022791,YOYEquity,sh600498
2019-10-30,201903,-0.049476,YOYNI,sh600498
2019-10-30,201903,-0.053571,YOYEPSBasic,sh600498
2019-10-30,201903,-0.018552,YOYPNI,sh600498
2019-10-30,201903,0.061136,roeAvg,sh600498
2019-10-30,201903,0.036331,npMargin,sh600498
2019-10-30,201903,645772233.95,netProfit,sh600498
2019-10-30,201903,0.710213,epsTTM,sh600498
2019-10-30,201903,,MBRevenue,sh600498
2019-10-30,201903,1171690634.0,totalShare,sh600498
2019-10-30,201903,1106939199.0,liqaShare,sh600498
2019-10-30,201903,0.061136,dupontROE,sh600498
2019-10-30,201903,2.995321,dupontAssetStoEquity,sh600498
2019-10-30,201903,0.585672,dupontAssetTurn,sh600498
2019-10-30,201903,0.959238,dupontPnitoni,sh600498
2019-10-30,201903,0.036331,dupontNitogr,sh600498
2019-10-30,201903,0.97709,dupontTaxBurden,sh600498
2019-10-30,201903,0.585672,AssetTurnRatio,sh600498
2020-10-31,202003,0.137917,YOYLiability,sh600498
2020-10-31,202003,0.663422,liabilityToAsset,sh600498
2020-10-31,202003,2.971077,assetToEquity,sh600498
2020-10-31,202003,-0.236624,CFOToOR,sh600498
2020-10-31,202003,-12.762204,CFOToNP,sh600498
2020-10-31,202003,-0.236624,CFOToGr,sh600498
2020-10-31,202003,0.107871,YOYEquity,sh600498
2020-10-31,202003,-0.545657,YOYNI,sh600498
2020-10-31,202003,-0.54717,YOYEPSBasic,sh600498
2020-10-31,202003,-0.552185,YOYPNI,sh600498
2020-10-31,202003,0.0243,roeAvg,sh600498
2020-10-31,202003,0.018541,npMargin,sh600498
2020-10-31,202003,293402408.28,netProfit,sh600498
2020-10-31,202003,0.518567,epsTTM,sh600498
2020-10-31,202003,,MBRevenue,sh600498
2020-10-31,202003,1170152750.0,totalShare,sh600498
2020-10-31,202003,1113761023.0,liqaShare,sh600498
2020-10-31,202003,0.0243,dupontROE,sh600498
2020-10-31,202003,2.933864,dupontAssetStoEquity,sh600498
2020-10-31,202003,0.472485,dupontAssetTurn,sh600498
2020-10-31,202003,0.945455,dupontPnitoni,sh600498
2020-10-31,202003,0.018541,dupontNitogr,sh600498
2020-10-31,202003,0.986176,dupontTaxBurden,sh600498
2020-10-31,202003,0.472485,AssetTurnRatio,sh600498
2021-10-23,202103,-0.021379,YOYLiability,sh600498
2021-10-23,202103,0.64842,liabilityToAsset,sh600498
2021-10-23,202103,2.844299,assetToEquity,sh600498
2021-10-23,202103,-0.24277,CFOToOR,sh600498
2021-10-23,202103,-15.125203,CFOToNP,sh600498
2021-10-23,202103,-0.24277,CFOToGr,sh600498
2021-10-23,202103,0.030516,YOYEquity,sh600498
2021-10-23,202103,0.01422,YOYNI,sh600498
2021-10-23,202103,0.0,YOYEPSBasic,sh600498
2021-10-23,202103,0.023428,YOYPNI,sh600498
2021-10-23,202103,0.024495,roeAvg,sh600498
2021-10-23,202103,0.016051,npMargin,sh600498
2021-10-23,202103,297574459.44,netProfit,sh600498
2021-10-23,202103,0.096144,epsTTM,sh600498
2021-10-23,202103,,MBRevenue,sh600498
2021-10-23,202103,1131544183.0,totalShare,sh600498
2021-10-23,202103,1131544183.0,liqaShare,sh600498
2021-10-23,202103,0.024495,dupontROE,sh600498
2021-10-23,202103,3.044811,dupontAssetStoEquity,sh600498
2021-10-23,202103,0.525355,dupontAssetTurn,sh600498
2021-10-23,202103,0.95404,dupontPnitoni,sh600498
2021-10-23,202103,0.016051,dupontNitogr,sh600498
2021-10-23,202103,0.965912,dupontTaxBurden,sh600498
2021-10-23,202103,0.525355,AssetTurnRatio,sh600498
2022-10-29,202203,0.170466,YOYLiability,sh600498
2022-10-29,202203,0.668123,liabilityToAsset,sh600498
2022-10-29,202203,3.013165,assetToEquity,sh600498
2022-10-29,202203,-0.209253,CFOToOR,sh600498
2022-10-29,202203,-14.395539,CFOToNP,sh600498
2022-10-29,202203,-0.209253,CFOToGr,sh600498
2022-10-29,202203,0.022412,YOYEquity,sh600498
2022-10-29,202203,0.051596,YOYNI,sh600498
2022-10-29,202203,0.041667,YOYEPSBasic,sh600498
2022-10-29,202203,0.062262,YOYPNI,sh600498
2022-10-29,202203,0.025445,roeAvg,sh600498
2022-10-29,202203,0.014536,npMargin,sh600498
2022-10-29,202203,312928258.22,netProfit,sh600498
2022-10-29,202203,0.257319,epsTTM,sh600498
2022-10-29,202203,,MBRevenue,sh600498
2022-10-29,202203,1187828536.0,totalShare,sh600498
2022-10-29,202203,1131545536.0,liqaShare,sh600498
2022-10-29,202203,0.025445,dupontROE,sh600498
2022-10-29,202203,3.216779,dupontAssetStoEquity,sh600498
2022-10-29,202203,0.564666,dupontAssetTurn,sh600498
2022-10-29,202203,0.963716,dupontPnitoni,sh600498
2022-10-29,202203,0.014536,dupontNitogr,sh600498
2022-10-29,202203,0.961441,dupontTaxBurden,sh600498
2022-10-29,202203,0.564666,AssetTurnRatio,sh600498
2015-04-25,201404,0.05619,YOYLiability,sh600498
2015-04-25,201404,0.540367,liabilityToAsset,sh600498
2015-04-25,201404,2.17565,assetToEquity,sh600498
2015-04-25,201404,0.076583,CFOToOR,sh600498
2015-04-25,201404,1.30304,CFOToNP,sh600498
2015-04-25,201404,0.076583,CFOToGr,sh600498
2015-04-25,201404,0.098,YOYEquity,sh600498
2015-04-25,201404,-0.027008,YOYNI,sh600498
2015-04-25,201404,0.037037,YOYEPSBasic,sh600498
2015-04-25,201404,0.040563,YOYPNI,sh600498
2015-04-25,201404,0.091201,roeAvg,sh600498
2015-04-25,201404,0.058773,npMargin,sh600498
2015-04-25,201404,630115103.59,netProfit,sh600498
2015-04-25,201404,0.542818,epsTTM,sh600498
2015-04-25,201404,10486154247.33,MBRevenue,sh600498
2015-04-25,201404,995129550.0,totalShare,sh600498
2015-04-25,201404,966704550.0,liqaShare,sh600498
2015-04-25,201404,0.091201,dupontROE,sh600498
2015-04-25,201404,2.514917,dupontAssetStoEquity,sh600498
2015-04-25,201404,0.719763,dupontAssetTurn,sh600498
2015-04-25,201404,0.857262,dupontPnitoni,sh600498
2015-04-25,201404,0.058773,dupontNitogr,sh600498
2015-04-25,201404,0.950233,dupontTaxBurden,sh600498
2015-04-25,201404,0.719763,AssetTurnRatio,sh600498
2016-04-09,201504,0.358071,YOYLiability,sh600498
2016-04-09,201504,0.593657,liabilityToAsset,sh600498
2016-04-09,201504,2.460975,assetToEquity,sh600498
2016-04-09,201504,0.06042,CFOToOR,sh600498
2016-04-09,201504,1.152416,CFOToNP,sh600498
2016-04-09,201504,0.06042,CFOToGr,sh600498
2016-04-09,201504,0.097472,YOYEquity,sh600498
2016-04-09,201504,0.123242,YOYNI,sh600498
2016-04-09,201504,0.142857,YOYEPSBasic,sh600498
2016-04-09,201504,0.218031,YOYPNI,sh600498
2016-04-09,201504,0.100685,roeAvg,sh600498
2016-04-09,201504,0.052429,npMargin,sh600498
2016-04-09,201504,707245438.8,netProfit,sh600498
2016-04-09,201504,0.627917,epsTTM,sh600498
2016-04-09,201504,13249111980.78,MBRevenue,sh600498
2016-04-09,201504,1046918474.0,totalShare,sh600498
2016-04-09,201504,966704550.0,liqaShare,sh600498
2016-04-09,201504,0.100685,dupontROE,sh600498
2016-04-09,201504,2.642925,dupontAssetStoEquity,sh600498
2016-04-09,201504,0.781749,dupontAssetTurn,sh600498
2016-04-09,201504,0.92949,dupontPnitoni,sh600498
2016-04-09,201504,0.052429,dupontNitogr,sh600498
2016-04-09,201504,0.923933,dupontTaxBurden,sh600498
2016-04-09,201504,0.781749,AssetTurnRatio,sh600498
2017-04-08,201604,0.340988,YOYLiability,sh600498
2017-04-08,201604,0.673274,liabilityToAsset,sh600498
2017-04-08,201604,3.060664,assetToEquity,sh600498
2017-04-08,201604,0.020036,CFOToOR,sh600498
2017-04-08,201604,0.437742,CFOToNP,sh600498
2017-04-08,201604,0.020036,CFOToGr,sh600498
2017-04-08,201604,0.061409,YOYEquity,sh600498
2017-04-08,201604,0.123544,YOYNI,sh600498
2017-04-08,201604,0.140625,YOYEPSBasic,sh600498
2017-04-08,201604,0.156768,YOYPNI,sh600498
2017-04-08,201604,0.107572,roeAvg,sh600498
2017-04-08,201604,0.04577,npMargin,sh600498
2017-04-08,201604,794621525.68,netProfit,sh600498
2017-04-08,201604,0.726802,epsTTM,sh600498
2017-04-08,201604,17096004977.98,MBRevenue,sh600498
2017-04-08,201604,1046272966.0,totalShare,sh600498
2017-04-08,201604,995239791.0,liqaShare,sh600498
2017-04-08,201604,0.107572,dupontROE,sh600498
2017-04-08,201604,3.069776,dupontAssetStoEquity,sh600498
2017-04-08,201604,0.80003,dupontAssetTurn,sh600498
2017-04-08,201604,0.956976,dupontPnitoni,sh600498
2017-04-08,201604,0.04577,dupontNitogr,sh600498
2017-04-08,201604,0.913951,dupontTaxBurden,sh600498
2017-04-08,201604,0.80003,AssetTurnRatio,sh600498
2018-04-14,201704,0.148087,YOYLiability,sh600498
2018-04-14,201704,0.645511,liabilityToAsset,sh600498
2018-04-14,201704,2.820964,assetToEquity,sh600498
2018-04-14,201704,0.015957,CFOToOR,sh600498
2018-04-14,201704,0.371905,CFOToNP,sh600498
2018-04-14,201704,0.015957,CFOToGr,sh600498
2018-04-14,201704,0.308798,YOYEquity,sh600498
2018-04-14,201704,0.136965,YOYNI,sh600498
2018-04-14,201704,0.068493,YOYEPSBasic,sh600498
2018-04-14,201704,0.08486,YOYPNI,sh600498
2018-04-14,201704,0.098167,roeAvg,sh600498
2018-04-14,201704,0.042907,npMargin,sh600498
2018-04-14,201704,903457151.83,netProfit,sh600498
2018-04-14,201704,0.740582,epsTTM,sh600498
2018-04-14,201704,20778860971.54,MBRevenue,sh600498
2018-04-14,201704,1113938974.0,totalShare,sh600498
2018-04-14,201704,1018482666.0,liqaShare,sh600498
2018-04-14,201704,0.098167,dupontROE,sh600498
2018-04-14,201704,3.180035,dupontAssetStoEquity,sh600498
2018-04-14,201704,0.787917,dupontAssetTurn,sh600498
2018-04-14,201704,0.913118,dupontPnitoni,sh600498
2018-04-14,201704,0.042907,dupontNitogr,sh600498
2018-04-14,201704,0.939588,dupontTaxBurden,sh600498
2018-04-14,201704,0.787917,AssetTurnRatio,sh600498
2019-04-27,201804,-0.017303,YOYLiability,sh600498
2019-04-27,201804,0.632396,liabilityToAsset,sh600498
2019-04-27,201804,2.720315,assetToEquity,sh600498
2019-04-27,201804,0.014488,CFOToOR,sh600498
2019-04-27,201804,0.387172,CFOToNP,sh600498
2019-04-27,201804,0.014488,CFOToGr,sh600498
2019-04-27,201804,0.050584,YOYEquity,sh600498
2019-04-27,201804,0.003798,YOYNI,sh600498
2019-04-27,201804,-0.025641,YOYEPSBasic,sh600498
2019-04-27,201804,0.022905,YOYPNI,sh600498
2019-04-27,201804,0.086385,roeAvg,sh600498
2019-04-27,201804,0.03742,npMargin,sh600498
2019-04-27,201804,906888276.13,netProfit,sh600498
2019-04-27,201804,0.722049,epsTTM,sh600498
2019-04-27,201804,23960578410.38,MBRevenue,sh600498
2019-04-27,201804,1168700634.0,totalShare,sh600498
2019-04-27,201804,1102374592.0,liqaShare,sh600498
2019-04-27,201804,0.086385,dupontROE,sh600498
2019-04-27,201804,2.986114,dupontAssetStoEquity,sh600498
2019-04-27,201804,0.830823,dupontAssetTurn,sh600498
2019-04-27,201804,0.9305,dupontPnitoni,sh600498
2019-04-27,201804,0.03742,dupontNitogr,sh600498
2019-04-27,201804,0.939707,dupontTaxBurden,sh600498
2019-04-27,201804,0.830823,AssetTurnRatio,sh600498
2020-04-30,201904,0.051956,YOYLiability,sh600498
2020-04-30,201904,0.617169,liabilityToAsset,sh600498
2020-04-30,201904,2.612121,assetToEquity,sh600498
2020-04-30,201904,0.014341,CFOToOR,sh600498
2020-04-30,201904,0.3356,CFOToNP,sh600498
2020-04-30,201904,0.014341,CFOToGr,sh600498
2020-04-30,201904,0.145929,YOYEquity,sh600498
2020-04-30,201904,0.162049,YOYNI,sh600498
2020-04-30,201904,0.105263,YOYEPSBasic,sh600498
2020-04-30,201904,0.159884,YOYPNI,sh600498
2020-04-30,201904,0.091135,roeAvg,sh600498
2020-04-30,201904,0.042732,npMargin,sh600498
2020-04-30,201904,1053848570.92,netProfit,sh600498
2020-04-30,201904,0.83586,epsTTM,sh600498
2020-04-30,201904,24301778032.09,MBRevenue,sh600498
2020-04-30,201904,1170984634.0,totalShare,sh600498
2020-04-30,201904,1106939199.0,liqaShare,sh600498
2020-04-30,201904,0.091135,dupontROE,sh600498
2020-04-30,201904,2.826187,dupontAssetStoEquity,sh600498
2020-04-30,201904,0.812505,dupontAssetTurn,sh600498
2020-04-30,201904,0.928767,dupontPnitoni,sh600498
2020-04-30,201904,0.042732,dupontNitogr,sh600498
2020-04-30,201904,0.945834,dupontTaxBurden,sh600498
2020-04-30,201904,0.812505,AssetTurnRatio,sh600498
2021-04-17,202004,0.181719,YOYLiability,sh600498
2021-04-17,202004,0.655424,liabilityToAsset,sh600498
2021-04-17,202004,2.902121,assetToEquity,sh600498
2021-04-17,202004,0.005342,CFOToOR,sh600498
2021-04-17,202004,0.78798,CFOToNP,sh600498
2021-04-17,202004,0.005342,CFOToGr,sh600498
2021-04-17,202004,0.000189,YOYEquity,sh600498
2021-04-17,202004,-0.864435,YOYNI,sh600498
2021-04-17,202004,-0.892857,YOYEPSBasic,sh600498
2021-04-17,202004,-0.89549,YOYPNI,sh600498
2021-04-17,202004,0.008917,roeAvg,sh600498
2021-04-17,202004,0.006779,npMargin,sh600498
2021-04-17,202004,142865318.55,netProfit,sh600498
2021-04-17,202004,0.087418,epsTTM,sh600498
2021-04-17,202004,20736317125.06,MBRevenue,sh600498
2021-04-17,202004,1170153992.0,totalShare,sh600498
2021-04-17,202004,1131542819.0,liqaShare,sh600498
2021-04-17,202004,0.008917,dupontROE,sh600498
2021-04-17,202004,2.899948,dupontAssetStoEquity,sh600498
2021-04-17,202004,0.633507,dupontAssetTurn,sh600498
2021-04-17,202004,0.716004,dupontPnitoni,sh600498
2021-04-17,202004,0.006779,dupontNitogr,sh600498
2021-04-17,202004,0.695851,dupontTaxBurden,sh600498
2021-04-17,202004,0.633507,AssetTurnRatio,sh600498
2022-04-16,202104,0.013983,YOYLiability,sh600498
2022-04-16,202104,0.649053,liabilityToAsset,sh600498
2022-04-16,202104,2.849432,assetToEquity,sh600498
2022-04-16,202104,0.001992,CFOToOR,sh600498
2022-04-16,202104,0.147424,CFOToNP,sh600498
2022-04-16,202104,0.001992,CFOToGr,sh600498
2022-04-16,202104,0.022755,YOYEquity,sh600498
2022-04-16,202104,1.489289,YOYNI,sh600498
2022-04-16,202104,1.777778,YOYEPSBasic,sh600498
2022-04-16,202104,1.815223,YOYPNI,sh600498
2022-04-16,202104,0.024819,roeAvg,sh600498
2022-04-16,202104,0.013514,npMargin,sh600498
2022-04-16,202104,355633067.52,netProfit,sh600498
2022-04-16,202104,0.242439,epsTTM,sh600498
2022-04-16,202104,25974997902.24,MBRevenue,sh600498
2022-04-16,202104,1187827705.0,totalShare,sh600498
2022-04-16,202104,1131544705.0,liqaShare,sh600498
2022-04-16,202104,0.024819,dupontROE,sh600498
2022-04-16,202104,3.056198,dupontAssetStoEquity,sh600498
2022-04-16,202104,0.742084,dupontAssetTurn,sh600498
2022-04-16,202104,0.809754,dupontPnitoni,sh600498
2022-04-16,202104,0.013514,dupontNitogr,sh600498
2022-04-16,202104,0.724242,dupontTaxBurden,sh600498
2022-04-16,202104,0.742084,AssetTurnRatio,sh600498
