date,period,value,field,symbol
2017-10-31,201703,2.443408,assetToEquity,sh600774
2017-10-31,201703,0.077545,CFOToOR,sh600774
2017-10-31,201703,33.584486,CFOToNP,sh600774
2017-10-31,201703,0.077545,CFOToGr,sh600774
2017-10-31,201703,0.009789,YOYEquity,sh600774
2017-10-31,201703,-0.60341,YOYNI,sh600774
2017-10-31,201703,0.128205,YOYEPSBasic,sh600774
2017-10-31,201703,0.121274,YOYPNI,sh600774
2017-10-31,201703,0.013414,roeAvg,sh600774
2017-10-31,201703,0.002309,npMargin,sh600774
2017-10-31,201703,1636736.53,netProfit,sh600774
2017-10-31,201703,0.071473,epsTTM,sh600774
2017-10-31,201703,,MBRevenue,sh600774
2017-10-31,201703,174575386.0,totalShare,sh600774
2017-10-31,201703,174429024.0,liqaShare,sh600774
2017-10-31,201703,0.013414,dupontROE,sh600774
2017-10-31,201703,2.94276,dupontAssetStoEquity,sh600774
2017-10-31,201703,0.41918,dupontAssetTurn,sh600774
2017-10-31,201703,4.709579,dupontPnitoni,sh600774
2017-10-31,201703,0.002309,dupontNitogr,sh600774
2017-10-31,201703,0.284014,dupontTaxBurden,sh600774
2017-10-31,201703,0.41918,AssetTurnRatio,sh600774
2018-10-31,201803,0.035065,YOYLiability,sh600774
2018-10-31,201803,0.592616,liabilityToAsset,sh600774
2018-10-31,201803,2.454689,assetToEquity,sh600774
2018-10-31,201803,0.086976,CFOToOR,sh600774
2018-10-31,201803,6.441343,CFOToNP,sh600774
2018-10-31,201803,0.086976,CFOToGr,sh600774
2018-10-31,201803,0.02485,YOYEquity,sh600774
2018-10-31,201803,5.395394,YOYNI,sh600774
2018-10-31,201803,0.113636,YOYEPSBasic,sh600774
2018-10-31,201803,0.430443,YOYPNI,sh600774
2018-10-31,201803,0.018802,roeAvg,sh600774
2018-10-31,201803,0.013503,npMargin,sh600774
2018-10-31,201803,10467574.3,netProfit,sh600774
2018-10-31,201803,0.087177,epsTTM,sh600774
2018-10-31,201803,,MBRevenue,sh600774
2018-10-31,201803,226948002.0,totalShare,sh600774
2018-10-31,201803,226757731.0,liqaShare,sh600774
2018-10-31,201803,0.018802,dupontROE,sh600774
2018-10-31,201803,2.919888,dupontAssetStoEquity,sh600774
2018-10-31,201803,0.452712,dupontAssetTurn,sh600774
2018-10-31,201803,1.05338,dupontPnitoni,sh600774
2018-10-31,201803,0.013503,dupontNitogr,sh600774
2018-10-31,201803,0.725797,dupontTaxBurden,sh600774
2018-10-31,201803,0.452712,AssetTurnRatio,sh600774
2019-10-26,201903,-0.127802,YOYLiability,sh600774
2019-10-26,201903,0.543834,liabilityToAsset,sh600774
2019-10-26,201903,2.192186,assetToEquity,sh600774
2019-10-26,201903,-0.033607,CFOToOR,sh600774
2019-10-26,201903,-0.753784,CFOToNP,sh600774
2019-10-26,201903,-0.033607,CFOToGr,sh600774
2019-10-26,201903,0.049143,YOYEquity,sh600774
2019-10-26,201903,2.404483,YOYNI,sh600774
2019-10-26,201903,1.467347,YOYEPSBasic,sh600774
2019-10-26,201903,1.487407,YOYPNI,sh600774
2019-10-26,201903,0.045102,roeAvg,sh600774
2019-10-26,201903,0.044584,npMargin,sh600774
2019-10-26,201903,35636673.91,netProfit,sh600774
2019-10-26,201903,0.158482,epsTTM,sh600774
2019-10-26,201903,,MBRevenue,sh600774
2019-10-26,201903,226948002.0,totalShare,sh600774
2019-10-26,201903,226757731.0,liqaShare,sh600774
2019-10-26,201903,0.045102,dupontROE,sh600774
2019-10-26,201903,2.760583,dupontAssetStoEquity,sh600774
2019-10-26,201903,0.476146,dupontAssetTurn,sh600774
2019-10-26,201903,0.769628,dupontPnitoni,sh600774
2019-10-26,201903,0.044584,dupontNitogr,sh600774
2019-10-26,201903,0.783311,dupontTaxBurden,sh600774
2019-10-26,201903,0.476146,AssetTurnRatio,sh600774
2020-10-29,202003,0.26292,YOYLiability,sh600774
2020-10-29,202003,0.632445,liabilityToAsset,sh600774
2020-10-29,202003,2.720682,assetToEquity,sh600774
2020-10-29,202003,-0.174239,CFOToOR,sh600774
2020-10-29,202003,,CFOToNP,sh600774
2020-10-29,202003,-0.174239,CFOToGr,sh600774
2020-10-29,202003,-0.109475,YOYEquity,sh600774
2020-10-29,202003,-3.711688,YOYNI,sh600774
2020-10-29,202003,-3.555004,YOYEPSBasic,sh600774
2020-10-29,202003,-3.555919,YOYPNI,sh600774
2020-10-29,202003,-0.119693,roeAvg,sh600774
2020-10-29,202003,-0.611359,npMargin,sh600774
2020-10-29,202003,-96635547.47,netProfit,sh600774
2020-10-29,202003,-0.298117,epsTTM,sh600774
2020-10-29,202003,,MBRevenue,sh600774
2020-10-29,202003,226948002.0,totalShare,sh600774
2020-10-29,202003,226757731.0,liqaShare,sh600774
2020-10-29,202003,-0.119693,dupontROE,sh600774
2020-10-29,202003,2.953848,dupontAssetStoEquity,sh600774
2020-10-29,202003,0.091368,dupontAssetTurn,sh600774
2020-10-29,202003,0.725418,dupontPnitoni,sh600774
2020-10-29,202003,-0.611359,dupontNitogr,sh600774
2020-10-29,202003,1.001943,dupontTaxBurden,sh600774
2020-10-29,202003,0.091368,AssetTurnRatio,sh600774
2021-10-30,202103,0.859816,YOYLiability,sh600774
2021-10-30,202103,0.53827,liabilityToAsset,sh600774
2021-10-30,202103,2.165766,assetToEquity,sh600774
2021-10-30,202103,0.193605,CFOToOR,sh600774
2021-10-30,202103,3.761238,CFOToNP,sh600774
2021-10-30,202103,0.193605,CFOToGr,sh600774
2021-10-30,202103,1.941493,YOYEquity,sh600774
2021-10-30,202103,1.591101,YOYNI,sh600774
2021-10-30,202103,1.828747,YOYEPSBasic,sh600774
2021-10-30,202103,1.828795,YOYPNI,sh600774
2021-10-30,202103,0.050917,roeAvg,sh600774
2021-10-30,202103,0.051474,npMargin,sh600774
2021-10-30,202103,57121353.24,netProfit,sh600774
2021-10-30,202103,0.588704,epsTTM,sh600774
2021-10-30,202103,,MBRevenue,sh600774
2021-10-30,202103,295032402.0,totalShare,sh600774
2021-10-30,202103,226757731.0,liqaShare,sh600774
2021-10-30,202103,0.050917,dupontROE,sh600774
2021-10-30,202103,3.122746,dupontAssetStoEquity,sh600774
2021-10-30,202103,0.311435,dupontAssetTurn,sh600774
2021-10-30,202103,1.017123,dupontPnitoni,sh600774
2021-10-30,202103,0.051474,dupontNitogr,sh600774
2021-10-30,202103,0.799653,dupontTaxBurden,sh600774
2021-10-30,202103,0.311435,AssetTurnRatio,sh600774
2022-10-29,202203,-0.230382,YOYLiability,sh600774
2022-10-29,202203,0.475284,liabilityToAsset,sh600774
2022-10-29,202203,1.905792,assetToEquity,sh600774
2022-10-29,202203,0.182074,CFOToOR,sh600774
2022-10-29,202203,3.579665,CFOToNP,sh600774
2022-10-29,202203,0.182074,CFOToGr,sh600774
2022-10-29,202203,0.014576,YOYEquity,sh600774
2022-10-29,202203,-0.088324,YOYNI,sh600774
2022-10-29,202203,-0.13125,YOYEPSBasic,sh600774
2022-10-29,202203,0.129425,YOYPNI,sh600774
2022-10-29,202203,0.039887,roeAvg,sh600774
2022-10-29,202203,0.050863,npMargin,sh600774
2022-10-29,202203,52076184.28,netProfit,sh600774
2022-10-29,202203,0.315893,epsTTM,sh600774
2022-10-29,202203,,MBRevenue,sh600774
2022-10-29,202203,295032402.0,totalShare,sh600774
2022-10-29,202203,294842131.0,liqaShare,sh600774
2022-10-29,202203,0.039887,dupontROE,sh600774
2022-10-29,202203,2.015327,dupontAssetStoEquity,sh600774
2022-10-29,202203,0.308806,dupontAssetTurn,sh600774
2022-10-29,202203,1.260057,dupontPnitoni,sh600774
2022-10-29,202203,0.050863,dupontNitogr,sh600774
2022-10-29,202203,0.719676,dupontTaxBurden,sh600774
2022-10-29,202203,0.308806,AssetTurnRatio,sh600774
2015-04-25,201404,-0.046081,YOYLiability,sh600774
2015-04-25,201404,0.585304,liabilityToAsset,sh600774
2015-04-25,201404,2.411406,assetToEquity,sh600774
2015-04-25,201404,0.085449,CFOToOR,sh600774
2015-04-25,201404,3.326841,CFOToNP,sh600774
2015-04-25,201404,0.085449,CFOToGr,sh600774
2015-04-25,201404,0.036246,YOYEquity,sh600774
2015-04-25,201404,3.533184,YOYNI,sh600774
2015-04-25,201404,0.1,YOYEPSBasic,sh600774
2015-04-25,201404,0.171396,YOYPNI,sh600774
2015-04-25,201404,0.035601,roeAvg,sh600774
2015-04-25,201404,0.025685,npMargin,sh600774
2015-04-25,201404,24177672.63,netProfit,sh600774
2015-04-25,201404,0.112084,epsTTM,sh600774
2015-04-25,201404,941266363.05,MBRevenue,sh600774
2015-04-25,201404,174575386.0,totalShare,sh600774
2015-04-25,201404,174429024.0,liqaShare,sh600774
2015-04-25,201404,0.035601,dupontROE,sh600774
2015-04-25,201404,3.016985,dupontAssetStoEquity,sh600774
2015-04-25,201404,0.567675,dupontAssetTurn,sh600774
2015-04-25,201404,0.809304,dupontPnitoni,sh600774
2015-04-25,201404,0.025685,dupontNitogr,sh600774
2015-04-25,201404,0.803798,dupontTaxBurden,sh600774
2015-04-25,201404,0.567675,AssetTurnRatio,sh600774
2016-04-28,201504,0.004559,YOYLiability,sh600774
2016-04-28,201504,0.584098,liabilityToAsset,sh600774
2016-04-28,201504,2.404413,assetToEquity,sh600774
2016-04-28,201504,0.075297,CFOToOR,sh600774
2016-04-28,201504,11.34635,CFOToNP,sh600774
2016-04-28,201504,0.075297,CFOToGr,sh600774
2016-04-28,201504,0.018207,YOYEquity,sh600774
2016-04-28,201504,-0.729895,YOYNI,sh600774
2016-04-28,201504,-0.454545,YOYEPSBasic,sh600774
2016-04-28,201504,-0.479476,YOYPNI,sh600774
2016-04-28,201504,0.018043,roeAvg,sh600774
2016-04-28,201504,0.006636,npMargin,sh600774
2016-04-28,201504,6530512.77,netProfit,sh600774
2016-04-28,201504,0.058342,epsTTM,sh600774
2016-04-28,201504,983721458.59,MBRevenue,sh600774
2016-04-28,201504,174575386.0,totalShare,sh600774
2016-04-28,201504,174429024.0,liqaShare,sh600774
2016-04-28,201504,0.018043,dupontROE,sh600774
2016-04-28,201504,2.927325,dupontAssetStoEquity,sh600774
2016-04-28,201504,0.595511,dupontAssetTurn,sh600774
2016-04-28,201504,1.559624,dupontPnitoni,sh600774
2016-04-28,201504,0.006636,dupontNitogr,sh600774
2016-04-28,201504,0.591554,dupontTaxBurden,sh600774
2016-04-28,201504,0.595511,AssetTurnRatio,sh600774
2017-04-22,201604,0.061516,YOYLiability,sh600774
2017-04-22,201604,0.599265,liabilityToAsset,sh600774
2017-04-22,201604,2.495417,assetToEquity,sh600774
2017-04-22,201604,0.111728,CFOToOR,sh600774
2017-04-22,201604,23.793667,CFOToNP,sh600774
2017-04-22,201604,0.111728,CFOToGr,sh600774
2017-04-22,201604,0.008182,YOYEquity,sh600774
2017-04-22,201604,-0.317487,YOYNI,sh600774
2017-04-22,201604,0.144082,YOYEPSBasic,sh600774
2017-04-22,201604,0.143199,YOYPNI,sh600774
2017-04-22,201604,0.020359,roeAvg,sh600774
2017-04-22,201604,0.004696,npMargin,sh600774
2017-04-22,201604,4457161.66,netProfit,sh600774
2017-04-22,201604,0.066697,epsTTM,sh600774
2017-04-22,201604,949197442.21,MBRevenue,sh600774
2017-04-22,201604,174575386.0,totalShare,sh600774
2017-04-22,201604,174429024.0,liqaShare,sh600774
2017-04-22,201604,0.020359,dupontROE,sh600774
2017-04-22,201604,2.949105,dupontAssetStoEquity,sh600774
2017-04-22,201604,0.562764,dupontAssetTurn,sh600774
2017-04-22,201604,2.612347,dupontPnitoni,sh600774
2017-04-22,201604,0.004696,dupontNitogr,sh600774
2017-04-22,201604,0.387186,dupontTaxBurden,sh600774
2017-04-22,201604,0.562764,AssetTurnRatio,sh600774
2018-04-20,201704,-0.017804,YOYLiability,sh600774
2018-04-20,201704,0.592171,liabilityToAsset,sh600774
2018-04-20,201704,2.452006,assetToEquity,sh600774
2018-04-20,201704,0.11877,CFOToOR,sh600774
2018-04-20,201704,7.84324,CFOToNP,sh600774
2018-04-20,201704,0.11877,CFOToGr,sh600774
2018-04-20,201704,0.016207,YOYEquity,sh600774
2018-04-20,201704,2.439481,YOYNI,sh600774
2018-04-20,201704,0.413793,YOYEPSBasic,sh600774
2018-04-20,201704,0.414221,YOYPNI,sh600774
2018-04-20,201704,0.028444,roeAvg,sh600774
2018-04-20,201704,0.015143,npMargin,sh600774
2018-04-20,201704,15330321.75,netProfit,sh600774
2018-04-20,201704,0.094324,epsTTM,sh600774
2018-04-20,201704,1012370527.0,MBRevenue,sh600774
2018-04-20,201704,174575386.0,totalShare,sh600774
2018-04-20,201704,174429024.0,liqaShare,sh600774
2018-04-20,201704,0.028444,dupontROE,sh600774
2018-04-20,201704,2.954201,dupontAssetStoEquity,sh600774
2018-04-20,201704,0.591955,dupontAssetTurn,sh600774
2018-04-20,201704,1.074126,dupontPnitoni,sh600774
2018-04-20,201704,0.015143,dupontNitogr,sh600774
2018-04-20,201704,0.781995,dupontTaxBurden,sh600774
2018-04-20,201704,0.591955,AssetTurnRatio,sh600774
2019-04-27,201804,-0.003783,YOYLiability,sh600774
2019-04-27,201804,0.583802,liabilityToAsset,sh600774
2019-04-27,201804,2.402702,assetToEquity,sh600774
2019-04-27,201804,0.10177,CFOToOR,sh600774
2019-04-27,201804,4.076772,CFOToNP,sh600774
2019-04-27,201804,0.10177,CFOToGr,sh600774
2019-04-27,201804,0.024555,YOYEquity,sh600774
2019-04-27,201804,0.761364,YOYNI,sh600774
2019-04-27,201804,-0.085896,YOYEPSBasic,sh600774
2019-04-27,201804,0.188251,YOYPNI,sh600774
2019-04-27,201804,0.033123,roeAvg,sh600774
2019-04-27,201804,0.024963,npMargin,sh600774
2019-04-27,201804,27002274.11,netProfit,sh600774
2019-04-27,201804,0.086216,epsTTM,sh600774
2019-04-27,201804,1081680505.34,MBRevenue,sh600774
2019-04-27,201804,226948002.0,totalShare,sh600774
2019-04-27,201804,226757731.0,liqaShare,sh600774
2019-04-27,201804,0.033123,dupontROE,sh600774
2019-04-27,201804,2.901486,dupontAssetStoEquity,sh600774
2019-04-27,201804,0.63109,dupontAssetTurn,sh600774
2019-04-27,201804,0.724627,dupontPnitoni,sh600774
2019-04-27,201804,0.024963,dupontNitogr,sh600774
2019-04-27,201804,0.788902,dupontTaxBurden,sh600774
2019-04-27,201804,0.63109,AssetTurnRatio,sh600774
2020-04-30,201904,-0.069542,YOYLiability,sh600774
2020-04-30,201904,0.555446,liabilityToAsset,sh600774
2020-04-30,201904,2.249446,assetToEquity,sh600774
2020-04-30,201904,0.043413,CFOToOR,sh600774
2020-04-30,201904,1.284622,CFOToNP,sh600774
2020-04-30,201904,0.043413,CFOToGr,sh600774
2020-04-30,201904,0.03819,YOYEquity,sh600774
2020-04-30,201904,0.448418,YOYNI,sh600774
2020-04-30,201904,0.526682,YOYEPSBasic,sh600774
2020-04-30,201904,0.526634,YOYPNI,sh600774
2020-04-30,201904,0.049024,roeAvg,sh600774
2020-04-30,201904,0.033795,npMargin,sh600774
2020-04-30,201904,39110570.2,netProfit,sh600774
2020-04-30,201904,0.13162,epsTTM,sh600774
2020-04-30,201904,1157303262.34,MBRevenue,sh600774
2020-04-30,201904,226948002.0,totalShare,sh600774
2020-04-30,201904,226757731.0,liqaShare,sh600774
2020-04-30,201904,0.049024,dupontROE,sh600774
2020-04-30,201904,2.796527,dupontAssetStoEquity,sh600774
2020-04-30,201904,0.679188,dupontAssetTurn,sh600774
2020-04-30,201904,0.763757,dupontPnitoni,sh600774
2020-04-30,201904,0.033795,dupontNitogr,sh600774
2020-04-30,201904,0.824667,dupontTaxBurden,sh600774
2020-04-30,201904,0.679188,AssetTurnRatio,sh600774
2021-03-31,202004,1.578174,YOYLiability,sh600774
2021-03-31,202004,0.742971,liabilityToAsset,sh600774
2021-03-31,202004,3.890612,assetToEquity,sh600774
2021-03-31,202004,0.105772,CFOToOR,sh600774
2021-03-31,202004,1.199406,CFOToNP,sh600774
2021-03-31,202004,0.105772,CFOToGr,sh600774
2021-03-31,202004,0.067238,YOYEquity,sh600774
2021-03-31,202004,0.116585,YOYNI,sh600774
2021-03-31,202004,0.522796,YOYEPSBasic,sh600774
2021-03-31,202004,0.522754,YOYPNI,sh600774
2021-03-31,202004,0.070896,roeAvg,sh600774
2021-03-31,202004,0.088187,npMargin,sh600774
2021-03-31,202004,43670260.85,netProfit,sh600774
2021-03-31,202004,0.200426,epsTTM,sh600774
2021-03-31,202004,495200411.33,MBRevenue,sh600774
2021-03-31,202004,226948002.0,totalShare,sh600774
2021-03-31,202004,226757731.0,liqaShare,sh600774
2021-03-31,202004,0.070896,dupontROE,sh600774
2021-03-31,202004,3.844047,dupontAssetStoEquity,sh600774
2021-03-31,202004,0.200785,dupontAssetTurn,sh600774
2021-03-31,202004,1.041582,dupontPnitoni,sh600774
2021-03-31,202004,0.088187,dupontNitogr,sh600774
2021-03-31,202004,0.926714,dupontTaxBurden,sh600774
2021-03-31,202004,0.200785,AssetTurnRatio,sh600774
2022-03-31,202104,-0.396247,YOYLiability,sh600774
2022-03-31,202104,0.448224,liabilityToAsset,sh600774
2022-03-31,202104,1.81233,assetToEquity,sh600774
2022-03-31,202104,0.225723,CFOToOR,sh600774
2022-03-31,202104,4.137572,CFOToNP,sh600774
2022-03-31,202104,0.225723,CFOToGr,sh600774
2022-03-31,202104,1.486201,YOYEquity,sh600774
2022-03-31,202104,0.842934,YOYNI,sh600774
2022-03-31,202104,0.732535,YOYEPSBasic,sh600774
2022-03-31,202104,0.883631,YOYPNI,sh600774
2022-03-31,202104,0.074198,roeAvg,sh600774
2022-03-31,202104,0.054554,npMargin,sh600774
2022-03-31,202104,80481387.69,netProfit,sh600774
2022-03-31,202104,0.290406,epsTTM,sh600774
2022-03-31,202104,1475250374.49,MBRevenue,sh600774
2022-03-31,202104,295032402.0,totalShare,sh600774
2022-03-31,202104,226757731.0,liqaShare,sh600774
2022-03-31,202104,0.074198,dupontROE,sh600774
2022-03-31,202104,2.813563,dupontAssetStoEquity,sh600774
2022-03-31,202104,0.454073,dupontAssetTurn,sh600774
2022-03-31,202104,1.064583,dupontPnitoni,sh600774
2022-03-31,202104,0.054554,dupontNitogr,sh600774
2022-03-31,202104,0.807282,dupontTaxBurden,sh600774
2022-03-31,202104,0.454073,AssetTurnRatio,sh600774
