date,period,value,field,symbol
2017-10-28,201703,1.153131,CFOToNP,sh600746
2017-10-28,201703,0.13181,CFOToGr,sh600746
2017-10-28,201703,0.123011,YOYEquity,sh600746
2017-10-28,201703,1.958914,YOYNI,sh600746
2017-10-28,201703,1.960106,YOYEPSBasic,sh600746
2017-10-28,201703,1.958914,YOYPNI,sh600746
2017-10-28,201703,0.145835,roeAvg,sh600746
2017-10-28,201703,0.114306,npMargin,sh600746
2017-10-28,201703,68217741.91,netProfit,sh600746
2017-10-28,201703,0.218475,epsTTM,sh600746
2017-10-28,201703,,MBRevenue,sh600746
2017-10-28,201703,306421452.0,totalShare,sh600746
2017-10-28,201703,304660915.0,liqaShare,sh600746
2017-10-28,201703,0.145835,dupontROE,sh600746
2017-10-28,201703,1.453203,dupontAssetStoEquity,sh600746
2017-10-28,201703,0.877942,dupontAssetTurn,sh600746
2017-10-28,201703,1.0,dupontPnitoni,sh600746
2017-10-28,201703,0.114306,dupontNitogr,sh600746
2017-10-28,201703,0.75,dupontTaxBurden,sh600746
2017-10-28,201703,0.877942,AssetTurnRatio,sh600746
2018-10-31,201803,-0.666984,YOYLiability,sh600746
2018-10-31,201803,0.139099,liabilityToAsset,sh600746
2018-10-31,201803,1.161574,assetToEquity,sh600746
2018-10-31,201803,-0.080994,CFOToOR,sh600746
2018-10-31,201803,,CFOToNP,sh600746
2018-10-31,201803,-0.080994,CFOToGr,sh600746
2018-10-31,201803,-0.061936,YOYEquity,sh600746
2018-10-31,201803,-1.018563,YOYNI,sh600746
2018-10-31,201803,-1.018419,YOYEPSBasic,sh600746
2018-10-31,201803,-1.018563,YOYPNI,sh600746
2018-10-31,201803,-0.002613,roeAvg,sh600746
2018-10-31,201803,-0.003335,npMargin,sh600746
2018-10-31,201803,-1266299.71,netProfit,sh600746
2018-10-31,201803,0.018105,epsTTM,sh600746
2018-10-31,201803,,MBRevenue,sh600746
2018-10-31,201803,306421452.0,totalShare,sh600746
2018-10-31,201803,304660915.0,liqaShare,sh600746
2018-10-31,201803,-0.002613,dupontROE,sh600746
2018-10-31,201803,1.228351,dupontAssetStoEquity,sh600746
2018-10-31,201803,0.637844,dupontAssetTurn,sh600746
2018-10-31,201803,1.0,dupontPnitoni,sh600746
2018-10-31,201803,-0.003335,dupontNitogr,sh600746
2018-10-31,201803,0.75,dupontTaxBurden,sh600746
2018-10-31,201803,0.637844,AssetTurnRatio,sh600746
2019-10-30,201903,0.262342,YOYLiability,sh600746
2019-10-30,201903,0.159106,liabilityToAsset,sh600746
2019-10-30,201903,1.189211,assetToEquity,sh600746
2019-10-30,201903,0.339776,CFOToOR,sh600746
2019-10-30,201903,,CFOToNP,sh600746
2019-10-30,201903,0.339776,CFOToGr,sh600746
2019-10-30,201903,0.07796,YOYEquity,sh600746
2019-10-30,201903,-4.551903,YOYNI,sh600746
2019-10-30,201903,-4.585366,YOYEPSBasic,sh600746
2019-10-30,201903,-4.551903,YOYPNI,sh600746
2019-10-30,201903,-0.014461,roeAvg,sh600746
2019-10-30,201903,-0.027268,npMargin,sh600746
2019-10-30,201903,-7030373.17,netProfit,sh600746
2019-10-30,201903,-0.007117,epsTTM,sh600746
2019-10-30,201903,,MBRevenue,sh600746
2019-10-30,201903,306421452.0,totalShare,sh600746
2019-10-30,201903,304660915.0,liqaShare,sh600746
2019-10-30,201903,-0.014461,dupontROE,sh600746
2019-10-30,201903,1.159733,dupontAssetStoEquity,sh600746
2019-10-30,201903,0.457294,dupontAssetTurn,sh600746
2019-10-30,201903,1.0,dupontPnitoni,sh600746
2019-10-30,201903,-0.027268,dupontNitogr,sh600746
2019-10-30,201903,0.698995,dupontTaxBurden,sh600746
2019-10-30,201903,0.457294,AssetTurnRatio,sh600746
2020-10-28,202003,6.484101,YOYLiability,sh600746
2020-10-28,202003,0.204455,liabilityToAsset,sh600746
2020-10-28,202003,1.256999,assetToEquity,sh600746
2020-10-28,202003,0.090301,CFOToOR,sh600746
2020-10-28,202003,4.276492,CFOToNP,sh600746
2020-10-28,202003,0.090301,CFOToGr,sh600746
2020-10-28,202003,4.510037,YOYEquity,sh600746
2020-10-28,202003,8.571562,YOYNI,sh600746
2020-10-28,202003,3.266376,YOYEPSBasic,sh600746
2020-10-28,202003,8.571562,YOYPNI,sh600746
2020-10-28,202003,0.020456,roeAvg,sh600746
2020-10-28,202003,0.021116,npMargin,sh600746
2020-10-28,202003,53230905.28,netProfit,sh600746
2020-10-28,202003,0.052105,epsTTM,sh600746
2020-10-28,202003,,MBRevenue,sh600746
2020-10-28,202003,1048348300.0,totalShare,sh600746
2020-10-28,202003,304661953.0,liqaShare,sh600746
2020-10-28,202003,0.020456,dupontROE,sh600746
2020-10-28,202003,1.355412,dupontAssetStoEquity,sh600746
2020-10-28,202003,0.714721,dupontAssetTurn,sh600746
2020-10-28,202003,1.0,dupontPnitoni,sh600746
2020-10-28,202003,0.021116,dupontNitogr,sh600746
2020-10-28,202003,0.75,dupontTaxBurden,sh600746
2020-10-28,202003,0.714721,AssetTurnRatio,sh600746
2021-10-22,202103,-0.061784,YOYLiability,sh600746
2021-10-22,202103,0.101626,liabilityToAsset,sh600746
2021-10-22,202103,1.113122,assetToEquity,sh600746
2021-10-22,202103,0.257985,CFOToOR,sh600746
2021-10-22,202103,0.702554,CFOToNP,sh600746
2021-10-22,202103,0.257985,CFOToGr,sh600746
2021-10-22,202103,1.13152,YOYEquity,sh600746
2021-10-22,202103,39.402445,YOYNI,sh600746
2021-10-22,202103,35.736031,YOYEPSBasic,sh600746
2021-10-22,202103,39.402445,YOYPNI,sh600746
2021-10-22,202103,0.486322,roeAvg,sh600746
2021-10-22,202103,0.36721,npMargin,sh600746
2021-10-22,202103,2150658748.21,netProfit,sh600746
2021-10-22,202103,1.994049,epsTTM,sh600746
2021-10-22,202103,,MBRevenue,sh600746
2021-10-22,202103,1167842884.0,totalShare,sh600746
2021-10-22,202103,304661953.0,liqaShare,sh600746
2021-10-22,202103,0.486322,dupontROE,sh600746
2021-10-22,202103,1.145272,dupontAssetStoEquity,sh600746
2021-10-22,202103,1.156379,dupontAssetTurn,sh600746
2021-10-22,202103,1.0,dupontPnitoni,sh600746
2021-10-22,202103,0.36721,dupontNitogr,sh600746
2021-10-22,202103,0.853808,dupontTaxBurden,sh600746
2021-10-22,202103,1.156379,AssetTurnRatio,sh600746
2022-10-26,202203,-0.009746,YOYLiability,sh600746
2022-10-26,202203,0.103881,liabilityToAsset,sh600746
2022-10-26,202203,1.115923,assetToEquity,sh600746
2022-10-26,202203,0.145303,CFOToOR,sh600746
2022-10-26,202203,1.230135,CFOToNP,sh600746
2022-10-26,202203,0.145303,CFOToGr,sh600746
2022-10-26,202203,-0.033681,YOYEquity,sh600746
2022-10-26,202203,-0.670051,YOYNI,sh600746
2022-10-26,202203,-0.681318,YOYEPSBasic,sh600746
2022-10-26,202203,-0.670051,YOYPNI,sh600746
2022-10-26,202203,0.119805,roeAvg,sh600746
2022-10-26,202203,0.118119,npMargin,sh600746
2022-10-26,202203,709608482.21,netProfit,sh600746
2022-10-26,202203,0.822855,epsTTM,sh600746
2022-10-26,202203,,MBRevenue,sh600746
2022-10-26,202203,1167842884.0,totalShare,sh600746
2022-10-26,202203,424156537.0,liqaShare,sh600746
2022-10-26,202203,0.119805,dupontROE,sh600746
2022-10-26,202203,1.135771,dupontAssetStoEquity,sh600746
2022-10-26,202203,0.893028,dupontAssetTurn,sh600746
2022-10-26,202203,1.0,dupontPnitoni,sh600746
2022-10-26,202203,0.118119,dupontNitogr,sh600746
2022-10-26,202203,0.847627,dupontTaxBurden,sh600746
2022-10-26,202203,0.893028,AssetTurnRatio,sh600746
2015-04-10,201404,-0.355108,YOYLiability,sh600746
2015-04-10,201404,0.217575,liabilityToAsset,sh600746
2015-04-10,201404,1.278078,assetToEquity,sh600746
2015-04-10,201404,0.060381,CFOToOR,sh600746
2015-04-10,201404,3.784942,CFOToNP,sh600746
2015-04-10,201404,0.060381,CFOToGr,sh600746
2015-04-10,201404,0.00454,YOYEquity,sh600746
2015-04-10,201404,-0.627203,YOYNI,sh600746
2015-04-10,201404,-0.626638,YOYEPSBasic,sh600746
2015-04-10,201404,-0.627203,YOYPNI,sh600746
2015-04-10,201404,0.02398,roeAvg,sh600746
2015-04-10,201404,0.015953,npMargin,sh600746
2015-04-10,201404,10466574.24,netProfit,sh600746
2015-04-10,201404,0.034157,epsTTM,sh600746
2015-04-10,201404,638162914.48,MBRevenue,sh600746
2015-04-10,201404,306421452.0,totalShare,sh600746
2015-04-10,201404,304660915.0,liqaShare,sh600746
2015-04-10,201404,0.02398,dupontROE,sh600746
2015-04-10,201404,1.355442,dupontAssetStoEquity,sh600746
2015-04-10,201404,1.109007,dupontAssetTurn,sh600746
2015-04-10,201404,1.0,dupontPnitoni,sh600746
2015-04-10,201404,0.015953,dupontNitogr,sh600746
2015-04-10,201404,0.801864,dupontTaxBurden,sh600746
2015-04-10,201404,1.109007,AssetTurnRatio,sh600746
2016-03-18,201504,-0.19022,YOYLiability,sh600746
2016-03-18,201504,0.191004,liabilityToAsset,sh600746
2016-03-18,201504,1.2361,assetToEquity,sh600746
2016-03-18,201504,0.030833,CFOToOR,sh600746
2016-03-18,201504,,CFOToNP,sh600746
2016-03-18,201504,0.030833,CFOToGr,sh600746
2016-03-18,201504,-0.046243,YOYEquity,sh600746
2016-03-18,201504,-2.939993,YOYNI,sh600746
2016-03-18,201504,-2.938596,YOYEPSBasic,sh600746
2016-03-18,201504,-2.939993,YOYPNI,sh600746
2016-03-18,201504,-0.047515,roeAvg,sh600746
2016-03-18,201504,-0.035044,npMargin,sh600746
2016-03-18,201504,-20305085.9,netProfit,sh600746
2016-03-18,201504,-0.066265,epsTTM,sh600746
2016-03-18,201504,560513257.25,MBRevenue,sh600746
2016-03-18,201504,306421452.0,totalShare,sh600746
2016-03-18,201504,304660915.0,liqaShare,sh600746
2016-03-18,201504,-0.047515,dupontROE,sh600746
2016-03-18,201504,1.257585,dupontAssetStoEquity,sh600746
2016-03-18,201504,1.078145,dupontAssetTurn,sh600746
2016-03-18,201504,1.0,dupontPnitoni,sh600746
2016-03-18,201504,-0.035044,dupontNitogr,sh600746
2016-03-18,201504,0.72025,dupontTaxBurden,sh600746
2016-03-18,201504,1.078145,AssetTurnRatio,sh600746
2017-04-29,201604,1.009969,YOYLiability,sh600746
2017-04-29,201604,0.310828,liabilityToAsset,sh600746
2017-04-29,201604,1.451017,assetToEquity,sh600746
2017-04-29,201604,0.287619,CFOToOR,sh600746
2017-04-29,201604,8.232337,CFOToNP,sh600746
2017-04-29,201604,0.287619,CFOToGr,sh600746
2017-04-29,201604,0.052183,YOYEquity,sh600746
2017-04-29,201604,2.072769,YOYNI,sh600746
2017-04-29,201604,2.072398,YOYEPSBasic,sh600746
2017-04-29,201604,2.072769,YOYPNI,sh600746
2017-04-29,201604,0.050881,roeAvg,sh600746
2017-04-29,201604,0.034938,npMargin,sh600746
2017-04-29,201604,21782663.5,netProfit,sh600746
2017-04-29,201604,0.071087,epsTTM,sh600746
2017-04-29,201604,623471557.69,MBRevenue,sh600746
2017-04-29,201604,306421452.0,totalShare,sh600746
2017-04-29,201604,304660915.0,liqaShare,sh600746
2017-04-29,201604,0.050881,dupontROE,sh600746
2017-04-29,201604,1.346291,dupontAssetStoEquity,sh600746
2017-04-29,201604,1.081741,dupontAssetTurn,sh600746
2017-04-29,201604,1.0,dupontPnitoni,sh600746
2017-04-29,201604,0.034938,dupontNitogr,sh600746
2017-04-29,201604,0.735931,dupontTaxBurden,sh600746
2017-04-29,201604,1.081741,AssetTurnRatio,sh600746
2018-04-11,201704,-0.262356,YOYLiability,sh600746
2018-04-11,201704,0.224892,liabilityToAsset,sh600746
2018-04-11,201704,1.290143,assetToEquity,sh600746
2018-04-11,201704,-0.020039,CFOToOR,sh600746
2018-04-11,201704,-0.207601,CFOToNP,sh600746
2018-04-11,201704,-0.020039,CFOToGr,sh600746
2018-04-11,201704,0.146642,YOYEquity,sh600746
2018-04-11,201704,2.444562,YOYNI,sh600746
2018-04-11,201704,2.444444,YOYEPSBasic,sh600746
2018-04-11,201704,2.444562,YOYPNI,sh600746
2018-04-11,201704,0.159241,roeAvg,sh600746
2018-04-11,201704,0.096527,npMargin,sh600746
2018-04-11,201704,75031732.28,netProfit,sh600746
2018-04-11,201704,0.244864,epsTTM,sh600746
2018-04-11,201704,747933014.37,MBRevenue,sh600746
2018-04-11,201704,306421452.0,totalShare,sh600746
2018-04-11,201704,304660915.0,liqaShare,sh600746
2018-04-11,201704,0.159241,dupontROE,sh600746
2018-04-11,201704,1.365085,dupontAssetStoEquity,sh600746
2018-04-11,201704,1.208502,dupontAssetTurn,sh600746
2018-04-11,201704,1.0,dupontPnitoni,sh600746
2018-04-11,201704,0.096527,dupontNitogr,sh600746
2018-04-11,201704,0.754526,dupontTaxBurden,sh600746
2018-04-11,201704,1.208502,AssetTurnRatio,sh600746
2019-04-19,201804,-0.587109,YOYLiability,sh600746
2019-04-19,201804,0.113675,liabilityToAsset,sh600746
2019-04-19,201804,1.128254,assetToEquity,sh600746
2019-04-19,201804,-0.046138,CFOToOR,sh600746
2019-04-19,201804,-6.107528,CFOToNP,sh600746
2019-04-19,201804,-0.046138,CFOToGr,sh600746
2019-04-19,201804,-0.065936,YOYEquity,sh600746
2019-04-19,201804,-0.952244,YOYNI,sh600746
2019-04-19,201804,-0.952225,YOYEPSBasic,sh600746
2019-04-19,201804,-0.952244,YOYPNI,sh600746
2019-04-19,201804,0.007361,roeAvg,sh600746
2019-04-19,201804,0.007554,npMargin,sh600746
2019-04-19,201804,3583215.9,netProfit,sh600746
2019-04-19,201804,0.011694,epsTTM,sh600746
2019-04-19,201804,428518536.08,MBRevenue,sh600746
2019-04-19,201804,306421452.0,totalShare,sh600746
2019-04-19,201804,304660915.0,liqaShare,sh600746
2019-04-19,201804,0.007361,dupontROE,sh600746
2019-04-19,201804,1.211958,dupontAssetStoEquity,sh600746
2019-04-19,201804,0.804018,dupontAssetTurn,sh600746
2019-04-19,201804,1.0,dupontPnitoni,sh600746
2019-04-19,201804,0.007554,dupontNitogr,sh600746
2019-04-19,201804,0.846126,dupontTaxBurden,sh600746
2019-04-19,201804,0.804018,AssetTurnRatio,sh600746
2020-04-29,201904,17.883498,YOYLiability,sh600746
2020-04-29,201904,0.318382,liabilityToAsset,sh600746
2020-04-29,201904,1.467097,assetToEquity,sh600746
2020-04-29,201904,0.052646,CFOToOR,sh600746
2020-04-29,201904,,CFOToNP,sh600746
2020-04-29,201904,0.052646,CFOToGr,sh600746
2020-04-29,201904,4.184957,YOYEquity,sh600746
2020-04-29,201904,-2.573216,YOYNI,sh600746
2020-04-29,201904,-2.57265,YOYEPSBasic,sh600746
2020-04-29,201904,-2.573216,YOYPNI,sh600746
2020-04-29,201904,-0.003877,roeAvg,sh600746
2020-04-29,201904,-0.009546,npMargin,sh600746
2020-04-29,201904,-5637171.56,netProfit,sh600746
2020-04-29,201904,-0.018397,epsTTM,sh600746
2020-04-29,201904,532786123.47,MBRevenue,sh600746
2020-04-29,201904,306421452.0,totalShare,sh600746
2020-04-29,201904,304660915.0,liqaShare,sh600746
2020-04-29,201904,-0.003877,dupontROE,sh600746
2020-04-29,201904,1.412312,dupontAssetStoEquity,sh600746
2020-04-29,201904,0.287567,dupontAssetTurn,sh600746
2020-04-29,201904,1.0,dupontPnitoni,sh600746
2020-04-29,201904,-0.009546,dupontNitogr,sh600746
2020-04-29,201904,0.57172,dupontTaxBurden,sh600746
2020-04-29,201904,0.287567,AssetTurnRatio,sh600746
2021-04-24,202004,-0.457489,YOYLiability,sh600746
2021-04-24,202004,0.17328,liabilityToAsset,sh600746
2021-04-24,202004,1.209599,assetToEquity,sh600746
2021-04-24,202004,0.198668,CFOToOR,sh600746
2021-04-24,202004,3.259594,CFOToNP,sh600746
2021-04-24,202004,0.198668,CFOToGr,sh600746
2021-04-24,202004,0.209002,YOYEquity,sh600746
2021-04-24,202004,42.032739,YOYNI,sh600746
2021-04-24,202004,13.184783,YOYEPSBasic,sh600746
2021-04-24,202004,42.032739,YOYPNI,sh600746
2021-04-24,202004,0.085905,roeAvg,sh600746
2021-04-24,202004,0.060949,npMargin,sh600746
2021-04-24,202004,231308586.66,netProfit,sh600746
2021-04-24,202004,0.220641,epsTTM,sh600746
2021-04-24,202004,3609836257.91,MBRevenue,sh600746
2021-04-24,202004,1048348300.0,totalShare,sh600746
2021-04-24,202004,304661953.0,liqaShare,sh600746
2021-04-24,202004,0.085905,dupontROE,sh600746
2021-04-24,202004,1.326167,dupontAssetStoEquity,sh600746
2021-04-24,202004,1.062807,dupontAssetTurn,sh600746
2021-04-24,202004,1.0,dupontPnitoni,sh600746
2021-04-24,202004,0.060949,dupontNitogr,sh600746
2021-04-24,202004,0.771917,dupontTaxBurden,sh600746
2021-04-24,202004,1.062807,AssetTurnRatio,sh600746
2022-03-15,202104,0.534153,YOYLiability,sh600746
2022-03-15,202104,0.133577,liabilityToAsset,sh600746
2022-03-15,202104,1.15417,assetToEquity,sh600746
2022-03-15,202104,0.292575,CFOToOR,sh600746
2022-03-15,202104,0.974869,CFOToNP,sh600746
2022-03-15,202104,0.292575,CFOToGr,sh600746
2022-03-15,202104,1.085727,YOYEquity,sh600746
2022-03-15,202104,9.384464,YOYNI,sh600746
2022-03-15,202104,8.414808,YOYEPSBasic,sh600746
2022-03-15,202104,9.384464,YOYPNI,sh600746
2022-03-15,202104,0.528216,roeAvg,sh600746
2022-03-15,202104,0.300118,npMargin,sh600746
2022-03-15,202104,2402015765.66,netProfit,sh600746
2022-03-15,202104,2.056797,epsTTM,sh600746
2022-03-15,202104,7599355351.26,MBRevenue,sh600746
2022-03-15,202104,1167842884.0,totalShare,sh600746
2022-03-15,202104,424156537.0,liqaShare,sh600746
2022-03-15,202104,0.528216,dupontROE,sh600746
2022-03-15,202104,1.172133,dupontAssetStoEquity,sh600746
2022-03-15,202104,1.501562,dupontAssetTurn,sh600746
2022-03-15,202104,1.0,dupontPnitoni,sh600746
2022-03-15,202104,0.300118,dupontNitogr,sh600746
2022-03-15,202104,0.849429,dupontTaxBurden,sh600746
2022-03-15,202104,1.501562,AssetTurnRatio,sh600746
