date,period,value,field,symbol
2017-10-31,201703,0.081852,YOYLiability,sh600162
2017-10-31,201703,0.571804,liabilityToAsset,sh600162
2017-10-31,201703,2.335378,assetToEquity,sh600162
2017-10-31,201703,0.178574,CFOToOR,sh600162
2017-10-31,201703,1.009978,CFOToNP,sh600162
2017-10-31,201703,0.178574,CFOToGr,sh600162
2017-10-31,201703,0.533368,YOYEquity,sh600162
2017-10-31,201703,0.002174,YOYNI,sh600162
2017-10-31,201703,-0.222222,YOYEPSBasic,sh600162
2017-10-31,201703,-0.118488,YOYPNI,sh600162
2017-10-31,201703,0.074378,roeAvg,sh600162
2017-10-31,201703,0.17681,npMargin,sh600162
2017-10-31,201703,474601852.29,netProfit,sh600162
2017-10-31,201703,0.185074,epsTTM,sh600162
2017-10-31,201703,,MBRevenue,sh600162
2017-10-31,201703,3400671424.0,totalShare,sh600162
2017-10-31,201703,1774327980.0,liqaShare,sh600162
2017-10-31,201703,0.074378,dupontROE,sh600162
2017-10-31,201703,2.791895,dupontAssetStoEquity,sh600162
2017-10-31,201703,0.157789,dupontAssetTurn,sh600162
2017-10-31,201703,0.954905,dupontPnitoni,sh600162
2017-10-31,201703,0.17681,dupontNitogr,sh600162
2017-10-31,201703,0.71498,dupontTaxBurden,sh600162
2017-10-31,201703,0.157789,AssetTurnRatio,sh600162
2018-10-31,201803,0.450708,YOYLiability,sh600162
2018-10-31,201803,0.741496,liabilityToAsset,sh600162
2018-10-31,201803,3.868406,assetToEquity,sh600162
2018-10-31,201803,-0.733028,CFOToOR,sh600162
2018-10-31,201803,-9.411714,CFOToNP,sh600162
2018-10-31,201803,-0.733028,CFOToGr,sh600162
2018-10-31,201803,-0.33469,YOYEquity,sh600162
2018-10-31,201803,-0.479323,YOYNI,sh600162
2018-10-31,201803,-0.384615,YOYEPSBasic,sh600162
2018-10-31,201803,-0.314484,YOYPNI,sh600162
2018-10-31,201803,0.045115,roeAvg,sh600162
2018-10-31,201803,0.077885,npMargin,sh600162
2018-10-31,201803,215047830.23,netProfit,sh600162
2018-10-31,201803,0.202114,epsTTM,sh600162
2018-10-31,201803,,MBRevenue,sh600162
2018-10-31,201803,3399327424.0,totalShare,sh600162
2018-10-31,201803,2374359180.0,liqaShare,sh600162
2018-10-31,201803,0.045115,dupontROE,sh600162
2018-10-31,201803,3.080307,dupontAssetStoEquity,sh600162
2018-10-31,201803,0.143206,dupontAssetTurn,sh600162
2018-10-31,201803,1.313147,dupontPnitoni,sh600162
2018-10-31,201803,0.077885,dupontNitogr,sh600162
2018-10-31,201803,0.671425,dupontTaxBurden,sh600162
2018-10-31,201803,0.143206,AssetTurnRatio,sh600162
2019-10-31,201903,0.198581,YOYLiability,sh600162
2019-10-31,201903,0.768838,liabilityToAsset,sh600162
2019-10-31,201903,4.325978,assetToEquity,sh600162
2019-10-31,201903,1.06785,CFOToOR,sh600162
2019-10-31,201903,12.042582,CFOToNP,sh600162
2019-10-31,201903,1.06785,CFOToGr,sh600162
2019-10-31,201903,0.056184,YOYEquity,sh600162
2019-10-31,201903,0.042424,YOYNI,sh600162
2019-10-31,201903,0.023725,YOYEPSBasic,sh600162
2019-10-31,201903,0.023637,YOYPNI,sh600162
2019-10-31,201903,0.057334,roeAvg,sh600162
2019-10-31,201903,0.088673,npMargin,sh600162
2019-10-31,201903,232528526.53,netProfit,sh600162
2019-10-31,201903,0.151839,epsTTM,sh600162
2019-10-31,201903,,MBRevenue,sh600162
2019-10-31,201903,3395781424.0,totalShare,sh600162
2019-10-31,201903,2980254559.0,liqaShare,sh600162
2019-10-31,201903,0.057334,dupontROE,sh600162
2019-10-31,201903,4.418054,dupontAssetStoEquity,sh600162
2019-10-31,201903,0.116238,dupontAssetTurn,sh600162
2019-10-31,201903,1.259043,dupontPnitoni,sh600162
2019-10-31,201903,0.088673,dupontNitogr,sh600162
2019-10-31,201903,0.66192,dupontTaxBurden,sh600162
2019-10-31,201903,0.116238,AssetTurnRatio,sh600162
2020-10-31,202003,0.137649,YOYLiability,sh600162
2020-10-31,202003,0.79028,liabilityToAsset,sh600162
2020-10-31,202003,4.768272,assetToEquity,sh600162
2020-10-31,202003,0.240937,CFOToOR,sh600162
2020-10-31,202003,,CFOToNP,sh600162
2020-10-31,202003,0.240937,CFOToGr,sh600162
2020-10-31,202003,-0.005851,YOYEquity,sh600162
2020-10-31,202003,-1.210186,YOYNI,sh600162
2020-10-31,202003,-1.030127,YOYEPSBasic,sh600162
2020-10-31,202003,-1.030286,YOYPNI,sh600162
2020-10-31,202003,-0.0017,roeAvg,sh600162
2020-10-31,202003,-0.029717,npMargin,sh600162
2020-10-31,202003,-48874168.91,netProfit,sh600162
2020-10-31,202003,0.045106,epsTTM,sh600162
2020-10-31,202003,,MBRevenue,sh600162
2020-10-31,202003,3395781424.0,totalShare,sh600162
2020-10-31,202003,3395781424.0,liqaShare,sh600162
2020-10-31,202003,-0.0017,dupontROE,sh600162
2020-10-31,202003,4.703271,dupontAssetStoEquity,sh600162
2020-10-31,202003,0.067036,dupontAssetTurn,sh600162
2020-10-31,202003,0.181417,dupontPnitoni,sh600162
2020-10-31,202003,-0.029717,dupontNitogr,sh600162
2020-10-31,202003,1.400376,dupontTaxBurden,sh600162
2020-10-31,202003,0.067036,AssetTurnRatio,sh600162
2021-10-29,202103,0.105872,YOYLiability,sh600162
2021-10-29,202103,0.79781,liabilityToAsset,sh600162
2021-10-29,202103,4.945837,assetToEquity,sh600162
2021-10-29,202103,-0.148114,CFOToOR,sh600162
2021-10-29,202103,-2.385414,CFOToNP,sh600162
2021-10-29,202103,-0.148114,CFOToGr,sh600162
2021-10-29,202103,0.035543,YOYEquity,sh600162
2021-10-29,202103,5.524672,YOYNI,sh600162
2021-10-29,202103,26.230769,YOYEPSBasic,sh600162
2021-10-29,202103,25.68848,YOYPNI,sh600162
2021-10-29,202103,0.041317,roeAvg,sh600162
2021-10-29,202103,0.062092,npMargin,sh600162
2021-10-29,202103,221139597.66,netProfit,sh600162
2021-10-29,202103,0.150015,epsTTM,sh600162
2021-10-29,202103,,MBRevenue,sh600162
2021-10-29,202103,3395781424.0,totalShare,sh600162
2021-10-29,202103,3395781424.0,liqaShare,sh600162
2021-10-29,202103,0.041317,dupontROE,sh600162
2021-10-29,202103,5.087867,dupontAssetStoEquity,sh600162
2021-10-29,202103,0.132122,dupontAssetTurn,sh600162
2021-10-29,202103,0.989886,dupontPnitoni,sh600162
2021-10-29,202103,0.062092,dupontNitogr,sh600162
2021-10-29,202103,0.575568,dupontTaxBurden,sh600162
2021-10-29,202103,0.132122,AssetTurnRatio,sh600162
2022-10-28,202203,-0.149419,YOYLiability,sh600162
2022-10-28,202203,0.717151,liabilityToAsset,sh600162
2022-10-28,202203,3.53545,assetToEquity,sh600162
2022-10-28,202203,0.051766,CFOToOR,sh600162
2022-10-28,202203,1.493461,CFOToNP,sh600162
2022-10-28,202203,0.051766,CFOToGr,sh600162
2022-10-28,202203,0.381793,YOYEquity,sh600162
2022-10-28,202203,-0.558337,YOYNI,sh600162
2022-10-28,202203,-0.346037,YOYEPSBasic,sh600162
2022-10-28,202203,-0.359502,YOYPNI,sh600162
2022-10-28,202203,0.019231,roeAvg,sh600162
2022-10-28,202203,0.034662,npMargin,sh600162
2022-10-28,202203,97669246.35,netProfit,sh600162
2022-10-28,202203,0.03334,epsTTM,sh600162
2022-10-28,202203,,MBRevenue,sh600162
2022-10-28,202203,3268438122.0,totalShare,sh600162
2022-10-28,202203,3268438122.0,liqaShare,sh600162
2022-10-28,202203,0.019231,dupontROE,sh600162
2022-10-28,202203,3.868521,dupontAssetStoEquity,sh600162
2022-10-28,202203,0.099904,dupontAssetTurn,sh600162
2022-10-28,202203,1.435528,dupontPnitoni,sh600162
2022-10-28,202203,0.034662,dupontNitogr,sh600162
2022-10-28,202203,0.425571,dupontTaxBurden,sh600162
2022-10-28,202203,0.099904,AssetTurnRatio,sh600162
2015-04-11,201404,0.028102,YOYLiability,sh600162
2015-04-11,201404,0.830379,liabilityToAsset,sh600162
2015-04-11,201404,5.89551,assetToEquity,sh600162
2015-04-11,201404,-0.083827,CFOToOR,sh600162
2015-04-11,201404,-1.4921,CFOToNP,sh600162
2015-04-11,201404,-0.083827,CFOToGr,sh600162
2015-04-11,201404,0.120761,YOYEquity,sh600162
2015-04-11,201404,-0.337356,YOYNI,sh600162
2015-04-11,201404,0.330677,YOYEPSBasic,sh600162
2015-04-11,201404,0.331285,YOYPNI,sh600162
2015-04-11,201404,0.149714,roeAvg,sh600162
2015-04-11,201404,0.05618,npMargin,sh600162
2015-04-11,201404,247609668.56,netProfit,sh600162
2015-04-11,201404,0.333653,epsTTM,sh600162
2015-04-11,201404,4407408455.54,MBRevenue,sh600162
2015-04-11,201404,767812619.0,totalShare,sh600162
2015-04-11,201404,767812619.0,liqaShare,sh600162
2015-04-11,201404,0.149714,dupontROE,sh600162
2015-04-11,201404,7.913975,dupontAssetStoEquity,sh600162
2015-04-11,201404,0.325463,dupontAssetTurn,sh600162
2015-04-11,201404,1.034626,dupontPnitoni,sh600162
2015-04-11,201404,0.05618,dupontNitogr,sh600162
2015-04-11,201404,0.587327,dupontTaxBurden,sh600162
2015-04-11,201404,0.325463,AssetTurnRatio,sh600162
2016-04-07,201504,-0.009821,YOYLiability,sh600162
2016-04-07,201504,0.717746,liabilityToAsset,sh600162
2016-04-07,201504,3.54291,assetToEquity,sh600162
2016-04-07,201504,-0.036423,CFOToOR,sh600162
2016-04-07,201504,-0.467459,CFOToNP,sh600162
2016-04-07,201504,-0.036423,CFOToGr,sh600162
2016-04-07,201504,1.150649,YOYEquity,sh600162
2016-04-07,201504,-0.047082,YOYNI,sh600162
2016-04-07,201504,0.058312,YOYEPSBasic,sh600162
2016-04-07,201504,0.075378,YOYPNI,sh600162
2016-04-07,201504,0.125225,roeAvg,sh600162
2016-04-07,201504,0.077918,npMargin,sh600162
2016-04-07,201504,328162264.06,netProfit,sh600162
2016-04-07,201504,0.244114,epsTTM,sh600162
2016-04-07,201504,4211653866.98,MBRevenue,sh600162
2016-04-07,201504,1596457572.0,totalShare,sh600162
2016-04-07,201504,767812619.0,liqaShare,sh600162
2016-04-07,201504,0.125225,dupontROE,sh600162
2016-04-07,201504,4.981526,dupontAssetStoEquity,sh600162
2016-04-07,201504,0.271664,dupontAssetTurn,sh600162
2016-04-07,201504,1.187576,dupontPnitoni,sh600162
2016-04-07,201504,0.077918,dupontNitogr,sh600162
2016-04-07,201504,0.585347,dupontTaxBurden,sh600162
2016-04-07,201504,0.271664,AssetTurnRatio,sh600162
2017-04-08,201604,-0.162001,YOYLiability,sh600162
2017-04-08,201604,0.668727,liabilityToAsset,sh600162
2017-04-08,201604,3.018656,assetToEquity,sh600162
2017-04-08,201604,0.358631,CFOToOR,sh600162
2017-04-08,201604,2.994185,CFOToNP,sh600162
2017-04-08,201604,0.358631,CFOToGr,sh600162
2017-04-08,201604,-0.025865,YOYEquity,sh600162
2017-04-08,201604,0.76511,YOYNI,sh600162
2017-04-08,201604,0.37146,YOYEPSBasic,sh600162
2017-04-08,201604,0.610325,YOYPNI,sh600162
2017-04-08,201604,0.148392,roeAvg,sh600162
2017-04-08,201604,0.119776,npMargin,sh600162
2017-04-08,201604,647991471.84,netProfit,sh600162
2017-04-08,201604,0.24572,epsTTM,sh600162
2017-04-08,201604,5410029780.16,MBRevenue,sh600162
2017-04-08,201604,2809259224.0,totalShare,sh600162
2017-04-08,201604,1762183980.0,liqaShare,sh600162
2017-04-08,201604,0.148392,dupontROE,sh600162
2017-04-08,201604,3.569896,dupontAssetStoEquity,sh600162
2017-04-08,201604,0.325778,dupontAssetTurn,sh600162
2017-04-08,201604,1.06528,dupontPnitoni,sh600162
2017-04-08,201604,0.119776,dupontNitogr,sh600162
2017-04-08,201604,0.697402,dupontTaxBurden,sh600162
2017-04-08,201604,0.325778,AssetTurnRatio,sh600162
2018-04-11,201704,-0.036968,YOYLiability,sh600162
2018-04-11,201704,0.560031,liabilityToAsset,sh600162
2018-04-11,201704,2.272889,assetToEquity,sh600162
2018-04-11,201704,0.132162,CFOToOR,sh600162
2018-04-11,201704,0.672406,CFOToNP,sh600162
2018-04-11,201704,0.132162,CFOToGr,sh600162
2018-04-11,201704,0.567717,YOYEquity,sh600162
2018-04-11,201704,0.308477,YOYNI,sh600162
2018-04-11,201704,-0.011741,YOYEPSBasic,sh600162
2018-04-11,201704,0.182974,YOYPNI,sh600162
2018-04-11,201704,0.130126,roeAvg,sh600162
2018-04-11,201704,0.196551,npMargin,sh600162
2018-04-11,201704,847881736.57,netProfit,sh600162
2018-04-11,201704,0.240128,epsTTM,sh600162
2018-04-11,201704,4313797549.3,MBRevenue,sh600162
2018-04-11,201704,3400671424.0,totalShare,sh600162
2018-04-11,201704,1774327980.0,liqaShare,sh600162
2018-04-11,201704,0.130126,dupontROE,sh600162
2018-04-11,201704,2.737433,dupontAssetStoEquity,sh600162
2018-04-11,201704,0.251115,dupontAssetTurn,sh600162
2018-04-11,201704,0.963104,dupontPnitoni,sh600162
2018-04-11,201704,0.196551,dupontNitogr,sh600162
2018-04-11,201704,0.740613,dupontTaxBurden,sh600162
2018-04-11,201704,0.251115,AssetTurnRatio,sh600162
2019-04-20,201804,0.362709,YOYLiability,sh600162
2019-04-20,201804,0.751673,liabilityToAsset,sh600162
2019-04-20,201804,4.026946,assetToEquity,sh600162
2019-04-20,201804,-0.711202,CFOToOR,sh600162
2019-04-20,201804,-7.234853,CFOToNP,sh600162
2019-04-20,201804,-0.711202,CFOToGr,sh600162
2019-04-20,201804,-0.339835,YOYEquity,sh600162
2019-04-20,201804,-0.536017,YOYNI,sh600162
2019-04-20,201804,-0.400402,YOYEPSBasic,sh600162
2019-04-20,201804,-0.389317,YOYPNI,sh600162
2019-04-20,201804,0.079839,roeAvg,sh600162
2019-04-20,201804,0.098302,npMargin,sh600162
2019-04-20,201804,406517789.1,netProfit,sh600162
2019-04-20,201804,0.149692,epsTTM,sh600162
2019-04-20,201804,4135388048.19,MBRevenue,sh600162
2019-04-20,201804,3399327424.0,totalShare,sh600162
2019-04-20,201804,2973801559.0,liqaShare,sh600162
2019-04-20,201804,0.079839,dupontROE,sh600162
2019-04-20,201804,3.150868,dupontAssetStoEquity,sh600162
2019-04-20,201804,0.205925,dupontAssetTurn,sh600162
2019-04-20,201804,1.25173,dupontPnitoni,sh600162
2019-04-20,201804,0.098302,dupontNitogr,sh600162
2019-04-20,201804,0.635081,dupontTaxBurden,sh600162
2019-04-20,201804,0.205925,AssetTurnRatio,sh600162
2020-04-22,201904,0.072046,YOYLiability,sh600162
2020-04-22,201904,0.755876,liabilityToAsset,sh600162
2020-04-22,201904,4.096276,assetToEquity,sh600162
2020-04-22,201904,0.665759,CFOToOR,sh600162
2020-04-22,201904,6.992468,CFOToNP,sh600162
2020-04-22,201904,0.665759,CFOToGr,sh600162
2020-04-22,201904,0.045482,YOYEquity,sh600162
2020-04-22,201904,0.129206,YOYNI,sh600162
2020-04-22,201904,-0.113907,YOYEPSBasic,sh600162
2020-04-22,201904,-0.116026,YOYPNI,sh600162
2020-04-22,201904,0.08731,roeAvg,sh600162
2020-04-22,201904,0.095211,npMargin,sh600162
2020-04-22,201904,469147087.1,netProfit,sh600162
2020-04-22,201904,0.13393,epsTTM,sh600162
2020-04-22,201904,4927455544.32,MBRevenue,sh600162
2020-04-22,201904,3395781424.0,totalShare,sh600162
2020-04-22,201904,2980254559.0,liqaShare,sh600162
2020-04-22,201904,0.08731,dupontROE,sh600162
2020-04-22,201904,4.322349,dupontAssetStoEquity,sh600162
2020-04-22,201904,0.21885,dupontAssetTurn,sh600162
2020-04-22,201904,0.969416,dupontPnitoni,sh600162
2020-04-22,201904,0.095211,dupontNitogr,sh600162
2020-04-22,201904,0.591601,dupontTaxBurden,sh600162
2020-04-22,201904,0.21885,AssetTurnRatio,sh600162
2021-04-14,202004,0.135551,YOYLiability,sh600162
2021-04-14,202004,0.778583,liabilityToAsset,sh600162
2021-04-14,202004,4.516368,assetToEquity,sh600162
2021-04-14,202004,0.119894,CFOToOR,sh600162
2021-04-14,202004,2.26836,CFOToNP,sh600162
2021-04-14,202004,0.119894,CFOToGr,sh600162
2021-04-14,202004,-0.003277,YOYEquity,sh600162
2021-04-14,202004,-0.438703,YOYNI,sh600162
2021-04-14,202004,-0.378924,YOYEPSBasic,sh600162
2021-04-14,202004,-0.380717,YOYPNI,sh600162
2021-04-14,202004,0.052889,roeAvg,sh600162
2021-04-14,202004,0.052855,npMargin,sh600162
2021-04-14,202004,263330776.42,netProfit,sh600162
2021-04-14,202004,0.082941,epsTTM,sh600162
2021-04-14,202004,4982150889.31,MBRevenue,sh600162
2021-04-14,202004,3395781424.0,totalShare,sh600162
2021-04-14,202004,3395781424.0,liqaShare,sh600162
2021-04-14,202004,0.052889,dupontROE,sh600162
2021-04-14,202004,4.588233,dupontAssetStoEquity,sh600162
2021-04-14,202004,0.203907,dupontAssetTurn,sh600162
2021-04-14,202004,1.069564,dupontPnitoni,sh600162
2021-04-14,202004,0.052855,dupontNitogr,sh600162
2021-04-14,202004,0.456617,dupontTaxBurden,sh600162
2021-04-14,202004,0.203907,AssetTurnRatio,sh600162
2022-04-29,202104,0.104596,YOYLiability,sh600162
2022-04-29,202104,0.743454,liabilityToAsset,sh600162
2022-04-29,202104,3.897938,assetToEquity,sh600162
2022-04-29,202104,0.086055,CFOToOR,sh600162
2022-04-29,202104,7.812617,CFOToNP,sh600162
2022-04-29,202104,0.086055,CFOToGr,sh600162
2022-04-29,202104,0.370468,YOYEquity,sh600162
2022-04-29,202104,-0.761395,YOYNI,sh600162
2022-04-29,202104,-0.323706,YOYEPSBasic,sh600162
2022-04-29,202104,-0.333689,YOYPNI,sh600162
2022-04-29,202104,0.029782,roeAvg,sh600162
2022-04-29,202104,0.011015,npMargin,sh600162
2022-04-29,202104,62832141.22,netProfit,sh600162
2022-04-29,202104,0.055264,epsTTM,sh600162
2022-04-29,202104,5704314008.18,MBRevenue,sh600162
2022-04-29,202104,3395781424.0,totalShare,sh600162
2022-04-29,202104,3395781424.0,liqaShare,sh600162
2022-04-29,202104,0.029782,dupontROE,sh600162
2022-04-29,202104,4.385232,dupontAssetStoEquity,sh600162
2022-04-29,202104,0.206433,dupontAssetTurn,sh600162
2022-04-29,202104,2.986782,dupontPnitoni,sh600162
2022-04-29,202104,0.011015,dupontNitogr,sh600162
2022-04-29,202104,0.168527,dupontTaxBurden,sh600162
2022-04-29,202104,0.206433,AssetTurnRatio,sh600162
