date,period,value,field,symbol
2017-10-17,201703,0.671544,liabilityToAsset,sz000065
2017-10-17,201703,3.044548,assetToEquity,sz000065
2017-10-17,201703,0.196522,CFOToOR,sz000065
2017-10-17,201703,3.703284,CFOToNP,sz000065
2017-10-17,201703,0.196522,CFOToGr,sz000065
2017-10-17,201703,0.682924,YOYEquity,sz000065
2017-10-17,201703,0.371358,YOYNI,sz000065
2017-10-17,201703,0.446809,YOYEPSBasic,sz000065
2017-10-17,201703,0.544878,YOYPNI,sz000065
2017-10-17,201703,0.104098,roeAvg,sz000065
2017-10-17,201703,0.053067,npMargin,sz000065
2017-10-17,201703,356900039.3,netProfit,sz000065
2017-10-17,201703,1.138075,epsTTM,sz000065
2017-10-17,201703,,MBRevenue,sz000065
2017-10-17,201703,513003607.0,totalShare,sz000065
2017-10-17,201703,400510722.0,liqaShare,sz000065
2017-10-17,201703,0.104098,dupontROE,sz000065
2017-10-17,201703,3.612361,dupontAssetStoEquity,sz000065
2017-10-17,201703,0.556705,dupontAssetTurn,sz000065
2017-10-17,201703,0.975443,dupontPnitoni,sz000065
2017-10-17,201703,0.053067,dupontNitogr,sz000065
2017-10-17,201703,0.809453,dupontTaxBurden,sz000065
2017-10-17,201703,0.556705,AssetTurnRatio,sz000065
2018-10-31,201803,-0.083067,YOYLiability,sz000065
2018-10-31,201803,0.620161,liabilityToAsset,sz000065
2018-10-31,201803,2.632691,assetToEquity,sz000065
2018-10-31,201803,-0.05335,CFOToOR,sz000065
2018-10-31,201803,-0.754843,CFOToNP,sz000065
2018-10-31,201803,-0.05335,CFOToGr,sz000065
2018-10-31,201803,0.153255,YOYEquity,sz000065
2018-10-31,201803,0.291435,YOYNI,sz000065
2018-10-31,201803,0.266667,YOYEPSBasic,sz000065
2018-10-31,201803,0.26784,YOYPNI,sz000065
2018-10-31,201803,0.114819,roeAvg,sz000065
2018-10-31,201803,0.070677,npMargin,sz000065
2018-10-31,201803,460913375.4,netProfit,sz000065
2018-10-31,201803,0.769973,epsTTM,sz000065
2018-10-31,201803,,MBRevenue,sz000065
2018-10-31,201803,769505410.0,totalShare,sz000065
2018-10-31,201803,628943607.0,liqaShare,sz000065
2018-10-31,201803,0.114819,dupontROE,sz000065
2018-10-31,201803,3.042661,dupontAssetStoEquity,sz000065
2018-10-31,201803,0.557557,dupontAssetTurn,sz000065
2018-10-31,201803,0.957621,dupontPnitoni,sz000065
2018-10-31,201803,0.070677,dupontNitogr,sz000065
2018-10-31,201803,0.784317,dupontTaxBurden,sz000065
2018-10-31,201803,0.557557,AssetTurnRatio,sz000065
2019-10-31,201903,0.016351,YOYLiability,sz000065
2019-10-31,201903,0.598316,liabilityToAsset,sz000065
2019-10-31,201903,2.489518,assetToEquity,sz000065
2019-10-31,201903,-0.161792,CFOToOR,sz000065
2019-10-31,201903,-2.103675,CFOToNP,sz000065
2019-10-31,201903,-0.161792,CFOToGr,sz000065
2019-10-31,201903,0.142789,YOYEquity,sz000065
2019-10-31,201903,0.105991,YOYNI,sz000065
2019-10-31,201903,0.122807,YOYEPSBasic,sz000065
2019-10-31,201903,0.122549,YOYPNI,sz000065
2019-10-31,201903,0.112732,roeAvg,sz000065
2019-10-31,201903,0.076909,npMargin,sz000065
2019-10-31,201903,509765919.65,netProfit,sz000065
2019-10-31,201903,0.835948,epsTTM,sz000065
2019-10-31,201903,,MBRevenue,sz000065
2019-10-31,201903,769505410.0,totalShare,sz000065
2019-10-31,201903,628943607.0,liqaShare,sz000065
2019-10-31,201903,0.112732,dupontROE,sz000065
2019-10-31,201903,2.731879,dupontAssetStoEquity,sz000065
2019-10-31,201903,0.552026,dupontAssetTurn,sz000065
2019-10-31,201903,0.971958,dupontPnitoni,sz000065
2019-10-31,201903,0.076909,dupontNitogr,sz000065
2019-10-31,201903,0.854489,dupontTaxBurden,sz000065
2019-10-31,201903,0.552026,AssetTurnRatio,sz000065
2020-10-31,202003,0.663376,YOYLiability,sz000065
2020-10-31,202003,0.674782,liabilityToAsset,sz000065
2020-10-31,202003,3.074861,assetToEquity,sz000065
2020-10-31,202003,-0.182132,CFOToOR,sz000065
2020-10-31,202003,-2.515839,CFOToNP,sz000065
2020-10-31,202003,-0.182132,CFOToGr,sz000065
2020-10-31,202003,0.183699,YOYEquity,sz000065
2020-10-31,202003,0.003103,YOYNI,sz000065
2020-10-31,202003,0.046875,YOYEPSBasic,sz000065
2020-10-31,202003,0.037352,YOYPNI,sz000065
2020-10-31,202003,0.098315,roeAvg,sz000065
2020-10-31,202003,0.072394,npMargin,sz000065
2020-10-31,202003,511347728.21,netProfit,sz000065
2020-10-31,202003,0.941819,epsTTM,sz000065
2020-10-31,202003,,MBRevenue,sz000065
2020-10-31,202003,769515658.0,totalShare,sz000065
2020-10-31,202003,673092072.0,liqaShare,sz000065
2020-10-31,202003,0.098315,dupontROE,sz000065
2020-10-31,202003,3.182892,dupontAssetStoEquity,sz000065
2020-10-31,202003,0.42449,dupontAssetTurn,sz000065
2020-10-31,202003,1.005144,dupontPnitoni,sz000065
2020-10-31,202003,0.072394,dupontNitogr,sz000065
2020-10-31,202003,0.851176,dupontTaxBurden,sz000065
2020-10-31,202003,0.42449,AssetTurnRatio,sz000065
2021-10-28,202103,0.05961,YOYLiability,sz000065
2021-10-28,202103,0.662892,liabilityToAsset,sz000065
2021-10-28,202103,2.966407,assetToEquity,sz000065
2021-10-28,202103,-0.126461,CFOToOR,sz000065
2021-10-28,202103,-1.873991,CFOToNP,sz000065
2021-10-28,202103,-0.126461,CFOToGr,sz000065
2021-10-28,202103,0.121269,YOYEquity,sz000065
2021-10-28,202103,0.022982,YOYNI,sz000065
2021-10-28,202103,-0.044776,YOYEPSBasic,sz000065
2021-10-28,202103,-0.042391,YOYPNI,sz000065
2021-10-28,202103,0.083809,roeAvg,sz000065
2021-10-28,202103,0.067482,npMargin,sz000065
2021-10-28,202103,523099395.59,netProfit,sz000065
2021-10-28,202103,0.942037,epsTTM,sz000065
2021-10-28,202103,,MBRevenue,sz000065
2021-10-28,202103,774481660.0,totalShare,sz000065
2021-10-28,202103,678058074.0,liqaShare,sz000065
2021-10-28,202103,0.083809,dupontROE,sz000065
2021-10-28,202103,3.241378,dupontAssetStoEquity,sz000065
2021-10-28,202103,0.407215,dupontAssetTurn,sz000065
2021-10-28,202103,0.940911,dupontPnitoni,sz000065
2021-10-28,202103,0.067482,dupontNitogr,sz000065
2021-10-28,202103,0.864078,dupontTaxBurden,sz000065
2021-10-28,202103,0.407215,AssetTurnRatio,sz000065
2022-10-27,202203,0.037082,YOYLiability,sz000065
2022-10-27,202203,0.617057,liabilityToAsset,sz000065
2022-10-27,202203,2.611357,assetToEquity,sz000065
2022-10-27,202203,-0.012312,CFOToOR,sz000065
2022-10-27,202203,-0.1819,CFOToNP,sz000065
2022-10-27,202203,-0.012312,CFOToGr,sz000065
2022-10-27,202203,0.268132,YOYEquity,sz000065
2022-10-27,202203,0.189443,YOYNI,sz000065
2022-10-27,202203,-0.109375,YOYEPSBasic,sz000065
2022-10-27,202203,0.013318,YOYPNI,sz000065
2022-10-27,202203,0.07137,roeAvg,sz000065
2022-10-27,202203,0.067684,npMargin,sz000065
2022-10-27,202203,622196907.29,netProfit,sz000065
2022-10-27,202203,0.629188,epsTTM,sz000065
2022-10-27,202203,,MBRevenue,sz000065
2022-10-27,202203,1001707877.0,totalShare,sz000065
2022-10-27,202203,905284291.0,liqaShare,sz000065
2022-10-27,202203,0.07137,dupontROE,sz000065
2022-10-27,202203,2.977576,dupontAssetStoEquity,sz000065
2022-10-27,202203,0.441793,dupontAssetTurn,sz000065
2022-10-27,202203,0.801587,dupontPnitoni,sz000065
2022-10-27,202203,0.067684,dupontNitogr,sz000065
2022-10-27,202203,0.822425,dupontTaxBurden,sz000065
2022-10-27,202203,0.441793,AssetTurnRatio,sz000065
2015-03-24,201404,0.237993,YOYLiability,sz000065
2015-03-24,201404,0.75983,liabilityToAsset,sz000065
2015-03-24,201404,4.163719,assetToEquity,sz000065
2015-03-24,201404,0.056204,CFOToOR,sz000065
2015-03-24,201404,0.75769,CFOToNP,sz000065
2015-03-24,201404,0.056204,CFOToGr,sz000065
2015-03-24,201404,0.199952,YOYEquity,sz000065
2015-03-24,201404,0.144687,YOYNI,sz000065
2015-03-24,201404,0.177419,YOYEPSBasic,sz000065
2015-03-24,201404,0.182477,YOYPNI,sz000065
2015-03-24,201404,0.209796,roeAvg,sz000065
2015-03-24,201404,0.074178,npMargin,sz000065
2015-03-24,201404,224322733.56,netProfit,sz000065
2015-03-24,201404,0.728464,epsTTM,sz000065
2015-03-24,201404,3022567149.96,MBRevenue,sz000065
2015-03-24,201404,253401907.0,totalShare,sz000065
2015-03-24,201404,253401907.0,liqaShare,sz000065
2015-03-24,201404,0.209796,dupontROE,sz000065
2015-03-24,201404,5.057815,dupontAssetStoEquity,sz000065
2015-03-24,201404,0.679535,dupontAssetTurn,sz000065
2015-03-24,201404,0.822896,dupontPnitoni,sz000065
2015-03-24,201404,0.074178,dupontNitogr,sz000065
2015-03-24,201404,0.859312,dupontTaxBurden,sz000065
2015-03-24,201404,0.679535,AssetTurnRatio,sz000065
2016-03-31,201504,0.191787,YOYLiability,sz000065
2016-03-31,201504,0.672985,liabilityToAsset,sz000065
2016-03-31,201504,3.057959,assetToEquity,sz000065
2016-03-31,201504,0.088498,CFOToOR,sz000065
2016-03-31,201504,1.645766,CFOToNP,sz000065
2016-03-31,201504,0.088498,CFOToGr,sz000065
2016-03-31,201504,1.025464,YOYEquity,sz000065
2016-03-31,201504,0.027313,YOYNI,sz000065
2016-03-31,201504,0.123288,YOYEPSBasic,sz000065
2016-03-31,201504,0.185585,YOYPNI,sz000065
2016-03-31,201504,0.150725,roeAvg,sz000065
2016-03-31,201504,0.053773,npMargin,sz000065
2016-03-31,201504,230449596.71,netProfit,sz000065
2016-03-31,201504,0.797648,epsTTM,sz000065
2016-03-31,201504,4284029911.19,MBRevenue,sz000065
2016-03-31,201504,274371762.0,totalShare,sz000065
2016-03-31,201504,253401907.0,liqaShare,sz000065
2016-03-31,201504,0.150725,dupontROE,sz000065
2016-03-31,201504,3.972313,dupontAssetStoEquity,sz000065
2016-03-31,201504,0.743021,dupontAssetTurn,sz000065
2016-03-31,201504,0.949675,dupontPnitoni,sz000065
2016-03-31,201504,0.053773,dupontNitogr,sz000065
2016-03-31,201504,0.844544,dupontTaxBurden,sz000065
2016-03-31,201504,0.743021,AssetTurnRatio,sz000065
2017-04-29,201604,0.472584,YOYLiability,sz000065
2017-04-29,201604,0.698646,liabilityToAsset,sz000065
2017-04-29,201604,3.318358,assetToEquity,sz000065
2017-04-29,201604,0.016442,CFOToOR,sz000065
2017-04-29,201604,0.272679,CFOToNP,sz000065
2017-04-29,201604,0.016442,CFOToGr,sz000065
2017-04-29,201604,0.269371,YOYEquity,sz000065
2017-04-29,201604,0.487623,YOYNI,sz000065
2017-04-29,201604,0.484375,YOYEPSBasic,sz000065
2017-04-29,201604,0.53536,YOYPNI,sz000065
2017-04-29,201604,0.17965,roeAvg,sz000065
2017-04-29,201604,0.060297,npMargin,sz000065
2017-04-29,201604,528320281.28,netProfit,sz000065
2017-04-29,201604,0.898725,epsTTM,sz000065
2017-04-29,201604,8761923443.6,MBRevenue,sz000065
2017-04-29,201604,513003607.0,totalShare,sz000065
2017-04-29,201604,400510722.0,liqaShare,sz000065
2017-04-29,201604,0.17965,dupontROE,sz000065
2017-04-29,201604,3.656079,dupontAssetStoEquity,sz000065
2017-04-29,201604,0.933822,dupontAssetTurn,sz000065
2017-04-29,201604,0.872669,dupontPnitoni,sz000065
2017-04-29,201604,0.060297,dupontNitogr,sz000065
2017-04-29,201604,0.823208,dupontTaxBurden,sz000065
2017-04-29,201604,0.933822,AssetTurnRatio,sz000065
2018-03-28,201704,-0.135164,YOYLiability,sz000065
2018-03-28,201704,0.640241,liabilityToAsset,sz000065
2018-03-28,201704,2.779638,assetToEquity,sz000065
2018-03-28,201704,0.135958,CFOToOR,sz000065
2018-03-28,201704,2.435485,CFOToNP,sz000065
2018-03-28,201704,0.135958,CFOToGr,sz000065
2018-03-28,201704,0.145295,YOYEquity,sz000065
2018-03-28,201704,0.028106,YOYNI,sz000065
2018-03-28,201704,0.021053,YOYEPSBasic,sz000065
2018-03-28,201704,0.082864,YOYPNI,sz000065
2018-03-28,201704,0.14597,roeAvg,sz000065
2018-03-28,201704,0.055824,npMargin,sz000065
2018-03-28,201704,543169145.15,netProfit,sz000065
2018-03-28,201704,0.973197,epsTTM,sz000065
2018-03-28,201704,9730031617.16,MBRevenue,sz000065
2018-03-28,201704,513003607.0,totalShare,sz000065
2018-03-28,201704,408248817.0,liqaShare,sz000065
2018-03-28,201704,0.14597,dupontROE,sz000065
2018-03-28,201704,3.451904,dupontAssetStoEquity,sz000065
2018-03-28,201704,0.824133,dupontAssetTurn,sz000065
2018-03-28,201704,0.919149,dupontPnitoni,sz000065
2018-03-28,201704,0.055824,dupontNitogr,sz000065
2018-03-28,201704,0.807826,dupontTaxBurden,sz000065
2018-03-28,201704,0.824133,AssetTurnRatio,sz000065
2019-04-02,201804,-0.068247,YOYLiability,sz000065
2019-04-02,201804,0.597413,liabilityToAsset,sz000065
2019-04-02,201804,2.483932,assetToEquity,sz000065
2019-04-02,201804,0.018272,CFOToOR,sz000065
2019-04-02,201804,0.295211,CFOToNP,sz000065
2019-04-02,201804,0.018272,CFOToGr,sz000065
2019-04-02,201804,0.143927,YOYEquity,sz000065
2019-04-02,201804,0.137407,YOYNI,sz000065
2019-04-02,201804,0.184615,YOYEPSBasic,sz000065
2019-04-02,201804,0.180114,YOYPNI,sz000065
2019-04-02,201804,0.150503,roeAvg,sz000065
2019-04-02,201804,0.061896,npMargin,sz000065
2019-04-02,201804,617804602.15,netProfit,sz000065
2019-04-02,201804,0.765656,epsTTM,sz000065
2019-04-02,201804,9981409795.74,MBRevenue,sz000065
2019-04-02,201804,769505410.0,totalShare,sz000065
2019-04-02,201804,628943607.0,liqaShare,sz000065
2019-04-02,201804,0.150503,dupontROE,sz000065
2019-04-02,201804,2.926478,dupontAssetStoEquity,sz000065
2019-04-02,201804,0.871261,dupontAssetTurn,sz000065
2019-04-02,201804,0.953661,dupontPnitoni,sz000065
2019-04-02,201804,0.061896,dupontNitogr,sz000065
2019-04-02,201804,0.777026,dupontTaxBurden,sz000065
2019-04-02,201804,0.871261,AssetTurnRatio,sz000065
2020-04-20,201904,0.358655,YOYLiability,sz000065
2020-04-20,201904,0.630137,liabilityToAsset,sz000065
2020-04-20,201904,2.703702,assetToEquity,sz000065
2020-04-20,201904,-0.14272,CFOToOR,sz000065
2020-04-20,201904,-2.13437,CFOToNP,sz000065
2020-04-20,201904,-0.14272,CFOToGr,sz000065
2020-04-20,201904,0.195833,YOYEquity,sz000065
2020-04-20,201904,0.197088,YOYNI,sz000065
2020-04-20,201904,0.194805,YOYEPSBasic,sz000065
2020-04-20,201904,0.198686,YOYPNI,sz000065
2020-04-20,201904,0.15398,roeAvg,sz000065
2020-04-20,201904,0.066868,npMargin,sz000065
2020-04-20,201904,739566259.66,netProfit,sz000065
2020-04-20,201904,0.917781,epsTTM,sz000065
2020-04-20,201904,11060172817.26,MBRevenue,sz000065
2020-04-20,201904,769505410.0,totalShare,sz000065
2020-04-20,201904,628943607.0,liqaShare,sz000065
2020-04-20,201904,0.15398,dupontROE,sz000065
2020-04-20,201904,2.855531,dupontAssetStoEquity,sz000065
2020-04-20,201904,0.844479,dupontAssetTurn,sz000065
2020-04-20,201904,0.954935,dupontPnitoni,sz000065
2020-04-20,201904,0.066868,dupontNitogr,sz000065
2020-04-20,201904,0.865471,dupontTaxBurden,sz000065
2020-04-20,201904,0.844479,AssetTurnRatio,sz000065
2021-03-31,202004,0.275723,YOYLiability,sz000065
2021-03-31,202004,0.655597,liabilityToAsset,sz000065
2021-03-31,202004,2.903573,assetToEquity,sz000065
2021-03-31,202004,-0.099114,CFOToOR,sz000065
2021-03-31,202004,-1.624296,CFOToNP,sz000065
2021-03-31,202004,-0.099114,CFOToGr,sz000065
2021-03-31,202004,0.125646,YOYEquity,sz000065
2021-03-31,202004,0.060274,YOYNI,sz000065
2021-03-31,202004,0.065217,YOYEPSBasic,sz000065
2021-03-31,202004,0.063918,YOYPNI,sz000065
2021-03-31,202004,0.141518,roeAvg,sz000065
2021-03-31,202004,0.06102,npMargin,sz000065
2021-03-31,202004,784143039.0,netProfit,sz000065
2021-03-31,202004,0.976429,epsTTM,sz000065
2021-03-31,202004,12850656167.57,MBRevenue,sz000065
2021-03-31,202004,769516342.0,totalShare,sz000065
2021-03-31,202004,673092756.0,liqaShare,sz000065
2021-03-31,202004,0.141518,dupontROE,sz000065
2021-03-31,202004,3.09143,dupontAssetStoEquity,sz000065
2021-03-31,202004,0.78292,dupontAssetTurn,sz000065
2021-03-31,202004,0.958216,dupontPnitoni,sz000065
2021-03-31,202004,0.06102,dupontNitogr,sz000065
2021-03-31,202004,0.868306,dupontTaxBurden,sz000065
2021-03-31,202004,0.78292,AssetTurnRatio,sz000065
2022-04-30,202104,0.054648,YOYLiability,sz000065
2022-04-30,202104,0.6463,liabilityToAsset,sz000065
2022-04-30,202104,2.827254,assetToEquity,sz000065
2022-04-30,202104,0.114746,CFOToOR,sz000065
2022-04-30,202104,2.21169,CFOToNP,sz000065
2022-04-30,202104,0.114746,CFOToGr,sz000065
2022-04-30,202104,0.104769,YOYEquity,sz000065
2022-04-30,202104,-0.136569,YOYNI,sz000065
2022-04-30,202104,-0.173469,YOYEPSBasic,sz000065
2022-04-30,202104,-0.169915,YOYPNI,sz000065
2022-04-30,202104,0.105394,roeAvg,sz000065
2022-04-30,202104,0.051881,npMargin,sz000065
2022-04-30,202104,677053746.85,netProfit,sz000065
2022-04-30,202104,0.805321,epsTTM,sz000065
2022-04-30,202104,13050012731.64,MBRevenue,sz000065
2022-04-30,202104,774483509.0,totalShare,sz000065
2022-04-30,202104,678059923.0,liqaShare,sz000065
2022-04-30,202104,0.105394,dupontROE,sz000065
2022-04-30,202104,3.162062,dupontAssetStoEquity,sz000065
2022-04-30,202104,0.697392,dupontAssetTurn,sz000065
2022-04-30,202104,0.921208,dupontPnitoni,sz000065
2022-04-30,202104,0.051881,dupontNitogr,sz000065
2022-04-30,202104,0.838934,dupontTaxBurden,sz000065
2022-04-30,202104,0.697392,AssetTurnRatio,sz000065
